Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:48:14:610,38.840557,-76.975367,3,-121.93,-121.93,0,0,
06/10/2026,09:48:14:679,38.840557,-76.975367,2,-122.27,-122.27,0,0,
06/10/2026,09:48:14:773,38.840557,-76.975367,1,-122.98,-122.98,0,0,
06/10/2026,09:48:14:781,38.840557,-76.975367,4,-120.54,-120.54,0,0,
06/10/2026,09:48:14:841,38.840557,-76.975367,3,-120.49,-120.49,0,0,
06/10/2026,09:48:14:922,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:48:14:981,38.840557,-76.975367,1,-123.47,-123.47,0,0,
06/10/2026,09:48:15:030,38.840557,-76.975367,4,-121.88,-121.88,0,0,
06/10/2026,09:48:15:046,38.840557,-76.975367,3,-122.45,-122.45,0,0,
06/10/2026,09:48:15:104,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:48:15:185,38.840557,-76.975367,1,-122.24,-122.24,0,0,
06/10/2026,09:48:15:199,38.840557,-76.975367,4,-120.92,-120.92,0,0,
06/10/2026,09:48:15:237,38.840557,-76.975367,3,-125.54,-125.54,0,0,
06/10/2026,09:48:15:303,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:48:15:391,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:48:15:410,38.840557,-76.975367,4,-122.5,-122.5,0,0,
06/10/2026,09:48:15:442,38.840557,-76.975367,3,-121.3,-121.3,0,0,
06/10/2026,09:48:15:511,38.840557,-76.975367,2,-122.08,-122.08,0,0,
06/10/2026,09:48:15:601,38.840557,-76.975367,1,-120,-120,0,0,
06/10/2026,09:48:15:620,38.840557,-76.975367,4,-122.61,-122.61,0,0,
06/10/2026,09:48:15:651,38.840557,-76.975367,3,-121.34,-121.34,0,0,
06/10/2026,09:48:15:721,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:48:15:808,38.840557,-76.975367,1,-123.14,-123.14,0,0,
06/10/2026,09:48:15:830,38.840557,-76.975367,4,-121.22,-121.22,0,0,
06/10/2026,09:48:15:861,38.840557,-76.975367,3,-124.24,-124.24,0,0,
06/10/2026,09:48:15:929,38.840557,-76.975367,2,-123.46,-123.46,0,0,
06/10/2026,09:48:16:017,38.840557,-76.975367,1,-119.89,-119.89,0,0,
06/10/2026,09:48:16:032,38.840557,-76.975367,4,-123.3,-123.3,0,0,
06/10/2026,09:48:16:069,38.840557,-76.975367,3,-121.99,-121.99,0,0,
06/10/2026,09:48:16:138,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:48:16:226,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:48:16:246,38.840557,-76.975367,4,-121.74,-121.74,0,0,
06/10/2026,09:48:16:278,38.840557,-76.975367,3,-120.22,-120.22,0,0,
06/10/2026,09:48:16:348,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:48:16:482,38.840557,-76.975367,1,-120.21,-120.21,0,0,
06/10/2026,09:48:16:488,38.840557,-76.975367,4,-120.1,-120.1,0,0,
06/10/2026,09:48:16:499,38.840557,-76.975367,3,-120.96,-120.96,0,0,
06/10/2026,09:48:16:615,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:48:16:740,38.840557,-76.975367,1,-120.38,-120.38,0,0,
06/10/2026,09:48:16:747,38.840557,-76.975367,4,-124.02,-124.02,0,0,
06/10/2026,09:48:16:757,38.840557,-76.975367,3,-119.91,-119.91,0,0,
06/10/2026,09:48:16:776,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:48:16:855,38.840557,-76.975367,1,-121.38,-121.38,0,0,
06/10/2026,09:48:16:876,38.840557,-76.975367,4,-120.31,-120.31,0,0,
06/10/2026,09:48:16:900,38.840557,-76.975367,3,-118.62,-118.62,0,0,
06/10/2026,09:48:16:976,38.840557,-76.975367,2,-119.21,-119.21,0,0,
06/10/2026,09:48:17:064,38.840557,-76.975367,1,-120.68,-120.68,0,0,
06/10/2026,09:48:17:080,38.840557,-76.975367,4,-118.91,-118.91,0,0,
06/10/2026,09:48:17:112,38.840557,-76.975367,3,-120.94,-120.94,0,0,
06/10/2026,09:48:17:181,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:48:17:267,38.840557,-76.975367,1,-120.92,-120.92,0,0,
06/10/2026,09:48:17:288,38.840557,-76.975367,4,-120.37,-120.37,0,0,
06/10/2026,09:48:17:322,38.840557,-76.975367,3,-122.1,-122.1,0,0,
06/10/2026,09:48:17:388,38.840557,-76.975367,2,-122.79,-122.79,0,0,
06/10/2026,09:48:17:476,38.840557,-76.975367,1,-120.77,-120.77,0,0,
06/10/2026,09:48:17:498,38.840557,-76.975367,4,-123.04,-123.04,0,0,
06/10/2026,09:48:17:529,38.840557,-76.975367,3,-121.57,-121.57,0,0,
06/10/2026,09:48:17:597,38.840557,-76.975367,2,-121.55,-121.55,0,0,
06/10/2026,09:48:17:692,38.840557,-76.975367,1,-122.75,-122.75,0,0,
06/10/2026,09:48:17:709,38.840557,-76.975367,4,-122.62,-122.62,0,0,
06/10/2026,09:48:17:751,38.840557,-76.975367,3,-122.09,-122.09,0,0,
06/10/2026,09:48:17:805,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:48:17:894,38.840557,-76.975367,1,-122.01,-122.01,0,0,
06/10/2026,09:48:17:909,38.840557,-76.975367,4,-120.85,-120.85,0,0,
06/10/2026,09:48:17:943,38.840557,-76.975367,3,-123.35,-123.35,0,0,
06/10/2026,09:48:18:012,38.840557,-76.975367,2,-122.13,-122.13,0,0,
06/10/2026,09:48:18:103,38.840557,-76.975367,1,-120.56,-120.56,0,0,
06/10/2026,09:48:18:131,38.840557,-76.975367,4,-120.37,-120.37,0,0,
06/10/2026,09:48:18:154,38.840557,-76.975367,3,-120.31,-120.31,0,0,
06/10/2026,09:48:18:223,38.840557,-76.975367,2,-119.4,-119.4,0,0,
06/10/2026,09:48:18:363,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:48:18:365,38.840557,-76.975367,4,-122.85,-122.85,0,0,
06/10/2026,09:48:18:373,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:48:18:456,38.840557,-76.975367,2,-122.95,-122.95,0,0,
06/10/2026,09:48:18:568,38.840557,-76.975367,1,-121.88,-121.88,0,0,
06/10/2026,09:48:18:571,38.840557,-76.975367,4,-121,-121,0,0,
06/10/2026,09:48:18:592,38.840557,-76.975367,3,-122.52,-122.52,0,0,
06/10/2026,09:48:18:657,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:48:18:728,38.840557,-76.975367,1,-121.21,-121.21,0,0,
06/10/2026,09:48:18:743,38.840557,-76.975367,4,-121.36,-121.36,0,0,
06/10/2026,09:48:18:801,38.840557,-76.975367,3,-114.95,-114.95,0,0,
06/10/2026,09:48:18:859,38.840557,-76.975367,2,-121,-121,0,0,
06/10/2026,09:48:18:945,38.840557,-76.975367,1,-120.63,-120.63,0,0,
06/10/2026,09:48:18:962,38.840557,-76.975367,4,-122.17,-122.17,0,0,
06/10/2026,09:48:19:006,38.840557,-76.975367,3,-121.64,-121.64,0,0,
06/10/2026,09:48:19:065,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:48:19:160,38.840557,-76.975367,1,-125.85,-125.85,0,0,
06/10/2026,09:48:19:171,38.840557,-76.975367,4,-121.96,-121.96,0,0,
06/10/2026,09:48:19:219,38.840557,-76.975367,3,-120.21,-120.21,0,0,
06/10/2026,09:48:19:276,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:48:19:363,38.840557,-76.975367,1,-121.24,-121.24,0,0,
06/10/2026,09:48:19:380,38.840557,-76.975367,4,-122.07,-122.07,0,0,
06/10/2026,09:48:19:413,38.840557,-76.975367,3,-119.61,-119.61,0,0,
06/10/2026,09:48:19:496,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:48:19:572,38.840557,-76.975367,1,-121.42,-121.42,0,0,
06/10/2026,09:48:19:600,38.840557,-76.975367,4,-111.92,-111.92,0,0,
06/10/2026,09:48:19:634,38.840557,-76.975367,3,-120.32,-120.32,0,0,
06/10/2026,09:48:19:702,38.840557,-76.975367,2,-120.22,-120.22,0,0,
06/10/2026,09:48:19:790,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:48:19:809,38.840557,-76.975367,4,-121.54,-121.54,0,0,
06/10/2026,09:48:19:842,38.840557,-76.975367,3,-121.42,-121.42,0,0,
06/10/2026,09:48:19:915,38.840557,-76.975367,2,-121.83,-121.83,0,0,
06/10/2026,09:48:20:011,38.840557,-76.975367,1,-119.94,-119.94,0,0,
06/10/2026,09:48:20:014,38.840557,-76.975367,4,-120.07,-120.07,0,0,
06/10/2026,09:48:20:052,38.840557,-76.975367,3,-122.58,-122.58,0,0,
06/10/2026,09:48:20:130,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:48:20:226,38.840557,-76.975367,1,-121.38,-121.38,0,0,
06/10/2026,09:48:20:227,38.840557,-76.975367,4,-122.26,-122.26,0,0,
06/10/2026,09:48:20:295,38.840557,-76.975367,3,-122.35,-122.35,0,0,
06/10/2026,09:48:20:377,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:48:20:421,38.840557,-76.975367,1,-119.77,-119.77,0,0,
06/10/2026,09:48:20:432,38.840557,-76.975367,4,-121.26,-121.26,0,0,
06/10/2026,09:48:20:470,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:48:20:540,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:48:20:629,38.840557,-76.975367,1,-119.33,-119.33,0,0,
06/10/2026,09:48:20:643,38.840557,-76.975367,4,-120.77,-120.77,0,0,
06/10/2026,09:48:20:678,38.840557,-76.975367,3,-119.51,-119.51,0,0,
06/10/2026,09:48:20:746,38.840557,-76.975367,2,-120.82,-120.82,0,0,
06/10/2026,09:48:20:839,38.840557,-76.975367,1,-120.78,-120.78,0,0,
06/10/2026,09:48:20:851,38.840557,-76.975367,4,-121.41,-121.41,0,0,
06/10/2026,09:48:20:888,38.840557,-76.975367,3,-121.21,-121.21,0,0,
06/10/2026,09:48:20:952,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:48:21:043,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:48:21:061,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:48:21:090,38.840557,-76.975367,3,-120.86,-120.86,0,0,
06/10/2026,09:48:21:164,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:48:21:248,38.840557,-76.975367,1,-121.4,-121.4,0,0,
06/10/2026,09:48:21:266,38.840557,-76.975367,4,-121.95,-121.95,0,0,
06/10/2026,09:48:21:300,38.840557,-76.975367,3,-120.85,-120.85,0,0,
06/10/2026,09:48:21:369,38.840557,-76.975367,2,-118.77,-118.77,0,0,
06/10/2026,09:48:21:459,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:48:21:501,38.840557,-76.975367,4,-120.06,-120.06,0,0,
06/10/2026,09:48:21:507,38.840557,-76.975367,3,-122.11,-122.11,0,0,
06/10/2026,09:48:21:583,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:48:21:670,38.840557,-76.975367,1,-121.63,-121.63,0,0,
06/10/2026,09:48:21:685,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:48:21:718,38.840557,-76.975367,3,-120.37,-120.37,0,0,
06/10/2026,09:48:21:790,38.840557,-76.975367,2,-119.86,-119.86,0,0,
06/10/2026,09:48:21:875,38.840557,-76.975367,1,-121.5,-121.5,0,0,
06/10/2026,09:48:21:892,38.840557,-76.975367,4,-120.45,-120.45,0,0,
06/10/2026,09:48:21:927,38.840557,-76.975367,3,-120.8,-120.8,0,0,
06/10/2026,09:48:22:022,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:48:22:103,38.840557,-76.975367,1,-119.95,-119.95,0,0,
06/10/2026,09:48:22:107,38.840557,-76.975367,4,-120.31,-120.31,0,0,
06/10/2026,09:48:22:181,38.840557,-76.975367,3,-121.76,-121.76,0,0,
06/10/2026,09:48:22:260,38.840557,-76.975367,2,-122.55,-122.55,0,0,
06/10/2026,09:48:22:310,38.840557,-76.975367,1,-119.86,-119.86,0,0,
06/10/2026,09:48:22:316,38.840557,-76.975367,4,-117.48,-117.48,0,0,
06/10/2026,09:48:22:355,38.840557,-76.975367,3,-123.32,-123.32,0,0,
06/10/2026,09:48:22:411,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:48:22:499,38.840557,-76.975367,1,-123.7,-123.7,0,0,
06/10/2026,09:48:22:518,38.840557,-76.975367,4,-116.95,-116.95,0,0,
06/10/2026,09:48:22:552,38.840557,-76.975367,3,-121.28,-121.28,0,0,
06/10/2026,09:48:22:623,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:48:22:712,38.840557,-76.975367,1,-121.06,-121.06,0,0,
06/10/2026,09:48:22:734,38.840557,-76.975367,4,-115.72,-115.72,0,0,
06/10/2026,09:48:22:766,38.840557,-76.975367,3,-119.45,-119.45,0,0,
06/10/2026,09:48:22:846,38.840557,-76.975367,2,-122.61,-122.61,0,0,
06/10/2026,09:48:22:922,38.840557,-76.975367,1,-120.78,-120.78,0,0,
06/10/2026,09:48:22:934,38.840557,-76.975367,4,-116.71,-116.71,0,0,
06/10/2026,09:48:22:967,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:48:23:041,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:48:23:126,38.840557,-76.975367,1,-120.39,-120.39,0,0,
06/10/2026,09:48:23:142,38.840557,-76.975367,4,-117.54,-117.54,0,0,
06/10/2026,09:48:23:182,38.840557,-76.975367,3,-120.06,-120.06,0,0,
06/10/2026,09:48:23:247,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:48:23:334,38.840557,-76.975367,1,-119.63,-119.63,0,0,
06/10/2026,09:48:23:351,38.840557,-76.975367,4,-117.86,-117.86,0,0,
06/10/2026,09:48:23:384,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:48:23:456,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:48:23:541,38.840557,-76.975367,1,-121.43,-121.43,0,0,
06/10/2026,09:48:23:560,38.840557,-76.975367,4,-114.95,-114.95,0,0,
06/10/2026,09:48:23:594,38.840557,-76.975367,3,-122.22,-122.22,0,0,
06/10/2026,09:48:23:662,38.840557,-76.975367,2,-120.4,-120.4,0,0,
06/10/2026,09:48:23:751,38.840557,-76.975367,1,-119.04,-119.04,0,0,
06/10/2026,09:48:23:769,38.840557,-76.975367,4,-114.01,-114.01,0,0,
06/10/2026,09:48:23:807,38.840557,-76.975367,3,-121.43,-121.43,0,0,
06/10/2026,09:48:23:876,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:48:23:982,38.840557,-76.975367,1,-121.22,-121.22,0,0,
06/10/2026,09:48:23:988,38.840557,-76.975367,4,-114.92,-114.92,0,0,
06/10/2026,09:48:24:066,38.840557,-76.975367,3,-122.27,-122.27,0,0,
06/10/2026,09:48:24:123,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:48:24:169,38.840557,-76.975367,1,-120.8,-120.8,0,0,
06/10/2026,09:48:24:231,38.840557,-76.975367,4,-116.59,-116.59,0,0,
06/10/2026,09:48:24:237,38.840557,-76.975367,3,-120.7,-120.7,0,0,
06/10/2026,09:48:24:315,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:48:24:378,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:48:24:394,38.840557,-76.975367,4,-116.75,-116.75,0,0,
06/10/2026,09:48:24:429,38.840557,-76.975367,3,-120.97,-120.97,0,0,
06/10/2026,09:48:24:500,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:48:24:584,38.840557,-76.975367,1,-121.56,-121.56,0,0,
06/10/2026,09:48:24:613,38.840557,-76.975367,4,-117.29,-117.29,0,0,
06/10/2026,09:48:24:638,38.840557,-76.975367,3,-121.58,-121.58,0,0,
06/10/2026,09:48:24:708,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:48:24:795,38.840557,-76.975367,1,-122.15,-122.15,0,0,
06/10/2026,09:48:24:815,38.840557,-76.975367,4,-115.94,-115.94,0,0,
06/10/2026,09:48:24:847,38.840557,-76.975367,3,-122.1,-122.1,0,0,
06/10/2026,09:48:24:917,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:48:25:008,38.840557,-76.975367,1,-120.33,-120.33,0,0,
06/10/2026,09:48:25:024,38.840557,-76.975367,4,-116.65,-116.65,0,0,
06/10/2026,09:48:25:052,38.840557,-76.975367,3,-122.23,-122.23,0,0,
06/10/2026,09:48:25:121,38.840557,-76.975367,2,-122.65,-122.65,0,0,
06/10/2026,09:48:25:211,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:48:25:231,38.840557,-76.975367,4,-115.35,-115.35,0,0,
06/10/2026,09:48:25:261,38.840557,-76.975367,3,-122.71,-122.71,0,0,
06/10/2026,09:48:25:339,38.840557,-76.975367,2,-121.91,-121.91,0,0,
06/10/2026,09:48:25:418,38.840557,-76.975367,1,-122.64,-122.64,0,0,
06/10/2026,09:48:25:439,38.840557,-76.975367,4,-114.79,-114.79,0,0,
06/10/2026,09:48:25:469,38.840557,-76.975367,3,-121.02,-121.02,0,0,
06/10/2026,09:48:25:537,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:48:25:629,38.840557,-76.975367,1,-122.87,-122.87,0,0,
06/10/2026,09:48:25:653,38.840557,-76.975367,4,-114.45,-114.45,0,0,
06/10/2026,09:48:25:678,38.840557,-76.975367,3,-121.15,-121.15,0,0,
06/10/2026,09:48:25:806,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:48:25:858,38.840557,-76.975367,1,-122.87,-122.87,0,0,
06/10/2026,09:48:25:859,38.840557,-76.975367,4,-115.41,-115.41,0,0,
06/10/2026,09:48:25:933,38.840557,-76.975367,3,-122.4,-122.4,0,0,
06/10/2026,09:48:25:958,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:48:26:043,38.840557,-76.975367,1,-121.02,-121.02,0,0,
06/10/2026,09:48:26:065,38.840557,-76.975367,4,-114.05,-114.05,0,0,
06/10/2026,09:48:26:095,38.840557,-76.975367,3,-120.99,-120.99,0,0,
06/10/2026,09:48:26:169,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:48:26:255,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:48:26:278,38.840557,-76.975367,4,-114.34,-114.34,0,0,
06/10/2026,09:48:26:305,38.840557,-76.975367,3,-122.48,-122.48,0,0,
06/10/2026,09:48:26:379,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:48:26:464,38.840557,-76.975367,1,-119.68,-119.68,0,0,
06/10/2026,09:48:26:478,38.840557,-76.975367,4,-116.79,-116.79,0,0,
06/10/2026,09:48:26:511,38.840557,-76.975367,3,-122.97,-122.97,0,0,
06/10/2026,09:48:26:580,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:48:26:669,38.840557,-76.975367,1,-120.27,-120.27,0,0,
06/10/2026,09:48:26:688,38.840557,-76.975367,4,-116.25,-116.25,0,0,
06/10/2026,09:48:26:721,38.840557,-76.975367,3,-122.99,-122.99,0,0,
06/10/2026,09:48:26:790,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:48:26:883,38.840557,-76.975367,1,-120.98,-120.98,0,0,
06/10/2026,09:48:26:894,38.840557,-76.975367,4,-115.35,-115.35,0,0,
06/10/2026,09:48:26:928,38.840557,-76.975367,3,-120.88,-120.88,0,0,
06/10/2026,09:48:27:001,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:48:27:087,38.840557,-76.975367,1,-119.83,-119.83,0,0,
06/10/2026,09:48:27:103,38.840557,-76.975367,4,-114.73,-114.73,0,0,
06/10/2026,09:48:27:142,38.840557,-76.975367,3,-120.53,-120.53,0,0,
06/10/2026,09:48:27:210,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:48:27:300,38.840557,-76.975367,1,-122.4,-122.4,0,0,
06/10/2026,09:48:27:311,38.840557,-76.975367,4,-113.87,-113.87,0,0,
06/10/2026,09:48:27:347,38.840557,-76.975367,3,-119.46,-119.46,0,0,
06/10/2026,09:48:27:415,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:48:27:503,38.840557,-76.975367,1,-121.08,-121.08,0,0,
06/10/2026,09:48:27:520,38.840557,-76.975367,4,-113.46,-113.46,0,0,
06/10/2026,09:48:27:552,38.840557,-76.975367,3,-120.88,-120.88,0,0,
06/10/2026,09:48:27:625,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:48:27:713,38.840557,-76.975367,1,-120.24,-120.24,0,0,
06/10/2026,09:48:27:790,38.840557,-76.975367,4,-113.58,-113.58,0,0,
06/10/2026,09:48:28:616,38.840557,-76.975367,3,-122.18,-122.18,0,0,
06/10/2026,09:48:29:046,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:48:29:089,38.840557,-76.975367,1,-120.75,-120.75,0,0,
06/10/2026,09:48:29:091,38.840557,-76.975367,4,-113.26,-113.26,0,0,
06/10/2026,09:48:29:107,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:48:29:137,38.840557,-76.975367,2,-119.82,-119.82,0,0,
06/10/2026,09:48:29:189,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:48:29:193,38.840557,-76.975367,4,-114.38,-114.38,0,0,
06/10/2026,09:48:29:211,38.840557,-76.975367,3,-123.77,-123.77,0,0,
06/10/2026,09:48:29:254,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:48:29:277,38.840557,-76.975367,1,-122.07,-122.07,0,0,
06/10/2026,09:48:29:284,38.840557,-76.975367,4,-112.13,-112.13,0,0,
06/10/2026,09:48:29:291,38.840557,-76.975367,3,-119.2,-119.2,0,0,
06/10/2026,09:48:29:307,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:48:29:333,38.840557,-76.975367,1,-120.66,-120.66,0,0,
06/10/2026,09:48:29:343,38.840557,-76.975367,4,-114.6,-114.6,0,0,
06/10/2026,09:48:29:348,38.840557,-76.975367,3,-120.14,-120.14,0,0,
06/10/2026,09:48:29:371,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:48:29:393,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:48:29:397,38.840557,-76.975367,4,-111.61,-111.61,0,0,
06/10/2026,09:48:29:410,38.840557,-76.975367,3,-120.47,-120.47,0,0,
06/10/2026,09:48:29:490,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:48:29:539,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:48:29:543,38.840557,-76.975367,4,-111.71,-111.71,0,0,
06/10/2026,09:48:29:578,38.840557,-76.975367,3,-119.77,-119.77,0,0,
06/10/2026,09:48:29:596,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:48:29:643,38.840557,-76.975367,1,-120.15,-120.15,0,0,
06/10/2026,09:48:29:647,38.840557,-76.975367,4,-111.71,-111.71,0,0,
06/10/2026,09:48:29:685,38.840557,-76.975367,3,-124.33,-124.33,0,0,
06/10/2026,09:48:29:738,38.840557,-76.975367,2,-121.93,-121.93,0,0,
06/10/2026,09:48:29:755,38.840557,-76.975367,1,-120.44,-120.44,0,0,
06/10/2026,09:48:29:761,38.840557,-76.975367,4,-112.29,-112.29,0,0,
06/10/2026,09:48:29:797,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:48:29:855,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:48:29:879,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:48:29:901,38.840557,-76.975367,4,-112.63,-112.63,0,0,
06/10/2026,09:48:29:908,38.840557,-76.975367,3,-123.06,-123.06,0,0,
06/10/2026,09:48:29:927,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:48:29:949,38.840557,-76.975367,1,-120.39,-120.39,0,0,
06/10/2026,09:48:29:953,38.840557,-76.975367,4,-111.09,-111.09,0,0,
06/10/2026,09:48:29:960,38.840557,-76.975367,3,-122.38,-122.38,0,0,
06/10/2026,09:48:29:983,38.840557,-76.975367,2,-122.32,-122.32,0,0,
06/10/2026,09:48:30:016,38.840557,-76.975367,1,-121.07,-121.07,0,0,
06/10/2026,09:48:30:021,38.840557,-76.975367,4,-112.59,-112.59,0,0,
06/10/2026,09:48:30:060,38.840557,-76.975367,3,-120.69,-120.69,0,0,
06/10/2026,09:48:30:129,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:48:30:220,38.840557,-76.975367,1,-120.22,-120.22,0,0,
06/10/2026,09:48:30:230,38.840557,-76.975367,4,-119.49,-119.49,0,0,
06/10/2026,09:48:30:269,38.840557,-76.975367,3,-120.03,-120.03,0,0,
06/10/2026,09:48:30:340,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:48:30:422,38.840557,-76.975367,1,-120.9,-120.9,0,0,
06/10/2026,09:48:30:458,38.840557,-76.975367,4,-112.69,-112.69,0,0,
06/10/2026,09:48:30:477,38.840557,-76.975367,3,-121.56,-121.56,0,0,
06/10/2026,09:48:30:541,38.840557,-76.975367,2,-118.41,-118.41,0,0,
06/10/2026,09:48:30:631,38.840557,-76.975367,1,-118.57,-118.57,0,0,
06/10/2026,09:48:30:647,38.840557,-76.975367,4,-115.84,-115.84,0,0,
06/10/2026,09:48:30:686,38.840557,-76.975367,3,-120.34,-120.34,0,0,
06/10/2026,09:48:30:753,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:48:30:839,38.840557,-76.975367,1,-120.54,-120.54,0,0,
06/10/2026,09:48:30:862,38.840557,-76.975367,4,-111.89,-111.89,0,0,
06/10/2026,09:48:30:902,38.840557,-76.975367,3,-118.22,-118.22,0,0,
06/10/2026,09:48:30:961,38.840557,-76.975367,2,-119.21,-119.21,0,0,
06/10/2026,09:48:31:048,38.840557,-76.975367,1,-120.08,-120.08,0,0,
06/10/2026,09:48:31:064,38.840557,-76.975367,4,-111.22,-111.22,0,0,
06/10/2026,09:48:31:099,38.840557,-76.975367,3,-122.21,-122.21,0,0,
06/10/2026,09:48:31:170,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:48:31:256,38.840557,-76.975367,1,-120.92,-120.92,0,0,
06/10/2026,09:48:31:275,38.840557,-76.975367,4,-110.77,-110.77,0,0,
06/10/2026,09:48:31:307,38.840557,-76.975367,3,-122.63,-122.63,0,0,
06/10/2026,09:48:31:385,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:48:31:483,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:48:31:515,38.840557,-76.975367,4,-114.4,-114.4,0,0,
