Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:01:56:912,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,09:01:56:966,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:01:57:018,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:01:57:073,0.000000,0.000000,3,-92.67,-92.67,0,0,
09/21/2026,09:01:57:122,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:01:57:177,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,09:01:57:230,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:01:57:282,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/21/2026,09:01:57:333,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,09:01:57:386,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:01:57:438,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,09:01:57:495,0.000000,0.000000,3,-97.37,-97.37,0,0,
09/21/2026,09:01:57:545,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:01:57:600,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:01:57:676,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,09:01:57:742,0.000000,0.000000,3,-92.5,-92.5,0,0,
09/21/2026,09:01:57:754,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,09:01:57:828,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:01:57:894,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,09:01:57:942,0.000000,0.000000,3,-89.33,-89.33,0,0,
09/21/2026,09:01:57:968,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,09:01:58:019,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:01:58:070,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:01:58:125,0.000000,0.000000,3,-90.49,-90.49,0,0,
09/21/2026,09:01:58:178,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,09:01:58:231,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:01:58:285,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:01:58:337,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,09:01:58:394,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:01:58:444,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:01:58:493,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:01:58:545,0.000000,0.000000,3,-96.22,-96.22,0,0,
09/21/2026,09:01:58:600,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:01:58:651,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:01:58:706,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:01:58:759,0.000000,0.000000,3,-96.02,-96.02,0,0,
09/21/2026,09:01:58:813,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,09:01:58:866,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:01:58:916,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:01:58:968,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/21/2026,09:01:59:024,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,09:01:59:075,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:01:59:128,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:01:59:181,0.000000,0.000000,3,-92.79,-92.79,0,0,
09/21/2026,09:01:59:232,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,09:01:59:285,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,09:01:59:340,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:01:59:391,0.000000,0.000000,3,-100.39,-100.39,0,0,
09/21/2026,09:01:59:444,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,09:01:59:504,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:01:59:573,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:01:59:644,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,09:01:59:653,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,09:01:59:724,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:01:59:761,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:01:59:814,0.000000,0.000000,3,-93.32,-93.32,0,0,
09/21/2026,09:01:59:865,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/21/2026,09:01:59:924,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,09:01:59:971,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,09:02:00:025,0.000000,0.000000,3,-101.7,-101.7,0,0,
09/21/2026,09:02:00:077,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:02:00:131,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:02:00:182,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,09:02:00:234,0.000000,0.000000,3,-98.26,-98.26,0,0,
09/21/2026,09:02:00:289,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:02:00:338,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,09:02:00:394,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:02:00:449,0.000000,0.000000,3,-97.54,-97.54,0,0,
09/21/2026,09:02:00:499,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,09:02:00:549,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:02:00:603,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:02:00:657,0.000000,0.000000,3,-97.11,-97.11,0,0,
09/21/2026,09:02:00:711,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,09:02:00:760,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:02:00:832,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:02:00:868,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/21/2026,09:02:00:920,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:02:00:972,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:02:01:026,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,09:02:01:080,0.000000,0.000000,3,-95.14,-95.14,0,0,
09/21/2026,09:02:01:131,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:02:01:193,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:02:01:237,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:02:01:291,0.000000,0.000000,3,-93.83,-93.83,0,0,
09/21/2026,09:02:01:343,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,09:02:01:394,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:02:01:448,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:02:01:538,0.000000,0.000000,3,-91.4,-91.4,0,0,
09/21/2026,09:02:01:552,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:02:01:630,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,09:02:01:686,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:02:01:763,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,09:02:01:767,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,09:02:01:815,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:02:01:869,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,09:02:01:923,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/21/2026,09:02:01:976,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:02:02:028,0.000000,0.000000,1,-118.9,-118.9,0,0,
09/21/2026,09:02:02:078,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:02:02:133,0.000000,0.000000,3,-90.47,-90.47,0,0,
09/21/2026,09:02:02:186,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:02:02:238,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:02:02:291,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,09:02:02:344,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,09:02:02:398,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:02:02:449,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:02:02:504,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:02:02:554,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/21/2026,09:02:02:607,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,09:02:02:660,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:02:02:713,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:02:02:766,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,09:02:02:818,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,09:02:02:873,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:02:02:924,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:02:02:976,0.000000,0.000000,3,-97.94,-97.94,0,0,
09/21/2026,09:02:03:029,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:02:03:080,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:02:03:139,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:02:03:210,0.000000,0.000000,3,-87.88,-87.88,0,0,
09/21/2026,09:02:03:260,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:02:03:335,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,09:02:03:399,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:02:03:403,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/21/2026,09:02:03:452,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,09:02:03:507,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:02:03:558,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,09:02:03:610,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/21/2026,09:02:03:663,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,09:02:03:714,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:02:03:768,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:02:03:819,0.000000,0.000000,3,-102.04,-102.04,0,0,
09/21/2026,09:02:03:873,0.000000,0.000000,4,-117.95,-117.95,0,0,
09/21/2026,09:02:03:925,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:02:03:978,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:02:04:034,0.000000,0.000000,3,-91.12,-91.12,0,0,
09/21/2026,09:02:04:086,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:02:04:139,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:02:04:193,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,09:02:04:244,0.000000,0.000000,3,-88.05,-88.05,0,0,
09/21/2026,09:02:04:296,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,09:02:04:348,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:02:04:401,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:02:04:453,0.000000,0.000000,3,-96.62,-96.62,0,0,
09/21/2026,09:02:04:508,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:02:04:561,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:02:04:614,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,09:02:04:666,0.000000,0.000000,3,-92.61,-92.61,0,0,
09/21/2026,09:02:04:720,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,09:02:04:770,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,09:02:04:824,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:02:04:875,0.000000,0.000000,3,-98.87,-98.87,0,0,
09/21/2026,09:02:04:975,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,09:02:04:984,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:02:05:047,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,09:02:05:179,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/21/2026,09:02:05:187,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,09:02:05:196,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:02:05:243,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:02:05:298,0.000000,0.000000,3,-91.39,-91.39,0,0,
09/21/2026,09:02:05:350,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:02:05:405,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,09:02:05:456,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:02:05:509,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,09:02:05:560,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,09:02:05:615,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:02:05:668,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:02:05:720,0.000000,0.000000,3,-92.51,-92.51,0,0,
09/21/2026,09:02:05:773,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,09:02:05:825,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:02:05:877,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:02:05:930,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,09:02:05:983,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,09:02:06:037,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:02:06:089,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:02:06:144,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/21/2026,09:02:06:193,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:02:06:246,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:02:06:324,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,09:02:06:352,0.000000,0.000000,3,-90.62,-90.62,0,0,
09/21/2026,09:02:06:409,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,09:02:06:855,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:02:06:862,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:02:06:869,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,09:02:06:880,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,09:02:06:887,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:02:06:894,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,09:02:06:903,0.000000,0.000000,3,-94.27,-94.27,0,0,
09/21/2026,09:02:06:912,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,09:02:06:919,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:02:06:935,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,09:02:06:988,0.000000,0.000000,3,-90.45,-90.45,0,0,
09/21/2026,09:02:07:040,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:02:07:137,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,09:02:07:142,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,09:02:07:209,0.000000,0.000000,3,-90.63,-90.63,0,0,
09/21/2026,09:02:07:257,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,09:02:07:303,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:02:07:372,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:02:07:407,0.000000,0.000000,3,-89.14,-89.14,0,0,
09/21/2026,09:02:07:459,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,09:02:07:514,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:02:07:566,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,09:02:07:618,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,09:02:07:671,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,09:02:07:724,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:02:07:776,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,09:02:07:828,0.000000,0.000000,3,-88.49,-88.49,0,0,
09/21/2026,09:02:07:882,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,09:02:07:935,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:02:07:986,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:02:08:040,0.000000,0.000000,3,-97.37,-97.37,0,0,
09/21/2026,09:02:08:095,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:02:08:145,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:02:08:197,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:02:08:250,0.000000,0.000000,3,-93.03,-93.03,0,0,
09/21/2026,09:02:08:305,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,09:02:08:388,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:02:08:450,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,09:02:08:465,0.000000,0.000000,3,-96.89,-96.89,0,0,
09/21/2026,09:02:08:529,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,09:02:08:596,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:02:08:636,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:02:08:674,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,09:02:08:727,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:02:08:780,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:02:08:831,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/21/2026,09:02:08:891,0.000000,0.000000,3,-87.79,-87.79,0,0,
09/21/2026,09:02:08:947,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,09:02:08:999,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:02:09:056,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,09:02:09:105,0.000000,0.000000,3,-91.9,-91.9,0,0,
09/21/2026,09:02:09:159,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:02:09:211,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:02:09:265,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:02:09:316,0.000000,0.000000,3,-91.4,-91.4,0,0,
09/21/2026,09:02:09:368,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,09:02:09:423,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,09:02:09:480,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:02:09:527,0.000000,0.000000,3,-91.66,-91.66,0,0,
09/21/2026,09:02:09:583,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,09:02:09:631,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,09:02:09:687,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,09:02:09:755,0.000000,0.000000,3,-92,-92,0,0,
09/21/2026,09:02:09:800,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:02:09:854,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:02:09:904,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:02:09:962,0.000000,0.000000,3,-87.05,-87.05,0,0,
09/21/2026,09:02:10:013,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/21/2026,09:02:10:064,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:02:10:116,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/21/2026,09:02:10:169,0.000000,0.000000,3,-91.88,-91.88,0,0,
09/21/2026,09:02:10:223,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,09:02:10:274,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:02:10:332,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:02:10:381,0.000000,0.000000,3,-88.94,-88.94,0,0,
09/21/2026,09:02:10:432,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,09:02:10:519,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:02:10:590,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:02:10:596,0.000000,0.000000,3,-86.87,-86.87,0,0,
09/21/2026,09:02:10:683,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,09:02:10:718,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,09:02:10:756,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:02:10:803,0.000000,0.000000,3,-90.08,-90.08,0,0,
09/21/2026,09:02:10:858,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:02:10:908,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,09:02:10:961,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,09:02:11:014,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/21/2026,09:02:11:066,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,09:02:11:120,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:02:11:172,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:02:11:228,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,09:02:11:276,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:02:11:330,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,09:02:11:387,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:02:11:443,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,09:02:11:489,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/21/2026,09:02:11:542,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:02:11:593,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,09:02:11:647,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,09:02:11:699,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:02:11:753,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:02:11:804,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:02:11:863,0.000000,0.000000,3,-86.84,-86.84,0,0,
09/21/2026,09:02:11:910,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,09:02:11:973,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:02:12:014,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,09:02:12:069,0.000000,0.000000,3,-85.88,-85.88,0,0,
09/21/2026,09:02:12:120,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,09:02:12:177,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:02:12:226,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:02:12:280,0.000000,0.000000,3,-90.86,-90.86,0,0,
09/21/2026,09:02:12:382,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:02:12:390,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:02:12:436,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:02:12:516,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,09:02:12:587,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:02:12:595,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:02:12:655,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:02:12:722,0.000000,0.000000,3,-86.37,-86.37,0,0,
09/21/2026,09:02:12:754,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:02:12:817,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:02:12:869,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,09:02:12:924,0.000000,0.000000,3,-92.97,-92.97,0,0,
09/21/2026,09:02:12:974,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,09:02:13:029,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,09:02:13:082,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:02:13:136,0.000000,0.000000,3,-86.91,-86.91,0,0,
09/21/2026,09:02:13:185,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,09:02:13:238,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:02:13:293,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,09:02:13:344,0.000000,0.000000,3,-95.56,-95.56,0,0,
09/21/2026,09:02:13:398,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,09:02:13:449,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:02:13:503,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,09:02:13:555,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/21/2026,09:02:13:608,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:02:13:660,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:02:13:714,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,09:02:13:768,0.000000,0.000000,3,-94.58,-94.58,0,0,
09/21/2026,09:02:13:820,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,09:02:13:877,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,09:02:13:923,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:02:13:976,0.000000,0.000000,3,-93.35,-93.35,0,0,
09/21/2026,09:02:14:029,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,09:02:14:081,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:02:14:135,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:02:14:189,0.000000,0.000000,3,-100.06,-100.06,0,0,
09/21/2026,09:02:14:264,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,09:02:14:309,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:02:14:380,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:02:14:452,0.000000,0.000000,3,-89.35,-89.35,0,0,
