Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:00:03:866,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:00:03:970,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:00:04:007,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,09:00:04:025,0.000000,0.000000,4,-58.55,-58.55,0,0,
09/21/2026,09:00:04:078,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:00:04:184,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,09:00:04:268,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,09:00:04:270,0.000000,0.000000,4,-59.28,-59.28,0,0,
09/21/2026,09:00:04:350,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:00:04:443,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:00:04:445,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,09:00:04:447,0.000000,0.000000,4,-57.58,-57.58,0,0,
09/21/2026,09:00:04:508,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,09:00:04:604,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:00:04:640,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:00:04:657,0.000000,0.000000,4,-54.08,-54.08,0,0,
09/21/2026,09:00:04:723,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:00:04:819,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:00:04:853,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,09:00:04:872,0.000000,0.000000,4,-60.84,-60.84,0,0,
09/21/2026,09:00:04:921,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,09:00:05:028,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:00:05:063,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:00:05:078,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/21/2026,09:00:05:131,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:00:05:238,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:00:05:274,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,09:00:05:292,0.000000,0.000000,4,-62.44,-62.44,0,0,
09/21/2026,09:00:05:342,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,09:00:05:447,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:00:05:483,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,09:00:05:503,0.000000,0.000000,4,-57.21,-57.21,0,0,
09/21/2026,09:00:05:554,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,09:00:05:660,0.000000,0.000000,3,-101.91,-101.91,0,0,
09/21/2026,09:00:05:696,0.000000,0.000000,1,-91.91,-91.91,0,0,
09/21/2026,09:00:05:710,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/21/2026,09:00:05:765,0.000000,0.000000,2,-78.9,-78.9,0,0,
09/21/2026,09:00:05:869,0.000000,0.000000,3,-99.73,-99.73,0,0,
09/21/2026,09:00:05:936,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,09:00:05:937,0.000000,0.000000,4,-70.1,-70.1,0,0,
09/21/2026,09:00:06:016,0.000000,0.000000,2,-92.19,-92.19,0,0,
09/21/2026,09:00:06:092,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:00:06:149,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,09:00:06:150,0.000000,0.000000,4,-76.28,-76.28,0,0,
09/21/2026,09:00:06:185,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,09:00:06:291,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:00:06:329,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,09:00:06:343,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,09:00:06:397,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:00:06:504,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:00:06:541,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:00:06:556,0.000000,0.000000,4,-83.71,-83.71,0,0,
09/21/2026,09:00:06:608,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,09:00:06:713,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:00:06:750,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:00:06:771,0.000000,0.000000,4,-80.56,-80.56,0,0,
09/21/2026,09:00:06:821,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:00:06:927,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:00:06:962,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:00:06:978,0.000000,0.000000,4,-78.93,-78.93,0,0,
09/21/2026,09:00:07:030,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,09:00:07:137,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:00:07:171,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:00:07:191,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,09:00:07:241,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,09:00:07:348,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:00:07:383,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:00:07:402,0.000000,0.000000,4,-83.32,-83.32,0,0,
09/21/2026,09:00:07:452,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,09:00:07:559,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:00:07:595,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,09:00:07:613,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,09:00:07:664,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,09:00:07:775,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,09:00:07:851,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:00:07:852,0.000000,0.000000,4,-84.56,-84.56,0,0,
09/21/2026,09:00:07:921,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:00:07:986,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,09:00:08:015,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:00:08:034,0.000000,0.000000,4,-80.22,-80.22,0,0,
09/21/2026,09:00:08:085,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:00:08:190,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,09:00:08:226,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:00:08:242,0.000000,0.000000,4,-87.77,-87.77,0,0,
09/21/2026,09:00:08:298,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,09:00:08:403,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:00:08:439,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:00:08:453,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,09:00:08:507,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:00:08:612,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:00:08:649,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:00:08:666,0.000000,0.000000,4,-85.45,-85.45,0,0,
09/21/2026,09:00:08:718,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:00:08:824,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:00:08:860,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:00:08:876,0.000000,0.000000,4,-81.29,-81.29,0,0,
09/21/2026,09:00:08:929,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:00:09:034,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:00:09:071,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:00:09:086,0.000000,0.000000,4,-86.86,-86.86,0,0,
09/21/2026,09:00:09:140,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:00:09:252,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:00:09:281,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:00:09:297,0.000000,0.000000,4,-86.33,-86.33,0,0,
09/21/2026,09:00:09:349,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,09:00:09:467,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,09:00:09:491,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:00:09:509,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/21/2026,09:00:09:584,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:00:09:666,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:00:09:732,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,09:00:09:734,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,09:00:09:812,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:00:09:878,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:00:09:917,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,09:00:09:929,0.000000,0.000000,4,-82.31,-82.31,0,0,
09/21/2026,09:00:09:983,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,09:00:10:088,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,09:00:10:123,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,09:00:10:141,0.000000,0.000000,4,-78.07,-78.07,0,0,
09/21/2026,09:00:10:197,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,09:00:10:300,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:00:10:333,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:00:10:352,0.000000,0.000000,4,-77.42,-77.42,0,0,
09/21/2026,09:00:10:406,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,09:00:10:511,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:00:10:545,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:00:10:563,0.000000,0.000000,4,-77.65,-77.65,0,0,
09/21/2026,09:00:10:614,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,09:00:10:721,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:00:10:756,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:00:10:775,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/21/2026,09:00:10:828,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:00:10:932,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:00:10:968,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:00:10:984,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,09:00:11:041,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:00:11:143,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:00:11:178,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:00:11:194,0.000000,0.000000,4,-78.66,-78.66,0,0,
09/21/2026,09:00:11:248,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:00:11:352,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:00:11:389,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,09:00:11:407,0.000000,0.000000,4,-73.83,-73.83,0,0,
09/21/2026,09:00:11:482,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,09:00:11:604,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:00:11:610,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:00:11:617,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,09:00:11:689,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,09:00:11:774,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,09:00:11:816,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:00:11:828,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/21/2026,09:00:11:883,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:00:11:989,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:00:12:025,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:00:12:040,0.000000,0.000000,4,-80.31,-80.31,0,0,
09/21/2026,09:00:12:091,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:00:12:205,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:00:12:233,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:00:12:252,0.000000,0.000000,4,-84.4,-84.4,0,0,
09/21/2026,09:00:12:304,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:00:12:408,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:00:12:446,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:00:12:465,0.000000,0.000000,4,-80.97,-80.97,0,0,
09/21/2026,09:00:12:512,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:00:12:618,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:00:12:653,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:00:12:672,0.000000,0.000000,4,-90.12,-90.12,0,0,
09/21/2026,09:00:12:722,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:00:12:832,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:00:12:864,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:00:12:889,0.000000,0.000000,4,-82.42,-82.42,0,0,
09/21/2026,09:00:12:936,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:00:13:040,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:00:13:079,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:00:13:097,0.000000,0.000000,4,-79.25,-79.25,0,0,
09/21/2026,09:00:13:147,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,09:00:13:252,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:00:13:289,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:00:13:304,0.000000,0.000000,4,-87.91,-87.91,0,0,
09/21/2026,09:00:13:371,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:00:13:503,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:00:13:509,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:00:13:515,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,09:00:13:583,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:00:13:683,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:00:13:709,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:00:13:725,0.000000,0.000000,4,-82.4,-82.4,0,0,
09/21/2026,09:00:13:780,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:00:13:883,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:00:13:922,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:00:13:936,0.000000,0.000000,4,-92.65,-92.65,0,0,
09/21/2026,09:00:13:989,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,09:00:14:096,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:00:14:131,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:00:14:151,0.000000,0.000000,4,-88.91,-88.91,0,0,
09/21/2026,09:00:14:202,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:00:14:306,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:00:14:345,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:00:14:359,0.000000,0.000000,4,-84.33,-84.33,0,0,
09/21/2026,09:00:14:410,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:00:14:517,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:00:14:552,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:00:14:572,0.000000,0.000000,4,-82.24,-82.24,0,0,
09/21/2026,09:00:14:623,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:00:14:726,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:00:14:765,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,09:00:14:782,0.000000,0.000000,4,-82.51,-82.51,0,0,
09/21/2026,09:00:14:834,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:00:14:953,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:00:14:977,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:00:14:993,0.000000,0.000000,4,-84.14,-84.14,0,0,
09/21/2026,09:00:15:045,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:00:15:151,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:00:15:186,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:00:15:201,0.000000,0.000000,4,-83.22,-83.22,0,0,
09/21/2026,09:00:15:255,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,09:00:15:370,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,09:00:15:435,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:00:15:436,0.000000,0.000000,4,-84.85,-84.85,0,0,
09/21/2026,09:00:15:514,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:00:15:591,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:00:15:611,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:00:15:627,0.000000,0.000000,4,-88.59,-88.59,0,0,
09/21/2026,09:00:15:680,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,09:00:15:783,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:00:15:821,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:00:15:838,0.000000,0.000000,4,-84.54,-84.54,0,0,
09/21/2026,09:00:15:889,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,09:00:15:995,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,09:00:16:035,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:00:16:048,0.000000,0.000000,4,-81.73,-81.73,0,0,
09/21/2026,09:00:16:104,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:00:16:205,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,09:00:16:248,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:00:16:257,0.000000,0.000000,4,-85.22,-85.22,0,0,
09/21/2026,09:00:16:311,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:00:16:818,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,09:00:16:826,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:00:16:830,0.000000,0.000000,4,-95.63,-95.63,0,0,
09/21/2026,09:00:16:839,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:00:16:854,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:00:16:859,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:00:16:865,0.000000,0.000000,4,-86.34,-86.34,0,0,
09/21/2026,09:00:16:892,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:00:16:918,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:00:16:921,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:00:16:923,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,09:00:16:944,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,09:00:17:094,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,09:00:17:097,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:00:17:100,0.000000,0.000000,4,-97.32,-97.32,0,0,
09/21/2026,09:00:17:158,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,09:00:17:275,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:00:17:298,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:00:17:313,0.000000,0.000000,4,-85.97,-85.97,0,0,
09/21/2026,09:00:17:366,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:00:17:470,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:00:17:521,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:00:17:523,0.000000,0.000000,4,-86.93,-86.93,0,0,
09/21/2026,09:00:17:597,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:00:17:683,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:00:17:719,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:00:17:734,0.000000,0.000000,4,-83.55,-83.55,0,0,
09/21/2026,09:00:17:789,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:00:17:891,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:00:17:928,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:00:17:945,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,09:00:17:999,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:00:18:106,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:00:18:140,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:00:18:159,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,09:00:18:208,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:00:18:316,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:00:18:349,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:00:18:367,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,09:00:18:434,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:00:18:530,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:00:18:559,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:00:18:582,0.000000,0.000000,4,-89.67,-89.67,0,0,
09/21/2026,09:00:18:634,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:00:18:738,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:00:18:771,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:00:18:802,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,09:00:18:841,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,09:00:18:992,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/21/2026,09:00:19:029,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:00:19:031,0.000000,0.000000,4,-89.81,-89.81,0,0,
09/21/2026,09:00:19:106,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:00:19:191,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:00:19:194,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:00:19:229,0.000000,0.000000,4,-88.66,-88.66,0,0,
09/21/2026,09:00:19:264,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,09:00:19:382,0.000000,0.000000,3,-112.57,-112.57,0,0,
09/21/2026,09:00:19:426,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,09:00:19:443,0.000000,0.000000,4,-80.62,-80.62,0,0,
09/21/2026,09:00:19:495,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:00:19:599,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:00:19:637,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,09:00:19:652,0.000000,0.000000,4,-91.08,-91.08,0,0,
09/21/2026,09:00:19:712,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:00:19:812,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:00:19:849,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:00:19:864,0.000000,0.000000,4,-87.83,-87.83,0,0,
09/21/2026,09:00:19:928,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,09:00:20:031,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:00:20:091,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:00:20:097,0.000000,0.000000,4,-93.15,-93.15,0,0,
09/21/2026,09:00:20:139,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:00:20:250,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:00:20:279,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,09:00:20:297,0.000000,0.000000,4,-82.77,-82.77,0,0,
09/21/2026,09:00:20:348,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,09:00:20:456,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:00:20:493,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,09:00:20:511,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,09:00:20:558,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:00:20:665,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:00:20:705,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:00:20:721,0.000000,0.000000,4,-87.08,-87.08,0,0,
09/21/2026,09:00:20:771,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,09:00:20:894,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:00:20:936,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:00:20:949,0.000000,0.000000,4,-84.12,-84.12,0,0,
09/21/2026,09:00:21:026,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,09:00:21:087,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:00:21:152,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:00:21:156,0.000000,0.000000,4,-87.51,-87.51,0,0,
09/21/2026,09:00:21:198,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,09:00:21:300,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:00:21:335,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:00:21:382,0.000000,0.000000,4,-81.15,-81.15,0,0,
