Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:40:47:661,43.436604,-75.841598,1,-87.12,-87.12,0,0,
06/10/2026,11:40:47:735,43.436604,-75.841598,2,-114.39,-114.39,0,0,
06/10/2026,11:40:47:847,43.436604,-75.841598,3,-123.75,-123.75,0,0,
06/10/2026,11:40:47:871,43.436604,-75.841598,1,-90.26,-90.26,0,0,
06/10/2026,11:40:47:936,43.436604,-75.841598,2,-115.92,-115.92,0,0,
06/10/2026,11:40:48:075,43.436604,-75.841598,3,-123.85,-123.85,0,0,
06/10/2026,11:40:48:078,43.436604,-75.841598,1,-96.15,-96.15,0,0,
06/10/2026,11:40:48:181,43.436604,-75.841598,2,-115.53,-115.53,0,0,
06/10/2026,11:40:48:278,43.436604,-75.841598,3,-123.97,-123.97,0,0,
06/10/2026,11:40:48:283,43.436604,-75.841598,1,-86.13,-86.13,0,0,
06/10/2026,11:40:48:373,43.436604,-75.841598,2,-114.31,-114.31,0,0,
06/10/2026,11:40:48:476,43.436604,-75.841598,3,-122,-122,0,0,
06/10/2026,11:40:48:504,43.436604,-75.841598,1,-89.48,-89.48,0,0,
06/10/2026,11:40:48:575,43.436604,-75.841598,2,-113,-113,0,0,
06/10/2026,11:40:48:692,43.436604,-75.841598,3,-123.12,-123.12,0,0,
06/10/2026,11:40:48:704,43.436604,-75.841598,1,-86.58,-86.58,0,0,
06/10/2026,11:40:48:773,43.436604,-75.841598,2,-113.1,-113.1,0,0,
06/10/2026,11:40:48:902,43.436604,-75.841598,3,-121.56,-121.56,0,0,
06/10/2026,11:40:48:920,43.436604,-75.841598,1,-79.86,-79.86,0,0,
06/10/2026,11:40:48:986,43.436604,-75.841598,2,-114.79,-114.79,0,0,
06/10/2026,11:40:49:108,43.436604,-75.841598,3,-124.97,-124.97,0,0,
06/10/2026,11:40:49:122,43.436604,-75.841598,1,-88.37,-88.37,0,0,
06/10/2026,11:40:49:199,43.436604,-75.841598,2,-114.13,-114.13,0,0,
06/10/2026,11:40:49:318,43.436604,-75.841598,3,-123.13,-123.13,0,0,
06/10/2026,11:40:49:334,43.436604,-75.841598,1,-93.28,-93.28,0,0,
06/10/2026,11:40:49:402,43.436604,-75.841598,2,-112.25,-112.25,0,0,
06/10/2026,11:40:49:527,43.436604,-75.841598,3,-122.87,-122.87,0,0,
06/10/2026,11:40:49:549,43.436604,-75.841598,1,-75.45,-75.45,0,0,
06/10/2026,11:40:49:617,43.436604,-75.841598,2,-111.1,-111.1,0,0,
06/10/2026,11:40:49:740,43.436604,-75.841598,3,-124.3,-124.3,0,0,
06/10/2026,11:40:49:752,43.436604,-75.841598,1,-77.17,-77.17,0,0,
06/10/2026,11:40:49:824,43.436604,-75.841598,2,-112.62,-112.62,0,0,
06/10/2026,11:40:50:056,43.436604,-75.841598,3,-124.34,-124.34,0,0,
06/10/2026,11:40:50:059,43.436604,-75.841598,1,-72.31,-72.31,0,0,
06/10/2026,11:40:50:100,43.436604,-75.841598,2,-110.93,-110.93,0,0,
06/10/2026,11:40:50:182,43.436604,-75.841598,3,-124.33,-124.33,0,0,
06/10/2026,11:40:50:183,43.436604,-75.841598,1,-85.91,-85.91,0,0,
06/10/2026,11:40:50:264,43.436604,-75.841598,2,-110.94,-110.94,0,0,
06/10/2026,11:40:50:374,43.436604,-75.841598,3,-123.9,-123.9,0,0,
06/10/2026,11:40:50:386,43.436604,-75.841598,1,-80.28,-80.28,0,0,
06/10/2026,11:40:50:458,43.436604,-75.841598,2,-108.66,-108.66,0,0,
06/10/2026,11:40:50:574,43.436604,-75.841598,3,-124.4,-124.4,0,0,
06/10/2026,11:40:50:601,43.436604,-75.841598,1,-86.18,-86.18,0,0,
06/10/2026,11:40:50:679,43.436604,-75.841598,2,-109.67,-109.67,0,0,
06/10/2026,11:40:50:783,43.436604,-75.841598,3,-123.86,-123.86,0,0,
06/10/2026,11:40:50:809,43.436604,-75.841598,1,-86.62,-86.62,0,0,
06/10/2026,11:40:50:877,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:40:50:997,43.436604,-75.841598,3,-125.32,-125.32,0,0,
06/10/2026,11:40:51:009,43.436604,-75.841598,1,-83.28,-83.28,0,0,
06/10/2026,11:40:51:082,43.436604,-75.841598,2,-112.56,-112.56,0,0,
06/10/2026,11:40:51:204,43.436604,-75.841598,3,-121.72,-121.72,0,0,
06/10/2026,11:40:51:238,43.436604,-75.841598,1,-85.02,-85.02,0,0,
06/10/2026,11:40:51:291,43.436604,-75.841598,2,-111.26,-111.26,0,0,
06/10/2026,11:40:51:417,43.436604,-75.841598,3,-121.27,-121.27,0,0,
06/10/2026,11:40:51:430,43.436604,-75.841598,1,-76.86,-76.86,0,0,
06/10/2026,11:40:51:499,43.436604,-75.841598,2,-109.94,-109.94,0,0,
06/10/2026,11:40:51:625,43.436604,-75.841598,3,-123,-123,0,0,
06/10/2026,11:40:51:658,43.436604,-75.841598,1,-77.77,-77.77,0,0,
06/10/2026,11:40:51:712,43.436604,-75.841598,2,-113.64,-113.64,0,0,
06/10/2026,11:40:51:833,43.436604,-75.841598,3,-123.25,-123.25,0,0,
06/10/2026,11:40:51:858,43.436604,-75.841598,1,-83.67,-83.67,0,0,
06/10/2026,11:40:51:925,43.436604,-75.841598,2,-110.96,-110.96,0,0,
06/10/2026,11:40:52:058,43.436604,-75.841598,3,-125.46,-125.46,0,0,
06/10/2026,11:40:52:063,43.436604,-75.841598,1,-87.11,-87.11,0,0,
06/10/2026,11:40:52:150,43.436604,-75.841598,2,-111.07,-111.07,0,0,
06/10/2026,11:40:52:251,43.436604,-75.841598,3,-122.65,-122.65,0,0,
06/10/2026,11:40:52:274,43.436604,-75.841598,1,-79.93,-79.93,0,0,
06/10/2026,11:40:52:344,43.436604,-75.841598,2,-112.16,-112.16,0,0,
06/10/2026,11:40:52:480,43.436604,-75.841598,3,-122.52,-122.52,0,0,
06/10/2026,11:40:52:483,43.436604,-75.841598,1,-93.2,-93.2,0,0,
06/10/2026,11:40:52:554,43.436604,-75.841598,2,-111.53,-111.53,0,0,
06/10/2026,11:40:52:674,43.436604,-75.841598,3,-124.03,-124.03,0,0,
06/10/2026,11:40:52:692,43.436604,-75.841598,1,-86.46,-86.46,0,0,
06/10/2026,11:40:52:758,43.436604,-75.841598,2,-111.3,-111.3,0,0,
06/10/2026,11:40:52:887,43.436604,-75.841598,3,-123.46,-123.46,0,0,
06/10/2026,11:40:52:901,43.436604,-75.841598,1,-82.66,-82.66,0,0,
06/10/2026,11:40:52:969,43.436604,-75.841598,2,-110.92,-110.92,0,0,
06/10/2026,11:40:53:121,43.436604,-75.841598,3,-122.81,-122.81,0,0,
06/10/2026,11:40:53:124,43.436604,-75.841598,1,-76.07,-76.07,0,0,
06/10/2026,11:40:53:178,43.436604,-75.841598,2,-111.42,-111.42,0,0,
06/10/2026,11:40:53:300,43.436604,-75.841598,3,-123.68,-123.68,0,0,
06/10/2026,11:40:53:324,43.436604,-75.841598,1,-72.8,-72.8,0,0,
06/10/2026,11:40:53:388,43.436604,-75.841598,2,-109.96,-109.96,0,0,
06/10/2026,11:40:53:525,43.436604,-75.841598,3,-122.89,-122.89,0,0,
06/10/2026,11:40:53:527,43.436604,-75.841598,1,-73.1,-73.1,0,0,
06/10/2026,11:40:53:598,43.436604,-75.841598,2,-112.43,-112.43,0,0,
06/10/2026,11:40:53:720,43.436604,-75.841598,3,-124.86,-124.86,0,0,
06/10/2026,11:40:53:738,43.436604,-75.841598,1,-83.02,-83.02,0,0,
06/10/2026,11:40:53:815,43.436604,-75.841598,2,-112.21,-112.21,0,0,
06/10/2026,11:40:53:941,43.436604,-75.841598,3,-123.79,-123.79,0,0,
06/10/2026,11:40:53:946,43.436604,-75.841598,1,-90.62,-90.62,0,0,
06/10/2026,11:40:54:017,43.436604,-75.841598,2,-112.58,-112.58,0,0,
06/10/2026,11:40:54:142,43.436604,-75.841598,3,-122.14,-122.14,0,0,
06/10/2026,11:40:54:163,43.436604,-75.841598,1,-87.15,-87.15,0,0,
06/10/2026,11:40:54:233,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:40:54:384,43.436604,-75.841598,3,-124.34,-124.34,0,0,
06/10/2026,11:40:54:387,43.436604,-75.841598,1,-78.95,-78.95,0,0,
06/10/2026,11:40:54:438,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:40:54:558,43.436604,-75.841598,3,-125.71,-125.71,0,0,
06/10/2026,11:40:54:582,43.436604,-75.841598,1,-76.1,-76.1,0,0,
06/10/2026,11:40:54:653,43.436604,-75.841598,2,-114.77,-114.77,0,0,
06/10/2026,11:40:54:775,43.436604,-75.841598,3,-120.91,-120.91,0,0,
06/10/2026,11:40:54:801,43.436604,-75.841598,1,-88.75,-88.75,0,0,
06/10/2026,11:40:54:862,43.436604,-75.841598,2,-110.64,-110.64,0,0,
06/10/2026,11:40:54:978,43.436604,-75.841598,3,-122.24,-122.24,0,0,
06/10/2026,11:40:55:012,43.436604,-75.841598,1,-87.15,-87.15,0,0,
06/10/2026,11:40:55:070,43.436604,-75.841598,2,-110.52,-110.52,0,0,
06/10/2026,11:40:55:221,43.436604,-75.841598,3,-121.48,-121.48,0,0,
06/10/2026,11:40:55:222,43.436604,-75.841598,1,-80.89,-80.89,0,0,
06/10/2026,11:40:55:277,43.436604,-75.841598,2,-109.51,-109.51,0,0,
06/10/2026,11:40:55:398,43.436604,-75.841598,3,-120.05,-120.05,0,0,
06/10/2026,11:40:55:415,43.436604,-75.841598,1,-80.61,-80.61,0,0,
06/10/2026,11:40:55:484,43.436604,-75.841598,2,-109.74,-109.74,0,0,
06/10/2026,11:40:55:620,43.436604,-75.841598,3,-123.94,-123.94,0,0,
06/10/2026,11:40:55:659,43.436604,-75.841598,1,-87.36,-87.36,0,0,
06/10/2026,11:40:55:722,43.436604,-75.841598,2,-111.65,-111.65,0,0,
06/10/2026,11:40:55:834,43.436604,-75.841598,3,-120.41,-120.41,0,0,
06/10/2026,11:40:55:836,43.436604,-75.841598,1,-84.64,-84.64,0,0,
06/10/2026,11:40:55:906,43.436604,-75.841598,2,-109.58,-109.58,0,0,
06/10/2026,11:40:56:026,43.436604,-75.841598,3,-123.72,-123.72,0,0,
06/10/2026,11:40:56:054,43.436604,-75.841598,1,-84.09,-84.09,0,0,
06/10/2026,11:40:56:115,43.436604,-75.841598,2,-109.48,-109.48,0,0,
06/10/2026,11:40:56:238,43.436604,-75.841598,3,-119.55,-119.55,0,0,
06/10/2026,11:40:56:258,43.436604,-75.841598,1,-82.97,-82.97,0,0,
06/10/2026,11:40:56:329,43.436604,-75.841598,2,-109.35,-109.35,0,0,
06/10/2026,11:40:56:450,43.436604,-75.841598,3,-122.82,-122.82,0,0,
06/10/2026,11:40:56:466,43.436604,-75.841598,1,-79.54,-79.54,0,0,
06/10/2026,11:40:56:533,43.436604,-75.841598,2,-110.5,-110.5,0,0,
06/10/2026,11:40:56:659,43.436604,-75.841598,3,-120.66,-120.66,0,0,
06/10/2026,11:40:56:674,43.436604,-75.841598,1,-86.12,-86.12,0,0,
06/10/2026,11:40:56:747,43.436604,-75.841598,2,-111.67,-111.67,0,0,
06/10/2026,11:40:56:866,43.436604,-75.841598,3,-123.81,-123.81,0,0,
06/10/2026,11:40:56:887,43.436604,-75.841598,1,-94.22,-94.22,0,0,
06/10/2026,11:40:56:951,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:40:57:078,43.436604,-75.841598,3,-121.26,-121.26,0,0,
06/10/2026,11:40:57:094,43.436604,-75.841598,1,-78.5,-78.5,0,0,
06/10/2026,11:40:57:168,43.436604,-75.841598,2,-109.55,-109.55,0,0,
06/10/2026,11:40:57:293,43.436604,-75.841598,3,-121.13,-121.13,0,0,
06/10/2026,11:40:57:303,43.436604,-75.841598,1,-80.21,-80.21,0,0,
06/10/2026,11:40:57:372,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:40:57:498,43.436604,-75.841598,3,-121.55,-121.55,0,0,
06/10/2026,11:40:57:551,43.436604,-75.841598,1,-76.14,-76.14,0,0,
06/10/2026,11:40:57:596,43.436604,-75.841598,2,-110.74,-110.74,0,0,
06/10/2026,11:40:57:720,43.436604,-75.841598,3,-122.7,-122.7,0,0,
06/10/2026,11:40:57:722,43.436604,-75.841598,1,-81.42,-81.42,0,0,
06/10/2026,11:40:57:801,43.436604,-75.841598,2,-112.36,-112.36,0,0,
06/10/2026,11:40:57:924,43.436604,-75.841598,3,-123.71,-123.71,0,0,
06/10/2026,11:40:57:931,43.436604,-75.841598,1,-85.05,-85.05,0,0,
06/10/2026,11:40:58:005,43.436604,-75.841598,2,-112.16,-112.16,0,0,
06/10/2026,11:40:58:126,43.436604,-75.841598,3,-123.94,-123.94,0,0,
06/10/2026,11:40:58:146,43.436604,-75.841598,1,-85.17,-85.17,0,0,
06/10/2026,11:40:58:229,43.436604,-75.841598,2,-111.99,-111.99,0,0,
06/10/2026,11:40:58:343,43.436604,-75.841598,3,-122.2,-122.2,0,0,
06/10/2026,11:40:58:349,43.436604,-75.841598,1,-85.88,-85.88,0,0,
06/10/2026,11:40:58:420,43.436604,-75.841598,2,-112.08,-112.08,0,0,
06/10/2026,11:40:58:553,43.436604,-75.841598,3,-120.9,-120.9,0,0,
06/10/2026,11:40:58:560,43.436604,-75.841598,1,-87.2,-87.2,0,0,
06/10/2026,11:40:58:644,43.436604,-75.841598,2,-110.77,-110.77,0,0,
06/10/2026,11:40:58:770,43.436604,-75.841598,3,-121.86,-121.86,0,0,
06/10/2026,11:40:58:772,43.436604,-75.841598,1,-85.17,-85.17,0,0,
06/10/2026,11:40:58:839,43.436604,-75.841598,2,-111.57,-111.57,0,0,
06/10/2026,11:40:58:975,43.436604,-75.841598,3,-119.52,-119.52,0,0,
06/10/2026,11:40:58:982,43.436604,-75.841598,1,-85.07,-85.07,0,0,
06/10/2026,11:40:59:053,43.436604,-75.841598,2,-112.25,-112.25,0,0,
06/10/2026,11:40:59:180,43.436604,-75.841598,3,-121.45,-121.45,0,0,
06/10/2026,11:40:59:210,43.436604,-75.841598,1,-83.81,-83.81,0,0,
06/10/2026,11:40:59:258,43.436604,-75.841598,2,-114.7,-114.7,0,0,
06/10/2026,11:40:59:402,43.436604,-75.841598,3,-119.64,-119.64,0,0,
06/10/2026,11:40:59:404,43.436604,-75.841598,1,-83.36,-83.36,0,0,
06/10/2026,11:40:59:508,43.436604,-75.841598,2,-111.43,-111.43,0,0,
06/10/2026,11:40:59:599,43.436604,-75.841598,3,-123.87,-123.87,0,0,
06/10/2026,11:40:59:611,43.436604,-75.841598,1,-86.43,-86.43,0,0,
06/10/2026,11:40:59:686,43.436604,-75.841598,2,-111.78,-111.78,0,0,
06/10/2026,11:40:59:801,43.436604,-75.841598,3,-122.79,-122.79,0,0,
06/10/2026,11:40:59:825,43.436604,-75.841598,1,-87.72,-87.72,0,0,
06/10/2026,11:40:59:897,43.436604,-75.841598,2,-111.82,-111.82,0,0,
06/10/2026,11:41:00:018,43.436604,-75.841598,3,-121.67,-121.67,0,0,
06/10/2026,11:41:00:028,43.436604,-75.841598,1,-81.33,-81.33,0,0,
06/10/2026,11:41:00:103,43.436604,-75.841598,2,-111.25,-111.25,0,0,
06/10/2026,11:41:00:222,43.436604,-75.841598,3,-120.87,-120.87,0,0,
06/10/2026,11:41:00:342,43.436604,-75.841598,1,-81.07,-81.07,0,0,
06/10/2026,11:41:00:360,43.436604,-75.841598,2,-110.99,-110.99,0,0,
06/10/2026,11:41:00:436,43.436604,-75.841598,3,-120.2,-120.2,0,0,
06/10/2026,11:41:00:451,43.436604,-75.841598,1,-81.1,-81.1,0,0,
06/10/2026,11:41:00:537,43.436604,-75.841598,2,-112.33,-112.33,0,0,
06/10/2026,11:41:00:649,43.436604,-75.841598,3,-122.41,-122.41,0,0,
06/10/2026,11:41:00:660,43.436604,-75.841598,1,-80.37,-80.37,0,0,
06/10/2026,11:41:00:728,43.436604,-75.841598,2,-111.98,-111.98,0,0,
06/10/2026,11:41:39:232,43.436604,-75.841598,3,-120.46,-120.46,0,0,
06/10/2026,11:41:39:251,43.436604,-75.841598,1,-83.08,-83.08,0,0,
06/10/2026,11:41:39:317,43.436604,-75.841598,2,-111.07,-111.07,0,0,
06/10/2026,11:41:39:439,43.436604,-75.841598,3,-122.94,-122.94,0,0,
06/10/2026,11:41:39:457,43.436604,-75.841598,1,-92.83,-92.83,0,0,
06/10/2026,11:41:39:534,43.436604,-75.841598,2,-112.45,-112.45,0,0,
06/10/2026,11:41:39:666,43.436604,-75.841598,3,-122.19,-122.19,0,0,
06/10/2026,11:41:39:671,43.436604,-75.841598,1,-81.59,-81.59,0,0,
06/10/2026,11:41:39:737,43.436604,-75.841598,2,-111.15,-111.15,0,0,
06/10/2026,11:41:39:867,43.436604,-75.841598,3,-119.56,-119.56,0,0,
06/10/2026,11:41:39:877,43.436604,-75.841598,1,-79.25,-79.25,0,0,
06/10/2026,11:41:39:949,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:41:40:075,43.436604,-75.841598,3,-121.55,-121.55,0,0,
06/10/2026,11:41:40:086,43.436604,-75.841598,1,-80.57,-80.57,0,0,
06/10/2026,11:41:40:156,43.436604,-75.841598,2,-113.68,-113.68,0,0,
06/10/2026,11:41:40:279,43.436604,-75.841598,3,-121.4,-121.4,0,0,
06/10/2026,11:41:40:306,43.436604,-75.841598,1,-79.05,-79.05,0,0,
06/10/2026,11:41:40:370,43.436604,-75.841598,2,-112.49,-112.49,0,0,
06/10/2026,11:41:40:510,43.436604,-75.841598,3,-121.09,-121.09,0,0,
06/10/2026,11:41:40:512,43.436604,-75.841598,1,-79.72,-79.72,0,0,
06/10/2026,11:41:40:592,43.436604,-75.841598,2,-111.15,-111.15,0,0,
06/10/2026,11:41:40:699,43.436604,-75.841598,3,-120.29,-120.29,0,0,
06/10/2026,11:41:40:722,43.436604,-75.841598,1,-92.79,-92.79,0,0,
06/10/2026,11:41:40:801,43.436604,-75.841598,2,-112.08,-112.08,0,0,
06/10/2026,11:41:40:922,43.436604,-75.841598,3,-120.18,-120.18,0,0,
06/10/2026,11:41:40:925,43.436604,-75.841598,1,-84.93,-84.93,0,0,
06/10/2026,11:41:40:998,43.436604,-75.841598,2,-113.8,-113.8,0,0,
06/10/2026,11:41:41:119,43.436604,-75.841598,3,-122.91,-122.91,0,0,
06/10/2026,11:41:41:137,43.436604,-75.841598,1,-77.94,-77.94,0,0,
06/10/2026,11:41:41:206,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:41:41:334,43.436604,-75.841598,3,-120.34,-120.34,0,0,
06/10/2026,11:41:41:350,43.436604,-75.841598,1,-92.58,-92.58,0,0,
06/10/2026,11:41:41:492,43.436604,-75.841598,2,-113.3,-113.3,0,0,
06/10/2026,11:41:41:543,43.436604,-75.841598,3,-123.73,-123.73,0,0,
06/10/2026,11:41:41:558,43.436604,-75.841598,1,-73.7,-73.7,0,0,
06/10/2026,11:41:41:630,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:41:41:751,43.436604,-75.841598,3,-123.79,-123.79,0,0,
06/10/2026,11:41:41:765,43.436604,-75.841598,1,-76,-76,0,0,
06/10/2026,11:41:41:837,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:41:41:966,43.436604,-75.841598,3,-123.07,-123.07,0,0,
06/10/2026,11:41:41:974,43.436604,-75.841598,1,-94.94,-94.94,0,0,
06/10/2026,11:41:42:043,43.436604,-75.841598,2,-111.85,-111.85,0,0,
06/10/2026,11:41:42:176,43.436604,-75.841598,3,-122.14,-122.14,0,0,
06/10/2026,11:41:42:182,43.436604,-75.841598,1,-81.94,-81.94,0,0,
06/10/2026,11:41:42:268,43.436604,-75.841598,2,-112.02,-112.02,0,0,
06/10/2026,11:41:42:387,43.436604,-75.841598,3,-123.25,-123.25,0,0,
06/10/2026,11:41:42:420,43.436604,-75.841598,1,-94.79,-94.79,0,0,
06/10/2026,11:41:42:464,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:41:42:596,43.436604,-75.841598,3,-125.14,-125.14,0,0,
06/10/2026,11:41:42:612,43.436604,-75.841598,1,-85.66,-85.66,0,0,
06/10/2026,11:41:42:671,43.436604,-75.841598,2,-110.93,-110.93,0,0,
06/10/2026,11:41:42:797,43.436604,-75.841598,3,-122.43,-122.43,0,0,
06/10/2026,11:41:42:812,43.436604,-75.841598,1,-74.66,-74.66,0,0,
06/10/2026,11:41:42:880,43.436604,-75.841598,2,-112.91,-112.91,0,0,
06/10/2026,11:41:43:030,43.436604,-75.841598,3,-124.54,-124.54,0,0,
06/10/2026,11:41:43:031,43.436604,-75.841598,1,-84.12,-84.12,0,0,
06/10/2026,11:41:43:094,43.436604,-75.841598,2,-111.84,-111.84,0,0,
06/10/2026,11:41:43:220,43.436604,-75.841598,3,-123.18,-123.18,0,0,
06/10/2026,11:41:43:236,43.436604,-75.841598,1,-74.99,-74.99,0,0,
06/10/2026,11:41:43:300,43.436604,-75.841598,2,-113.04,-113.04,0,0,
06/10/2026,11:41:43:448,43.436604,-75.841598,3,-122.34,-122.34,0,0,
06/10/2026,11:41:43:449,43.436604,-75.841598,1,-84.38,-84.38,0,0,
06/10/2026,11:41:43:514,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:41:43:635,43.436604,-75.841598,3,-124.22,-124.22,0,0,
06/10/2026,11:41:43:653,43.436604,-75.841598,1,-94.32,-94.32,0,0,
06/10/2026,11:41:43:726,43.436604,-75.841598,2,-112.8,-112.8,0,0,
06/10/2026,11:41:43:854,43.436604,-75.841598,3,-123.91,-123.91,0,0,
06/10/2026,11:41:43:860,43.436604,-75.841598,1,-78.14,-78.14,0,0,
06/10/2026,11:41:43:952,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:41:44:078,43.436604,-75.841598,3,-122.87,-122.87,0,0,
06/10/2026,11:41:44:081,43.436604,-75.841598,1,-76.37,-76.37,0,0,
06/10/2026,11:41:44:141,43.436604,-75.841598,2,-110.65,-110.65,0,0,
06/10/2026,11:41:44:263,43.436604,-75.841598,3,-120.71,-120.71,0,0,
06/10/2026,11:41:44:308,43.436604,-75.841598,1,-80.01,-80.01,0,0,
06/10/2026,11:41:44:356,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:41:44:480,43.436604,-75.841598,3,-122.58,-122.58,0,0,
06/10/2026,11:41:44:491,43.436604,-75.841598,1,-83.49,-83.49,0,0,
06/10/2026,11:41:44:561,43.436604,-75.841598,2,-112.11,-112.11,0,0,
06/10/2026,11:41:44:724,43.436604,-75.841598,3,-122.49,-122.49,0,0,
06/10/2026,11:41:44:728,43.436604,-75.841598,1,-88.49,-88.49,0,0,
06/10/2026,11:41:44:771,43.436604,-75.841598,2,-112.73,-112.73,0,0,
06/10/2026,11:41:44:896,43.436604,-75.841598,3,-125.05,-125.05,0,0,
06/10/2026,11:41:44:909,43.436604,-75.841598,1,-97.1,-97.1,0,0,
06/10/2026,11:41:44:997,43.436604,-75.841598,2,-111.09,-111.09,0,0,
06/10/2026,11:41:45:102,43.436604,-75.841598,3,-122.52,-122.52,0,0,
06/10/2026,11:41:45:131,43.436604,-75.841598,1,-79.23,-79.23,0,0,
06/10/2026,11:41:45:189,43.436604,-75.841598,2,-111.52,-111.52,0,0,
06/10/2026,11:41:45:314,43.436604,-75.841598,3,-121.33,-121.33,0,0,
06/10/2026,11:41:45:333,43.436604,-75.841598,1,-82.73,-82.73,0,0,
06/10/2026,11:41:45:408,43.436604,-75.841598,2,-110.33,-110.33,0,0,
06/10/2026,11:41:45:527,43.436604,-75.841598,3,-122.41,-122.41,0,0,
06/10/2026,11:41:45:538,43.436604,-75.841598,1,-84.82,-84.82,0,0,
06/10/2026,11:41:45:611,43.436604,-75.841598,2,-111.43,-111.43,0,0,
06/10/2026,11:41:45:735,43.436604,-75.841598,3,-122.51,-122.51,0,0,
06/10/2026,11:41:45:753,43.436604,-75.841598,1,-74.23,-74.23,0,0,
06/10/2026,11:41:45:823,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:41:45:961,43.436604,-75.841598,3,-123.61,-123.61,0,0,
06/10/2026,11:41:45:993,43.436604,-75.841598,1,-78.67,-78.67,0,0,
06/10/2026,11:41:46:030,43.436604,-75.841598,2,-111.5,-111.5,0,0,
06/10/2026,11:41:46:168,43.436604,-75.841598,3,-123.14,-123.14,0,0,
06/10/2026,11:41:46:169,43.436604,-75.841598,1,-72.21,-72.21,0,0,
06/10/2026,11:41:46:248,43.436604,-75.841598,2,-111.33,-111.33,0,0,
06/10/2026,11:41:46:364,43.436604,-75.841598,3,-121.62,-121.62,0,0,
06/10/2026,11:41:46:383,43.436604,-75.841598,1,-82.3,-82.3,0,0,
06/10/2026,11:41:46:447,43.436604,-75.841598,2,-112.54,-112.54,0,0,
06/10/2026,11:41:46:634,43.436604,-75.841598,3,-119.8,-119.8,0,0,
06/10/2026,11:41:46:637,43.436604,-75.841598,1,-79.08,-79.08,0,0,
06/10/2026,11:41:46:660,43.436604,-75.841598,2,-112.92,-112.92,0,0,
06/10/2026,11:41:46:790,43.436604,-75.841598,3,-124.28,-124.28,0,0,
06/10/2026,11:41:46:797,43.436604,-75.841598,1,-71.94,-71.94,0,0,
06/10/2026,11:41:46:864,43.436604,-75.841598,2,-111.89,-111.89,0,0,
06/10/2026,11:41:46:990,43.436604,-75.841598,3,-123.5,-123.5,0,0,
06/10/2026,11:41:47:014,43.436604,-75.841598,1,-83,-83,0,0,
06/10/2026,11:41:47:095,43.436604,-75.841598,2,-110.59,-110.59,0,0,
06/10/2026,11:41:47:207,43.436604,-75.841598,3,-123.45,-123.45,0,0,
06/10/2026,11:41:47:218,43.436604,-75.841598,1,-72.25,-72.25,0,0,
06/10/2026,11:41:47:295,43.436604,-75.841598,2,-110.81,-110.81,0,0,
06/10/2026,11:41:47:420,43.436604,-75.841598,3,-121.08,-121.08,0,0,
06/10/2026,11:41:47:424,43.436604,-75.841598,1,-68.39,-68.39,0,0,
06/10/2026,11:41:47:512,43.436604,-75.841598,2,-110.55,-110.55,0,0,
06/10/2026,11:41:47:631,43.436604,-75.841598,3,-122.31,-122.31,0,0,
06/10/2026,11:41:47:641,43.436604,-75.841598,1,-71.29,-71.29,0,0,
06/10/2026,11:41:47:713,43.436604,-75.841598,2,-110.72,-110.72,0,0,
06/10/2026,11:41:47:852,43.436604,-75.841598,3,-121.93,-121.93,0,0,
06/10/2026,11:41:47:853,43.436604,-75.841598,1,-73.95,-73.95,0,0,
06/10/2026,11:41:47:936,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:41:48:050,43.436604,-75.841598,3,-122.1,-122.1,0,0,
06/10/2026,11:41:48:055,43.436604,-75.841598,1,-88.1,-88.1,0,0,
06/10/2026,11:41:48:143,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:41:48:249,43.436604,-75.841598,3,-121.4,-121.4,0,0,
06/10/2026,11:41:48:263,43.436604,-75.841598,1,-82.74,-82.74,0,0,
06/10/2026,11:41:48:342,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:41:48:477,43.436604,-75.841598,3,-123.34,-123.34,0,0,
06/10/2026,11:41:48:478,43.436604,-75.841598,1,-74.45,-74.45,0,0,
06/10/2026,11:41:48:567,43.436604,-75.841598,2,-113.98,-113.98,0,0,
06/10/2026,11:41:48:668,43.436604,-75.841598,3,-120.99,-120.99,0,0,
