Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:40:37:218,43.436604,-75.841598,1,-113.6,-113.6,0,0,
06/10/2026,11:40:37:276,43.436604,-75.841598,4,-119.27,-119.27,0,0,
06/10/2026,11:40:37:313,43.436604,-75.841598,2,-115.73,-115.73,0,0,
06/10/2026,11:40:37:394,43.436604,-75.841598,3,-122.44,-122.44,0,0,
06/10/2026,11:40:37:414,43.436604,-75.841598,1,-111.31,-111.31,0,0,
06/10/2026,11:40:37:490,43.436604,-75.841598,4,-120.49,-120.49,0,0,
06/10/2026,11:40:37:523,43.436604,-75.841598,2,-115.38,-115.38,0,0,
06/10/2026,11:40:37:606,43.436604,-75.841598,3,-123.51,-123.51,0,0,
06/10/2026,11:40:37:627,43.436604,-75.841598,1,-112.05,-112.05,0,0,
06/10/2026,11:40:37:693,43.436604,-75.841598,4,-118.44,-118.44,0,0,
06/10/2026,11:40:37:749,43.436604,-75.841598,2,-117.05,-117.05,0,0,
06/10/2026,11:40:37:825,43.436604,-75.841598,3,-123.06,-123.06,0,0,
06/10/2026,11:40:37:831,43.436604,-75.841598,1,-109.65,-109.65,0,0,
06/10/2026,11:40:37:910,43.436604,-75.841598,4,-118.28,-118.28,0,0,
06/10/2026,11:40:37:944,43.436604,-75.841598,2,-116.69,-116.69,0,0,
06/10/2026,11:40:38:028,43.436604,-75.841598,3,-119.28,-119.28,0,0,
06/10/2026,11:40:38:044,43.436604,-75.841598,1,-111.97,-111.97,0,0,
06/10/2026,11:40:38:114,43.436604,-75.841598,4,-119.29,-119.29,0,0,
06/10/2026,11:40:38:164,43.436604,-75.841598,2,-117.09,-117.09,0,0,
06/10/2026,11:40:38:233,43.436604,-75.841598,3,-121.75,-121.75,0,0,
06/10/2026,11:40:38:268,43.436604,-75.841598,1,-110.57,-110.57,0,0,
06/10/2026,11:40:38:325,43.436604,-75.841598,4,-118.98,-118.98,0,0,
06/10/2026,11:40:38:362,43.436604,-75.841598,2,-116.78,-116.78,0,0,
06/10/2026,11:40:38:445,43.436604,-75.841598,3,-119.94,-119.94,0,0,
06/10/2026,11:40:38:460,43.436604,-75.841598,1,-112.68,-112.68,0,0,
06/10/2026,11:40:38:534,43.436604,-75.841598,4,-117.74,-117.74,0,0,
06/10/2026,11:40:38:570,43.436604,-75.841598,2,-115.75,-115.75,0,0,
06/10/2026,11:40:38:659,43.436604,-75.841598,3,-118.78,-118.78,0,0,
06/10/2026,11:40:38:671,43.436604,-75.841598,1,-110.97,-110.97,0,0,
06/10/2026,11:40:38:750,43.436604,-75.841598,4,-118.26,-118.26,0,0,
06/10/2026,11:40:38:790,43.436604,-75.841598,2,-116.66,-116.66,0,0,
06/10/2026,11:40:38:876,43.436604,-75.841598,3,-120.89,-120.89,0,0,
06/10/2026,11:40:38:879,43.436604,-75.841598,1,-110.3,-110.3,0,0,
06/10/2026,11:40:38:964,43.436604,-75.841598,4,-118.58,-118.58,0,0,
06/10/2026,11:40:38:988,43.436604,-75.841598,2,-116.08,-116.08,0,0,
06/10/2026,11:40:39:073,43.436604,-75.841598,3,-119.69,-119.69,0,0,
06/10/2026,11:40:39:096,43.436604,-75.841598,1,-113.06,-113.06,0,0,
06/10/2026,11:40:39:164,43.436604,-75.841598,4,-120.82,-120.82,0,0,
06/10/2026,11:40:39:197,43.436604,-75.841598,2,-118.4,-118.4,0,0,
06/10/2026,11:40:39:291,43.436604,-75.841598,3,-120.91,-120.91,0,0,
06/10/2026,11:40:39:302,43.436604,-75.841598,1,-110.7,-110.7,0,0,
06/10/2026,11:40:39:372,43.436604,-75.841598,4,-117.78,-117.78,0,0,
06/10/2026,11:40:39:411,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:40:39:501,43.436604,-75.841598,3,-119.53,-119.53,0,0,
06/10/2026,11:40:39:513,43.436604,-75.841598,1,-111.78,-111.78,0,0,
06/10/2026,11:40:39:584,43.436604,-75.841598,4,-118.55,-118.55,0,0,
06/10/2026,11:40:39:617,43.436604,-75.841598,2,-118.72,-118.72,0,0,
06/10/2026,11:40:39:789,43.436604,-75.841598,3,-123.18,-123.18,0,0,
06/10/2026,11:40:39:791,43.436604,-75.841598,1,-111.68,-111.68,0,0,
06/10/2026,11:40:39:802,43.436604,-75.841598,4,-121.46,-121.46,0,0,
06/10/2026,11:40:39:824,43.436604,-75.841598,2,-118.16,-118.16,0,0,
06/10/2026,11:40:39:919,43.436604,-75.841598,3,-124.01,-124.01,0,0,
06/10/2026,11:40:39:928,43.436604,-75.841598,1,-110.75,-110.75,0,0,
06/10/2026,11:40:40:006,43.436604,-75.841598,4,-119.38,-119.38,0,0,
06/10/2026,11:40:40:046,43.436604,-75.841598,2,-118.89,-118.89,0,0,
06/10/2026,11:40:40:124,43.436604,-75.841598,3,-124.38,-124.38,0,0,
06/10/2026,11:40:40:153,43.436604,-75.841598,1,-115.91,-115.91,0,0,
06/10/2026,11:40:40:216,43.436604,-75.841598,4,-124.15,-124.15,0,0,
06/10/2026,11:40:40:253,43.436604,-75.841598,2,-125.76,-125.76,0,0,
06/10/2026,11:40:40:332,43.436604,-75.841598,3,-125.21,-125.21,0,0,
06/10/2026,11:40:40:351,43.436604,-75.841598,1,-111.52,-111.52,0,0,
06/10/2026,11:40:40:421,43.436604,-75.841598,4,-118.56,-118.56,0,0,
06/10/2026,11:40:40:460,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:40:40:552,43.436604,-75.841598,3,-119.17,-119.17,0,0,
06/10/2026,11:40:40:557,43.436604,-75.841598,1,-108.4,-108.4,0,0,
06/10/2026,11:40:40:639,43.436604,-75.841598,4,-123.06,-123.06,0,0,
06/10/2026,11:40:40:664,43.436604,-75.841598,2,-120.6,-120.6,0,0,
06/10/2026,11:40:40:752,43.436604,-75.841598,3,-119.06,-119.06,0,0,
06/10/2026,11:40:40:773,43.436604,-75.841598,1,-111,-111,0,0,
06/10/2026,11:40:40:840,43.436604,-75.841598,4,-114.23,-114.23,0,0,
06/10/2026,11:40:40:900,43.436604,-75.841598,2,-113.71,-113.71,0,0,
06/10/2026,11:40:40:997,43.436604,-75.841598,3,-120.04,-120.04,0,0,
06/10/2026,11:40:41:001,43.436604,-75.841598,1,-105.22,-105.22,0,0,
06/10/2026,11:40:41:094,43.436604,-75.841598,4,-114.55,-114.55,0,0,
06/10/2026,11:40:41:097,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:40:41:175,43.436604,-75.841598,3,-118.03,-118.03,0,0,
06/10/2026,11:40:41:193,43.436604,-75.841598,1,-105.12,-105.12,0,0,
06/10/2026,11:40:41:259,43.436604,-75.841598,4,-113.53,-113.53,0,0,
06/10/2026,11:40:41:297,43.436604,-75.841598,2,-113.58,-113.58,0,0,
06/10/2026,11:40:41:391,43.436604,-75.841598,3,-113.3,-113.3,0,0,
06/10/2026,11:40:41:396,43.436604,-75.841598,1,-107.49,-107.49,0,0,
06/10/2026,11:40:41:487,43.436604,-75.841598,4,-113.19,-113.19,0,0,
06/10/2026,11:40:41:503,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:40:41:592,43.436604,-75.841598,3,-116.43,-116.43,0,0,
06/10/2026,11:40:41:638,43.436604,-75.841598,1,-106.36,-106.36,0,0,
06/10/2026,11:40:41:679,43.436604,-75.841598,4,-115.18,-115.18,0,0,
06/10/2026,11:40:41:725,43.436604,-75.841598,2,-110.25,-110.25,0,0,
06/10/2026,11:40:41:799,43.436604,-75.841598,3,-118.74,-118.74,0,0,
06/10/2026,11:40:41:826,43.436604,-75.841598,1,-105.41,-105.41,0,0,
06/10/2026,11:40:41:892,43.436604,-75.841598,4,-116.19,-116.19,0,0,
06/10/2026,11:40:41:923,43.436604,-75.841598,2,-113.96,-113.96,0,0,
06/10/2026,11:40:42:009,43.436604,-75.841598,3,-115.42,-115.42,0,0,
06/10/2026,11:40:42:034,43.436604,-75.841598,1,-108.4,-108.4,0,0,
06/10/2026,11:40:42:105,43.436604,-75.841598,4,-116.69,-116.69,0,0,
06/10/2026,11:40:42:131,43.436604,-75.841598,2,-114.27,-114.27,0,0,
06/10/2026,11:40:42:220,43.436604,-75.841598,3,-119.77,-119.77,0,0,
06/10/2026,11:40:42:235,43.436604,-75.841598,1,-106.84,-106.84,0,0,
06/10/2026,11:40:42:316,43.436604,-75.841598,4,-115.5,-115.5,0,0,
06/10/2026,11:40:42:351,43.436604,-75.841598,2,-114.11,-114.11,0,0,
06/10/2026,11:40:42:442,43.436604,-75.841598,3,-118.7,-118.7,0,0,
06/10/2026,11:40:42:445,43.436604,-75.841598,1,-106.61,-106.61,0,0,
06/10/2026,11:40:42:518,43.436604,-75.841598,4,-117.06,-117.06,0,0,
06/10/2026,11:40:42:561,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:40:42:658,43.436604,-75.841598,3,-118.52,-118.52,0,0,
06/10/2026,11:40:42:659,43.436604,-75.841598,1,-110.16,-110.16,0,0,
06/10/2026,11:40:42:740,43.436604,-75.841598,4,-115.23,-115.23,0,0,
06/10/2026,11:40:42:782,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:40:42:883,43.436604,-75.841598,3,-118.43,-118.43,0,0,
06/10/2026,11:40:42:886,43.436604,-75.841598,1,-107.26,-107.26,0,0,
06/10/2026,11:40:42:939,43.436604,-75.841598,4,-117.97,-117.97,0,0,
06/10/2026,11:40:42:976,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:40:43:061,43.436604,-75.841598,3,-116.64,-116.64,0,0,
06/10/2026,11:40:43:078,43.436604,-75.841598,1,-107.77,-107.77,0,0,
06/10/2026,11:40:43:147,43.436604,-75.841598,4,-114.18,-114.18,0,0,
06/10/2026,11:40:43:186,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:40:43:301,43.436604,-75.841598,3,-117.17,-117.17,0,0,
06/10/2026,11:40:43:303,43.436604,-75.841598,1,-108.1,-108.1,0,0,
06/10/2026,11:40:43:363,43.436604,-75.841598,4,-115.96,-115.96,0,0,
06/10/2026,11:40:43:394,43.436604,-75.841598,2,-113.07,-113.07,0,0,
06/10/2026,11:40:43:480,43.436604,-75.841598,3,-118.98,-118.98,0,0,
06/10/2026,11:40:43:500,43.436604,-75.841598,1,-105.81,-105.81,0,0,
06/10/2026,11:40:43:588,43.436604,-75.841598,4,-115.27,-115.27,0,0,
06/10/2026,11:40:43:601,43.436604,-75.841598,2,-111.93,-111.93,0,0,
06/10/2026,11:40:43:689,43.436604,-75.841598,3,-115.43,-115.43,0,0,
06/10/2026,11:40:43:721,43.436604,-75.841598,1,-106.35,-106.35,0,0,
06/10/2026,11:40:43:785,43.436604,-75.841598,4,-117.6,-117.6,0,0,
06/10/2026,11:40:43:814,43.436604,-75.841598,2,-115.01,-115.01,0,0,
06/10/2026,11:40:43:898,43.436604,-75.841598,3,-118.18,-118.18,0,0,
06/10/2026,11:40:43:913,43.436604,-75.841598,1,-109.43,-109.43,0,0,
06/10/2026,11:40:43:989,43.436604,-75.841598,4,-114.89,-114.89,0,0,
06/10/2026,11:40:44:020,43.436604,-75.841598,2,-115.37,-115.37,0,0,
06/10/2026,11:40:44:106,43.436604,-75.841598,3,-119.81,-119.81,0,0,
06/10/2026,11:40:44:137,43.436604,-75.841598,1,-106.66,-106.66,0,0,
06/10/2026,11:40:44:196,43.436604,-75.841598,4,-116.43,-116.43,0,0,
06/10/2026,11:40:44:243,43.436604,-75.841598,2,-115.2,-115.2,0,0,
06/10/2026,11:40:44:315,43.436604,-75.841598,3,-116.86,-116.86,0,0,
06/10/2026,11:40:44:340,43.436604,-75.841598,1,-107.25,-107.25,0,0,
06/10/2026,11:40:44:405,43.436604,-75.841598,4,-116.69,-116.69,0,0,
06/10/2026,11:40:44:442,43.436604,-75.841598,2,-114.64,-114.64,0,0,
06/10/2026,11:40:44:534,43.436604,-75.841598,3,-115.63,-115.63,0,0,
06/10/2026,11:40:44:561,43.436604,-75.841598,1,-110.81,-110.81,0,0,
06/10/2026,11:40:44:615,43.436604,-75.841598,4,-115.88,-115.88,0,0,
06/10/2026,11:40:44:654,43.436604,-75.841598,2,-116.21,-116.21,0,0,
06/10/2026,11:40:44:742,43.436604,-75.841598,3,-118.63,-118.63,0,0,
06/10/2026,11:40:44:771,43.436604,-75.841598,1,-110.05,-110.05,0,0,
06/10/2026,11:40:44:920,43.436604,-75.841598,4,-116.14,-116.14,0,0,
06/10/2026,11:40:44:931,43.436604,-75.841598,2,-114.84,-114.84,0,0,
06/10/2026,11:40:44:945,43.436604,-75.841598,3,-118.51,-118.51,0,0,
06/10/2026,11:40:44:963,43.436604,-75.841598,1,-107.21,-107.21,0,0,
06/10/2026,11:40:45:032,43.436604,-75.841598,4,-116.08,-116.08,0,0,
06/10/2026,11:40:45:068,43.436604,-75.841598,2,-115.51,-115.51,0,0,
06/10/2026,11:40:45:155,43.436604,-75.841598,3,-117.57,-117.57,0,0,
06/10/2026,11:40:45:179,43.436604,-75.841598,1,-110.8,-110.8,0,0,
06/10/2026,11:40:45:261,43.436604,-75.841598,4,-114.51,-114.51,0,0,
06/10/2026,11:40:45:285,43.436604,-75.841598,2,-115.79,-115.79,0,0,
06/10/2026,11:40:45:370,43.436604,-75.841598,3,-120.6,-120.6,0,0,
06/10/2026,11:40:45:382,43.436604,-75.841598,1,-107.92,-107.92,0,0,
06/10/2026,11:40:45:456,43.436604,-75.841598,4,-117.15,-117.15,0,0,
06/10/2026,11:40:45:488,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:40:45:587,43.436604,-75.841598,3,-120.51,-120.51,0,0,
06/10/2026,11:40:45:591,43.436604,-75.841598,1,-108.95,-108.95,0,0,
06/10/2026,11:40:45:664,43.436604,-75.841598,4,-116.81,-116.81,0,0,
06/10/2026,11:40:45:697,43.436604,-75.841598,2,-116.03,-116.03,0,0,
06/10/2026,11:40:45:787,43.436604,-75.841598,3,-117.88,-117.88,0,0,
06/10/2026,11:40:45:804,43.436604,-75.841598,1,-109.27,-109.27,0,0,
06/10/2026,11:40:45:879,43.436604,-75.841598,4,-117.21,-117.21,0,0,
06/10/2026,11:40:45:920,43.436604,-75.841598,2,-114.97,-114.97,0,0,
06/10/2026,11:40:46:004,43.436604,-75.841598,3,-121.55,-121.55,0,0,
06/10/2026,11:40:46:013,43.436604,-75.841598,1,-109.63,-109.63,0,0,
06/10/2026,11:40:46:085,43.436604,-75.841598,4,-118.23,-118.23,0,0,
06/10/2026,11:40:46:120,43.436604,-75.841598,2,-115.71,-115.71,0,0,
06/10/2026,11:40:46:203,43.436604,-75.841598,3,-117.73,-117.73,0,0,
06/10/2026,11:40:46:237,43.436604,-75.841598,1,-107.63,-107.63,0,0,
06/10/2026,11:40:46:297,43.436604,-75.841598,4,-117.1,-117.1,0,0,
06/10/2026,11:40:46:376,43.436604,-75.841598,2,-115.65,-115.65,0,0,
06/10/2026,11:40:46:462,43.436604,-75.841598,3,-117.25,-117.25,0,0,
06/10/2026,11:40:46:465,43.436604,-75.841598,1,-109.45,-109.45,0,0,
06/10/2026,11:40:46:511,43.436604,-75.841598,4,-114.74,-114.74,0,0,
06/10/2026,11:40:46:545,43.436604,-75.841598,2,-117.72,-117.72,0,0,
06/10/2026,11:40:46:632,43.436604,-75.841598,3,-119.19,-119.19,0,0,
06/10/2026,11:40:46:644,43.436604,-75.841598,1,-110.02,-110.02,0,0,
06/10/2026,11:40:46:713,43.436604,-75.841598,4,-115.7,-115.7,0,0,
06/10/2026,11:40:46:748,43.436604,-75.841598,2,-115.82,-115.82,0,0,
06/10/2026,11:40:46:833,43.436604,-75.841598,3,-121.46,-121.46,0,0,
06/10/2026,11:40:46:855,43.436604,-75.841598,1,-108.3,-108.3,0,0,
06/10/2026,11:40:46:930,43.436604,-75.841598,4,-119.18,-119.18,0,0,
06/10/2026,11:40:46:954,43.436604,-75.841598,2,-116.43,-116.43,0,0,
06/10/2026,11:40:47:048,43.436604,-75.841598,3,-117.99,-117.99,0,0,
06/10/2026,11:40:47:073,43.436604,-75.841598,1,-109.87,-109.87,0,0,
06/10/2026,11:40:47:131,43.436604,-75.841598,4,-116.67,-116.67,0,0,
06/10/2026,11:40:47:172,43.436604,-75.841598,2,-117.52,-117.52,0,0,
06/10/2026,11:40:47:257,43.436604,-75.841598,3,-117.2,-117.2,0,0,
06/10/2026,11:40:47:278,43.436604,-75.841598,1,-112.81,-112.81,0,0,
06/10/2026,11:40:47:341,43.436604,-75.841598,4,-118.38,-118.38,0,0,
06/10/2026,11:40:47:378,43.436604,-75.841598,2,-116.46,-116.46,0,0,
06/10/2026,11:40:47:468,43.436604,-75.841598,3,-120.83,-120.83,0,0,
06/10/2026,11:40:47:480,43.436604,-75.841598,1,-110.47,-110.47,0,0,
06/10/2026,11:40:47:552,43.436604,-75.841598,4,-116.99,-116.99,0,0,
06/10/2026,11:40:47:583,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:40:47:671,43.436604,-75.841598,3,-120.47,-120.47,0,0,
06/10/2026,11:40:47:698,43.436604,-75.841598,1,-108.51,-108.51,0,0,
06/10/2026,11:40:47:767,43.436604,-75.841598,4,-118.76,-118.76,0,0,
06/10/2026,11:40:47:795,43.436604,-75.841598,2,-116.31,-116.31,0,0,
06/10/2026,11:40:47:882,43.436604,-75.841598,3,-118.85,-118.85,0,0,
06/10/2026,11:40:47:897,43.436604,-75.841598,1,-109.58,-109.58,0,0,
06/10/2026,11:40:47:995,43.436604,-75.841598,4,-118.02,-118.02,0,0,
06/10/2026,11:40:48:004,43.436604,-75.841598,2,-117.2,-117.2,0,0,
06/10/2026,11:40:48:099,43.436604,-75.841598,3,-117.96,-117.96,0,0,
06/10/2026,11:40:48:107,43.436604,-75.841598,1,-110.96,-110.96,0,0,
06/10/2026,11:40:48:185,43.436604,-75.841598,4,-116.44,-116.44,0,0,
06/10/2026,11:40:48:223,43.436604,-75.841598,2,-115.31,-115.31,0,0,
06/10/2026,11:40:48:319,43.436604,-75.841598,3,-120.03,-120.03,0,0,
06/10/2026,11:40:48:321,43.436604,-75.841598,1,-106.92,-106.92,0,0,
06/10/2026,11:40:48:420,43.436604,-75.841598,4,-117.98,-117.98,0,0,
06/10/2026,11:40:48:423,43.436604,-75.841598,2,-115.2,-115.2,0,0,
06/10/2026,11:40:48:511,43.436604,-75.841598,3,-120.52,-120.52,0,0,
06/10/2026,11:40:48:533,43.436604,-75.841598,1,-107.34,-107.34,0,0,
06/10/2026,11:40:48:607,43.436604,-75.841598,4,-118.21,-118.21,0,0,
06/10/2026,11:40:48:632,43.436604,-75.841598,2,-116.35,-116.35,0,0,
06/10/2026,11:40:48:722,43.436604,-75.841598,3,-118.82,-118.82,0,0,
06/10/2026,11:40:48:737,43.436604,-75.841598,1,-111.69,-111.69,0,0,
06/10/2026,11:40:48:834,43.436604,-75.841598,4,-117.8,-117.8,0,0,
06/10/2026,11:40:48:841,43.436604,-75.841598,2,-118.66,-118.66,0,0,
06/10/2026,11:40:48:932,43.436604,-75.841598,3,-118.99,-118.99,0,0,
06/10/2026,11:40:48:946,43.436604,-75.841598,1,-110.35,-110.35,0,0,
06/10/2026,11:40:49:021,43.436604,-75.841598,4,-119.55,-119.55,0,0,
06/10/2026,11:40:49:052,43.436604,-75.841598,2,-114.86,-114.86,0,0,
06/10/2026,11:40:49:146,43.436604,-75.841598,3,-122.1,-122.1,0,0,
06/10/2026,11:40:49:156,43.436604,-75.841598,1,-107.51,-107.51,0,0,
06/10/2026,11:40:49:273,43.436604,-75.841598,4,-117.12,-117.12,0,0,
06/10/2026,11:40:49:275,43.436604,-75.841598,2,-116.1,-116.1,0,0,
06/10/2026,11:40:49:360,43.436604,-75.841598,3,-116.34,-116.34,0,0,
06/10/2026,11:40:49:369,43.436604,-75.841598,1,-107.24,-107.24,0,0,
06/10/2026,11:40:49:439,43.436604,-75.841598,4,-117.1,-117.1,0,0,
06/10/2026,11:40:49:473,43.436604,-75.841598,2,-115.37,-115.37,0,0,
06/10/2026,11:40:49:567,43.436604,-75.841598,3,-117.05,-117.05,0,0,
06/10/2026,11:40:49:581,43.436604,-75.841598,1,-110.89,-110.89,0,0,
06/10/2026,11:40:49:654,43.436604,-75.841598,4,-116.91,-116.91,0,0,
06/10/2026,11:40:49:690,43.436604,-75.841598,2,-116.29,-116.29,0,0,
06/10/2026,11:40:49:773,43.436604,-75.841598,3,-117.71,-117.71,0,0,
06/10/2026,11:40:49:789,43.436604,-75.841598,1,-109.72,-109.72,0,0,
06/10/2026,11:40:49:857,43.436604,-75.841598,4,-116.68,-116.68,0,0,
06/10/2026,11:40:49:896,43.436604,-75.841598,2,-115.48,-115.48,0,0,
06/10/2026,11:40:50:065,43.436604,-75.841598,3,-120.88,-120.88,0,0,
06/10/2026,11:40:50:068,43.436604,-75.841598,1,-108.52,-108.52,0,0,
06/10/2026,11:40:50:103,43.436604,-75.841598,4,-117.25,-117.25,0,0,
06/10/2026,11:40:50:136,43.436604,-75.841598,2,-116.3,-116.3,0,0,
06/10/2026,11:40:50:218,43.436604,-75.841598,3,-122.58,-122.58,0,0,
06/10/2026,11:40:50:221,43.436604,-75.841598,1,-108.52,-108.52,0,0,
06/10/2026,11:40:50:303,43.436604,-75.841598,4,-118.08,-118.08,0,0,
06/10/2026,11:40:50:310,43.436604,-75.841598,2,-115.06,-115.06,0,0,
06/10/2026,11:40:50:397,43.436604,-75.841598,3,-116.28,-116.28,0,0,
06/10/2026,11:40:50:425,43.436604,-75.841598,1,-109.33,-109.33,0,0,
06/10/2026,11:40:50:487,43.436604,-75.841598,4,-116.99,-116.99,0,0,
06/10/2026,11:40:50:545,43.436604,-75.841598,2,-116.5,-116.5,0,0,
06/10/2026,11:40:50:607,43.436604,-75.841598,3,-117.44,-117.44,0,0,
06/10/2026,11:40:50:626,43.436604,-75.841598,1,-110.04,-110.04,0,0,
06/10/2026,11:40:50:704,43.436604,-75.841598,4,-116.52,-116.52,0,0,
06/10/2026,11:40:50:733,43.436604,-75.841598,2,-115.39,-115.39,0,0,
06/10/2026,11:40:50:819,43.436604,-75.841598,3,-118.35,-118.35,0,0,
06/10/2026,11:40:50:840,43.436604,-75.841598,1,-109.18,-109.18,0,0,
06/10/2026,11:40:50:909,43.436604,-75.841598,4,-116.75,-116.75,0,0,
06/10/2026,11:40:50:962,43.436604,-75.841598,2,-115.53,-115.53,0,0,
06/10/2026,11:40:51:032,43.436604,-75.841598,3,-121.27,-121.27,0,0,
06/10/2026,11:40:51:047,43.436604,-75.841598,1,-106.93,-106.93,0,0,
06/10/2026,11:40:51:116,43.436604,-75.841598,4,-117.5,-117.5,0,0,
06/10/2026,11:40:51:150,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:40:51:241,43.436604,-75.841598,3,-121.81,-121.81,0,0,
06/10/2026,11:40:51:254,43.436604,-75.841598,1,-108.61,-108.61,0,0,
06/10/2026,11:40:51:327,43.436604,-75.841598,4,-116.69,-116.69,0,0,
06/10/2026,11:40:51:366,43.436604,-75.841598,2,-114.91,-114.91,0,0,
06/10/2026,11:40:51:451,43.436604,-75.841598,3,-116.31,-116.31,0,0,
06/10/2026,11:40:51:467,43.436604,-75.841598,1,-109.59,-109.59,0,0,
06/10/2026,11:40:51:536,43.436604,-75.841598,4,-118.48,-118.48,0,0,
06/10/2026,11:40:51:580,43.436604,-75.841598,2,-115.79,-115.79,0,0,
06/10/2026,11:40:51:660,43.436604,-75.841598,3,-117.79,-117.79,0,0,
06/10/2026,11:40:51:678,43.436604,-75.841598,1,-110.13,-110.13,0,0,
06/10/2026,11:40:51:745,43.436604,-75.841598,4,-116.52,-116.52,0,0,
06/10/2026,11:40:51:782,43.436604,-75.841598,2,-115.69,-115.69,0,0,
06/10/2026,11:40:51:865,43.436604,-75.841598,3,-119.17,-119.17,0,0,
06/10/2026,11:40:51:923,43.436604,-75.841598,1,-110.67,-110.67,0,0,
06/10/2026,11:40:51:965,43.436604,-75.841598,4,-118.21,-118.21,0,0,
06/10/2026,11:40:52:018,43.436604,-75.841598,2,-116.33,-116.33,0,0,
06/10/2026,11:40:52:103,43.436604,-75.841598,3,-117.8,-117.8,0,0,
06/10/2026,11:40:52:105,43.436604,-75.841598,1,-109.26,-109.26,0,0,
06/10/2026,11:40:52:183,43.436604,-75.841598,4,-114.34,-114.34,0,0,
06/10/2026,11:40:52:199,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:40:52:294,43.436604,-75.841598,3,-119.7,-119.7,0,0,
06/10/2026,11:40:52:302,43.436604,-75.841598,1,-108.11,-108.11,0,0,
06/10/2026,11:40:52:382,43.436604,-75.841598,4,-117.61,-117.61,0,0,
06/10/2026,11:40:52:409,43.436604,-75.841598,2,-115.19,-115.19,0,0,
06/10/2026,11:40:52:498,43.436604,-75.841598,3,-119.81,-119.81,0,0,
06/10/2026,11:40:52:513,43.436604,-75.841598,1,-107.41,-107.41,0,0,
06/10/2026,11:40:52:584,43.436604,-75.841598,4,-117.07,-117.07,0,0,
06/10/2026,11:40:52:620,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:40:52:705,43.436604,-75.841598,3,-120.92,-120.92,0,0,
06/10/2026,11:40:52:727,43.436604,-75.841598,1,-107.4,-107.4,0,0,
06/10/2026,11:40:52:795,43.436604,-75.841598,4,-117.02,-117.02,0,0,
06/10/2026,11:40:52:835,43.436604,-75.841598,2,-114.79,-114.79,0,0,
06/10/2026,11:40:52:922,43.436604,-75.841598,3,-119.03,-119.03,0,0,
06/10/2026,11:40:52:935,43.436604,-75.841598,1,-107.74,-107.74,0,0,
06/10/2026,11:40:53:007,43.436604,-75.841598,4,-117.55,-117.55,0,0,
06/10/2026,11:40:53:043,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:40:53:126,43.436604,-75.841598,3,-118.61,-118.61,0,0,
06/10/2026,11:40:53:143,43.436604,-75.841598,1,-108.71,-108.71,0,0,
06/10/2026,11:40:53:216,43.436604,-75.841598,4,-116.48,-116.48,0,0,
06/10/2026,11:40:53:253,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:40:53:338,43.436604,-75.841598,3,-117.7,-117.7,0,0,
06/10/2026,11:40:53:352,43.436604,-75.841598,1,-109.11,-109.11,0,0,
06/10/2026,11:40:53:425,43.436604,-75.841598,4,-115.75,-115.75,0,0,
06/10/2026,11:40:53:456,43.436604,-75.841598,2,-116.16,-116.16,0,0,
06/10/2026,11:40:53:545,43.436604,-75.841598,3,-118.99,-118.99,0,0,
06/10/2026,11:40:53:582,43.436604,-75.841598,1,-108.55,-108.55,0,0,
06/10/2026,11:40:53:638,43.436604,-75.841598,4,-116.35,-116.35,0,0,
06/10/2026,11:40:53:667,43.436604,-75.841598,2,-117.15,-117.15,0,0,
06/10/2026,11:40:53:759,43.436604,-75.841598,3,-117.89,-117.89,0,0,
06/10/2026,11:40:53:811,43.436604,-75.841598,1,-110.46,-110.46,0,0,
06/10/2026,11:40:53:867,43.436604,-75.841598,4,-116.95,-116.95,0,0,
06/10/2026,11:40:53:899,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:40:53:975,43.436604,-75.841598,3,-116.78,-116.78,0,0,
06/10/2026,11:40:53:979,43.436604,-75.841598,1,-109.22,-109.22,0,0,
06/10/2026,11:40:54:059,43.436604,-75.841598,4,-115.12,-115.12,0,0,
06/10/2026,11:40:54:090,43.436604,-75.841598,2,-114.96,-114.96,0,0,
06/10/2026,11:40:54:181,43.436604,-75.841598,3,-116.32,-116.32,0,0,
