Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:40:37:558,43.436604,-75.841598,3,-91.12,-91.12,0,0,
06/10/2026,11:40:37:640,43.436604,-75.841598,2,-118.99,-118.99,0,0,
06/10/2026,11:40:37:676,43.436604,-75.841598,4,-117.38,-117.38,0,0,
06/10/2026,11:40:37:751,43.436604,-75.841598,1,-116.76,-116.76,0,0,
06/10/2026,11:40:37:782,43.436604,-75.841598,3,-99.24,-99.24,0,0,
06/10/2026,11:40:37:850,43.436604,-75.841598,2,-121.32,-121.32,0,0,
06/10/2026,11:40:37:887,43.436604,-75.841598,4,-116.45,-116.45,0,0,
06/10/2026,11:40:37:961,43.436604,-75.841598,1,-111.92,-111.92,0,0,
06/10/2026,11:40:37:972,43.436604,-75.841598,3,-89.06,-89.06,0,0,
06/10/2026,11:40:38:063,43.436604,-75.841598,2,-118.75,-118.75,0,0,
06/10/2026,11:40:38:100,43.436604,-75.841598,4,-115.35,-115.35,0,0,
06/10/2026,11:40:38:166,43.436604,-75.841598,1,-117.53,-117.53,0,0,
06/10/2026,11:40:38:187,43.436604,-75.841598,3,-86.38,-86.38,0,0,
06/10/2026,11:40:38:269,43.436604,-75.841598,2,-119.25,-119.25,0,0,
06/10/2026,11:40:38:312,43.436604,-75.841598,4,-114.89,-114.89,0,0,
06/10/2026,11:40:38:378,43.436604,-75.841598,1,-110.65,-110.65,0,0,
06/10/2026,11:40:38:394,43.436604,-75.841598,3,-89.7,-89.7,0,0,
06/10/2026,11:40:38:483,43.436604,-75.841598,2,-118.36,-118.36,0,0,
06/10/2026,11:40:38:522,43.436604,-75.841598,4,-117.15,-117.15,0,0,
06/10/2026,11:40:38:585,43.436604,-75.841598,1,-116.32,-116.32,0,0,
06/10/2026,11:40:38:604,43.436604,-75.841598,3,-90.32,-90.32,0,0,
06/10/2026,11:40:38:696,43.436604,-75.841598,2,-120.92,-120.92,0,0,
06/10/2026,11:40:38:749,43.436604,-75.841598,4,-115.07,-115.07,0,0,
06/10/2026,11:40:38:825,43.436604,-75.841598,1,-114.12,-114.12,0,0,
06/10/2026,11:40:38:828,43.436604,-75.841598,3,-90.82,-90.82,0,0,
06/10/2026,11:40:38:913,43.436604,-75.841598,2,-120.5,-120.5,0,0,
06/10/2026,11:40:38:963,43.436604,-75.841598,4,-116.52,-116.52,0,0,
06/10/2026,11:40:39:014,43.436604,-75.841598,1,-111.82,-111.82,0,0,
06/10/2026,11:40:39:024,43.436604,-75.841598,3,-92.07,-92.07,0,0,
06/10/2026,11:40:39:110,43.436604,-75.841598,2,-115.49,-115.49,0,0,
06/10/2026,11:40:39:146,43.436604,-75.841598,4,-115.05,-115.05,0,0,
06/10/2026,11:40:39:216,43.436604,-75.841598,1,-117.94,-117.94,0,0,
06/10/2026,11:40:39:236,43.436604,-75.841598,3,-85.47,-85.47,0,0,
06/10/2026,11:40:39:325,43.436604,-75.841598,2,-118.54,-118.54,0,0,
06/10/2026,11:40:39:370,43.436604,-75.841598,4,-114.89,-114.89,0,0,
06/10/2026,11:40:39:442,43.436604,-75.841598,1,-111.9,-111.9,0,0,
06/10/2026,11:40:39:444,43.436604,-75.841598,3,-83.11,-83.11,0,0,
06/10/2026,11:40:39:528,43.436604,-75.841598,2,-120.6,-120.6,0,0,
06/10/2026,11:40:39:569,43.436604,-75.841598,4,-115.3,-115.3,0,0,
06/10/2026,11:40:39:631,43.436604,-75.841598,1,-112.25,-112.25,0,0,
06/10/2026,11:40:39:652,43.436604,-75.841598,3,-78.46,-78.46,0,0,
06/10/2026,11:40:39:794,43.436604,-75.841598,2,-117.79,-117.79,0,0,
06/10/2026,11:40:39:800,43.436604,-75.841598,4,-111.4,-111.4,0,0,
06/10/2026,11:40:39:845,43.436604,-75.841598,1,-110.76,-110.76,0,0,
06/10/2026,11:40:39:866,43.436604,-75.841598,3,-91.47,-91.47,0,0,
06/10/2026,11:40:39:956,43.436604,-75.841598,2,-118.38,-118.38,0,0,
06/10/2026,11:40:39:983,43.436604,-75.841598,4,-114.61,-114.61,0,0,
06/10/2026,11:40:40:053,43.436604,-75.841598,1,-114.4,-114.4,0,0,
06/10/2026,11:40:40:076,43.436604,-75.841598,3,-82.25,-82.25,0,0,
06/10/2026,11:40:40:156,43.436604,-75.841598,2,-118.75,-118.75,0,0,
06/10/2026,11:40:40:195,43.436604,-75.841598,4,-111.69,-111.69,0,0,
06/10/2026,11:40:40:263,43.436604,-75.841598,1,-117.65,-117.65,0,0,
06/10/2026,11:40:40:291,43.436604,-75.841598,3,-85.56,-85.56,0,0,
06/10/2026,11:40:40:368,43.436604,-75.841598,2,-116.24,-116.24,0,0,
06/10/2026,11:40:40:403,43.436604,-75.841598,4,-106.88,-106.88,0,0,
06/10/2026,11:40:40:475,43.436604,-75.841598,1,-112.55,-112.55,0,0,
06/10/2026,11:40:40:490,43.436604,-75.841598,3,-77.78,-77.78,0,0,
06/10/2026,11:40:40:579,43.436604,-75.841598,2,-105.1,-105.1,0,0,
06/10/2026,11:40:40:617,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:40:40:688,43.436604,-75.841598,1,-110.82,-110.82,0,0,
06/10/2026,11:40:40:722,43.436604,-75.841598,3,-67.31,-67.31,0,0,
06/10/2026,11:40:40:791,43.436604,-75.841598,2,-105.4,-105.4,0,0,
06/10/2026,11:40:40:821,43.436604,-75.841598,4,-97.8,-97.8,0,0,
06/10/2026,11:40:40:901,43.436604,-75.841598,1,-104.68,-104.68,0,0,
06/10/2026,11:40:40:912,43.436604,-75.841598,3,-69.68,-69.68,0,0,
06/10/2026,11:40:41:003,43.436604,-75.841598,2,-98.27,-98.27,0,0,
06/10/2026,11:40:41:041,43.436604,-75.841598,4,-97,-97,0,0,
06/10/2026,11:40:41:101,43.436604,-75.841598,1,-103.06,-103.06,0,0,
06/10/2026,11:40:41:130,43.436604,-75.841598,3,-65.72,-65.72,0,0,
06/10/2026,11:40:41:216,43.436604,-75.841598,2,-102.25,-102.25,0,0,
06/10/2026,11:40:41:245,43.436604,-75.841598,4,-95.66,-95.66,0,0,
06/10/2026,11:40:41:318,43.436604,-75.841598,1,-104.71,-104.71,0,0,
06/10/2026,11:40:41:334,43.436604,-75.841598,3,-54.87,-54.87,0,0,
06/10/2026,11:40:41:416,43.436604,-75.841598,2,-97.12,-97.12,0,0,
06/10/2026,11:40:41:453,43.436604,-75.841598,4,-95.98,-95.98,0,0,
06/10/2026,11:40:41:522,43.436604,-75.841598,1,-95.96,-95.96,0,0,
06/10/2026,11:40:41:568,43.436604,-75.841598,3,-58.37,-58.37,0,0,
06/10/2026,11:40:41:639,43.436604,-75.841598,2,-90.69,-90.69,0,0,
06/10/2026,11:40:41:670,43.436604,-75.841598,4,-92.21,-92.21,0,0,
06/10/2026,11:40:41:730,43.436604,-75.841598,1,-99.71,-99.71,0,0,
06/10/2026,11:40:41:751,43.436604,-75.841598,3,-58.93,-58.93,0,0,
06/10/2026,11:40:41:837,43.436604,-75.841598,2,-86.79,-86.79,0,0,
06/10/2026,11:40:41:869,43.436604,-75.841598,4,-92.39,-92.39,0,0,
06/10/2026,11:40:41:951,43.436604,-75.841598,1,-92.91,-92.91,0,0,
06/10/2026,11:40:41:960,43.436604,-75.841598,3,-54.4,-54.4,0,0,
06/10/2026,11:40:42:044,43.436604,-75.841598,2,-89.31,-89.31,0,0,
06/10/2026,11:40:42:088,43.436604,-75.841598,4,-104.33,-104.33,0,0,
06/10/2026,11:40:42:153,43.436604,-75.841598,1,-95.97,-95.97,0,0,
06/10/2026,11:40:42:170,43.436604,-75.841598,3,-60.51,-60.51,0,0,
06/10/2026,11:40:42:258,43.436604,-75.841598,2,-97.63,-97.63,0,0,
06/10/2026,11:40:42:293,43.436604,-75.841598,4,-95.25,-95.25,0,0,
06/10/2026,11:40:42:358,43.436604,-75.841598,1,-95.57,-95.57,0,0,
06/10/2026,11:40:42:383,43.436604,-75.841598,3,-64.23,-64.23,0,0,
06/10/2026,11:40:42:472,43.436604,-75.841598,2,-99.3,-99.3,0,0,
06/10/2026,11:40:42:507,43.436604,-75.841598,4,-87.82,-87.82,0,0,
06/10/2026,11:40:42:568,43.436604,-75.841598,1,-86.65,-86.65,0,0,
06/10/2026,11:40:42:593,43.436604,-75.841598,3,-59.38,-59.38,0,0,
06/10/2026,11:40:42:697,43.436604,-75.841598,2,-100.31,-100.31,0,0,
06/10/2026,11:40:42:738,43.436604,-75.841598,4,-95.94,-95.94,0,0,
06/10/2026,11:40:42:783,43.436604,-75.841598,1,-101.35,-101.35,0,0,
06/10/2026,11:40:42:823,43.436604,-75.841598,3,-53.58,-53.58,0,0,
06/10/2026,11:40:42:888,43.436604,-75.841598,2,-91.08,-91.08,0,0,
06/10/2026,11:40:42:922,43.436604,-75.841598,4,-91.84,-91.84,0,0,
06/10/2026,11:40:42:988,43.436604,-75.841598,1,-104.39,-104.39,0,0,
06/10/2026,11:40:43:017,43.436604,-75.841598,3,-58.72,-58.72,0,0,
06/10/2026,11:40:43:100,43.436604,-75.841598,2,-90.72,-90.72,0,0,
06/10/2026,11:40:43:134,43.436604,-75.841598,4,-90.78,-90.78,0,0,
06/10/2026,11:40:43:200,43.436604,-75.841598,1,-108.01,-108.01,0,0,
06/10/2026,11:40:43:219,43.436604,-75.841598,3,-52.53,-52.53,0,0,
06/10/2026,11:40:43:308,43.436604,-75.841598,2,-104.54,-104.54,0,0,
06/10/2026,11:40:43:343,43.436604,-75.841598,4,-88.52,-88.52,0,0,
06/10/2026,11:40:43:411,43.436604,-75.841598,1,-89.37,-89.37,0,0,
06/10/2026,11:40:43:428,43.436604,-75.841598,3,-63.07,-63.07,0,0,
06/10/2026,11:40:43:514,43.436604,-75.841598,2,-95.27,-95.27,0,0,
06/10/2026,11:40:43:553,43.436604,-75.841598,4,-101.57,-101.57,0,0,
06/10/2026,11:40:43:623,43.436604,-75.841598,1,-95.66,-95.66,0,0,
06/10/2026,11:40:43:636,43.436604,-75.841598,3,-65.76,-65.76,0,0,
06/10/2026,11:40:43:725,43.436604,-75.841598,2,-89.5,-89.5,0,0,
06/10/2026,11:40:43:760,43.436604,-75.841598,4,-90.54,-90.54,0,0,
06/10/2026,11:40:43:830,43.436604,-75.841598,1,-97.1,-97.1,0,0,
06/10/2026,11:40:43:854,43.436604,-75.841598,3,-55.1,-55.1,0,0,
06/10/2026,11:40:43:944,43.436604,-75.841598,2,-90.76,-90.76,0,0,
06/10/2026,11:40:43:986,43.436604,-75.841598,4,-102.96,-102.96,0,0,
06/10/2026,11:40:44:062,43.436604,-75.841598,1,-94.21,-94.21,0,0,
06/10/2026,11:40:44:063,43.436604,-75.841598,3,-59.56,-59.56,0,0,
06/10/2026,11:40:44:143,43.436604,-75.841598,2,-98.69,-98.69,0,0,
06/10/2026,11:40:44:179,43.436604,-75.841598,4,-88.99,-88.99,0,0,
06/10/2026,11:40:44:246,43.436604,-75.841598,1,-109.37,-109.37,0,0,
06/10/2026,11:40:44:264,43.436604,-75.841598,3,-53.89,-53.89,0,0,
06/10/2026,11:40:44:360,43.436604,-75.841598,2,-91.69,-91.69,0,0,
06/10/2026,11:40:44:402,43.436604,-75.841598,4,-111.97,-111.97,0,0,
06/10/2026,11:40:44:476,43.436604,-75.841598,1,-94.14,-94.14,0,0,
06/10/2026,11:40:44:478,43.436604,-75.841598,3,-50.5,-50.5,0,0,
06/10/2026,11:40:44:571,43.436604,-75.841598,2,-97.32,-97.32,0,0,
06/10/2026,11:40:44:613,43.436604,-75.841598,4,-107.18,-107.18,0,0,
06/10/2026,11:40:44:690,43.436604,-75.841598,1,-89.87,-89.87,0,0,
06/10/2026,11:40:44:693,43.436604,-75.841598,3,-61.79,-61.79,0,0,
06/10/2026,11:40:44:772,43.436604,-75.841598,2,-92.33,-92.33,0,0,
06/10/2026,11:40:44:919,43.436604,-75.841598,4,-106.33,-106.33,0,0,
06/10/2026,11:40:44:933,43.436604,-75.841598,1,-91.75,-91.75,0,0,
06/10/2026,11:40:44:935,43.436604,-75.841598,3,-53.04,-53.04,0,0,
06/10/2026,11:40:44:986,43.436604,-75.841598,2,-105.16,-105.16,0,0,
06/10/2026,11:40:45:026,43.436604,-75.841598,4,-111.97,-111.97,0,0,
06/10/2026,11:40:45:095,43.436604,-75.841598,1,-108.91,-108.91,0,0,
06/10/2026,11:40:45:103,43.436604,-75.841598,3,-49.42,-49.42,0,0,
06/10/2026,11:40:45:191,43.436604,-75.841598,2,-98.4,-98.4,0,0,
06/10/2026,11:40:45:231,43.436604,-75.841598,4,-103.65,-103.65,0,0,
06/10/2026,11:40:45:300,43.436604,-75.841598,1,-92.36,-92.36,0,0,
06/10/2026,11:40:45:321,43.436604,-75.841598,3,-55.13,-55.13,0,0,
06/10/2026,11:40:45:424,43.436604,-75.841598,2,-96.4,-96.4,0,0,
06/10/2026,11:40:45:441,43.436604,-75.841598,4,-105.64,-105.64,0,0,
06/10/2026,11:40:45:514,43.436604,-75.841598,1,-96.98,-96.98,0,0,
06/10/2026,11:40:45:526,43.436604,-75.841598,3,-53.81,-53.81,0,0,
06/10/2026,11:40:45:623,43.436604,-75.841598,2,-97.69,-97.69,0,0,
06/10/2026,11:40:45:652,43.436604,-75.841598,4,-106.16,-106.16,0,0,
06/10/2026,11:40:45:714,43.436604,-75.841598,1,-98.15,-98.15,0,0,
06/10/2026,11:40:45:734,43.436604,-75.841598,3,-59.18,-59.18,0,0,
06/10/2026,11:40:45:844,43.436604,-75.841598,2,-95.88,-95.88,0,0,
06/10/2026,11:40:45:863,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:40:45:929,43.436604,-75.841598,1,-104.04,-104.04,0,0,
06/10/2026,11:40:45:947,43.436604,-75.841598,3,-64.35,-64.35,0,0,
06/10/2026,11:40:46:049,43.436604,-75.841598,2,-101.69,-101.69,0,0,
06/10/2026,11:40:46:074,43.436604,-75.841598,4,-102.74,-102.74,0,0,
06/10/2026,11:40:46:144,43.436604,-75.841598,1,-95.99,-95.99,0,0,
06/10/2026,11:40:46:153,43.436604,-75.841598,3,-53.73,-53.73,0,0,
06/10/2026,11:40:46:238,43.436604,-75.841598,2,-103.01,-103.01,0,0,
06/10/2026,11:40:46:277,43.436604,-75.841598,4,-106.61,-106.61,0,0,
06/10/2026,11:40:46:378,43.436604,-75.841598,1,-99.29,-99.29,0,0,
06/10/2026,11:40:46:381,43.436604,-75.841598,3,-64.32,-64.32,0,0,
06/10/2026,11:40:46:468,43.436604,-75.841598,2,-89.12,-89.12,0,0,
06/10/2026,11:40:46:510,43.436604,-75.841598,4,-102.23,-102.23,0,0,
06/10/2026,11:40:46:596,43.436604,-75.841598,1,-101.55,-101.55,0,0,
06/10/2026,11:40:46:597,43.436604,-75.841598,3,-55.25,-55.25,0,0,
06/10/2026,11:40:46:659,43.436604,-75.841598,2,-94.46,-94.46,0,0,
06/10/2026,11:40:46:711,43.436604,-75.841598,4,-112.07,-112.07,0,0,
06/10/2026,11:40:46:772,43.436604,-75.841598,1,-100.54,-100.54,0,0,
06/10/2026,11:40:46:782,43.436604,-75.841598,3,-56.77,-56.77,0,0,
06/10/2026,11:40:46:874,43.436604,-75.841598,2,-98.42,-98.42,0,0,
06/10/2026,11:40:46:904,43.436604,-75.841598,4,-113.72,-113.72,0,0,
06/10/2026,11:40:46:979,43.436604,-75.841598,1,-106.14,-106.14,0,0,
06/10/2026,11:40:47:002,43.436604,-75.841598,3,-70.05,-70.05,0,0,
06/10/2026,11:40:47:077,43.436604,-75.841598,2,-91.1,-91.1,0,0,
06/10/2026,11:40:47:126,43.436604,-75.841598,4,-110.57,-110.57,0,0,
06/10/2026,11:40:47:188,43.436604,-75.841598,1,-94.16,-94.16,0,0,
06/10/2026,11:40:47:201,43.436604,-75.841598,3,-55.49,-55.49,0,0,
06/10/2026,11:40:47:290,43.436604,-75.841598,2,-96.76,-96.76,0,0,
06/10/2026,11:40:47:329,43.436604,-75.841598,4,-108.25,-108.25,0,0,
06/10/2026,11:40:47:395,43.436604,-75.841598,1,-94.89,-94.89,0,0,
06/10/2026,11:40:47:415,43.436604,-75.841598,3,-54.62,-54.62,0,0,
06/10/2026,11:40:47:499,43.436604,-75.841598,2,-99.71,-99.71,0,0,
06/10/2026,11:40:47:544,43.436604,-75.841598,4,-111.62,-111.62,0,0,
06/10/2026,11:40:47:606,43.436604,-75.841598,1,-98.73,-98.73,0,0,
06/10/2026,11:40:47:622,43.436604,-75.841598,3,-60.59,-60.59,0,0,
06/10/2026,11:40:47:705,43.436604,-75.841598,2,-98.64,-98.64,0,0,
06/10/2026,11:40:47:742,43.436604,-75.841598,4,-109.65,-109.65,0,0,
06/10/2026,11:40:47:821,43.436604,-75.841598,1,-108.69,-108.69,0,0,
06/10/2026,11:40:47:835,43.436604,-75.841598,3,-57.33,-57.33,0,0,
06/10/2026,11:40:47:926,43.436604,-75.841598,2,-98.65,-98.65,0,0,
06/10/2026,11:40:47:989,43.436604,-75.841598,4,-109.42,-109.42,0,0,
06/10/2026,11:40:48:025,43.436604,-75.841598,1,-107.5,-107.5,0,0,
06/10/2026,11:40:48:040,43.436604,-75.841598,3,-68.65,-68.65,0,0,
06/10/2026,11:40:48:130,43.436604,-75.841598,2,-94.67,-94.67,0,0,
06/10/2026,11:40:48:184,43.436604,-75.841598,4,-114.72,-114.72,0,0,
06/10/2026,11:40:48:275,43.436604,-75.841598,1,-107.69,-107.69,0,0,
06/10/2026,11:40:48:276,43.436604,-75.841598,3,-68.07,-68.07,0,0,
06/10/2026,11:40:48:371,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:40:48:376,43.436604,-75.841598,4,-113.29,-113.29,0,0,
06/10/2026,11:40:48:453,43.436604,-75.841598,1,-101.71,-101.71,0,0,
06/10/2026,11:40:48:459,43.436604,-75.841598,3,-65.09,-65.09,0,0,
06/10/2026,11:40:48:547,43.436604,-75.841598,2,-98.85,-98.85,0,0,
06/10/2026,11:40:48:582,43.436604,-75.841598,4,-113.97,-113.97,0,0,
06/10/2026,11:40:48:657,43.436604,-75.841598,1,-111.4,-111.4,0,0,
06/10/2026,11:40:48:676,43.436604,-75.841598,3,-69.19,-69.19,0,0,
06/10/2026,11:40:48:767,43.436604,-75.841598,2,-101.84,-101.84,0,0,
06/10/2026,11:40:48:793,43.436604,-75.841598,4,-112.56,-112.56,0,0,
06/10/2026,11:40:48:862,43.436604,-75.841598,1,-102.29,-102.29,0,0,
06/10/2026,11:40:48:891,43.436604,-75.841598,3,-57.64,-57.64,0,0,
06/10/2026,11:40:48:973,43.436604,-75.841598,2,-93.29,-93.29,0,0,
06/10/2026,11:40:49:009,43.436604,-75.841598,4,-90.75,-90.75,0,0,
06/10/2026,11:40:49:075,43.436604,-75.841598,1,-97.1,-97.1,0,0,
06/10/2026,11:40:49:089,43.436604,-75.841598,3,-57.34,-57.34,0,0,
06/10/2026,11:40:49:181,43.436604,-75.841598,2,-101.04,-101.04,0,0,
06/10/2026,11:40:49:209,43.436604,-75.841598,4,-82.33,-82.33,0,0,
06/10/2026,11:40:49:284,43.436604,-75.841598,1,-99.92,-99.92,0,0,
06/10/2026,11:40:49:316,43.436604,-75.841598,3,-60.21,-60.21,0,0,
06/10/2026,11:40:49:388,43.436604,-75.841598,2,-97.94,-97.94,0,0,
06/10/2026,11:40:49:429,43.436604,-75.841598,4,-91.33,-91.33,0,0,
06/10/2026,11:40:49:495,43.436604,-75.841598,1,-108.34,-108.34,0,0,
06/10/2026,11:40:49:509,43.436604,-75.841598,3,-57.61,-57.61,0,0,
06/10/2026,11:40:49:593,43.436604,-75.841598,2,-94.97,-94.97,0,0,
06/10/2026,11:40:49:631,43.436604,-75.841598,4,-94.98,-94.98,0,0,
06/10/2026,11:40:49:701,43.436604,-75.841598,1,-103.16,-103.16,0,0,
06/10/2026,11:40:49:727,43.436604,-75.841598,3,-59.31,-59.31,0,0,
06/10/2026,11:40:49:804,43.436604,-75.841598,2,-93.72,-93.72,0,0,
06/10/2026,11:40:49:845,43.436604,-75.841598,4,-82.37,-82.37,0,0,
06/10/2026,11:40:49:909,43.436604,-75.841598,1,-104.72,-104.72,0,0,
06/10/2026,11:40:49:937,43.436604,-75.841598,3,-55.89,-55.89,0,0,
06/10/2026,11:40:50:094,43.436604,-75.841598,2,-101.7,-101.7,0,0,
06/10/2026,11:40:50:102,43.436604,-75.841598,4,-87.28,-87.28,0,0,
06/10/2026,11:40:50:139,43.436604,-75.841598,1,-105.13,-105.13,0,0,
06/10/2026,11:40:50:141,43.436604,-75.841598,3,-57.21,-57.21,0,0,
06/10/2026,11:40:50:223,43.436604,-75.841598,2,-101.38,-101.38,0,0,
06/10/2026,11:40:50:265,43.436604,-75.841598,4,-94.21,-94.21,0,0,
06/10/2026,11:40:50:347,43.436604,-75.841598,1,-105.16,-105.16,0,0,
06/10/2026,11:40:50:351,43.436604,-75.841598,3,-59.92,-59.92,0,0,
06/10/2026,11:40:50:431,43.436604,-75.841598,2,-99.84,-99.84,0,0,
06/10/2026,11:40:50:474,43.436604,-75.841598,4,-88.44,-88.44,0,0,
06/10/2026,11:40:50:549,43.436604,-75.841598,1,-102.81,-102.81,0,0,
06/10/2026,11:40:50:561,43.436604,-75.841598,3,-54.35,-54.35,0,0,
06/10/2026,11:40:50:648,43.436604,-75.841598,2,-99.69,-99.69,0,0,
06/10/2026,11:40:50:681,43.436604,-75.841598,4,-92.8,-92.8,0,0,
06/10/2026,11:40:50:752,43.436604,-75.841598,1,-97.22,-97.22,0,0,
06/10/2026,11:40:50:767,43.436604,-75.841598,3,-67.85,-67.85,0,0,
06/10/2026,11:40:50:852,43.436604,-75.841598,2,-104.12,-104.12,0,0,
06/10/2026,11:40:50:889,43.436604,-75.841598,4,-81.72,-81.72,0,0,
06/10/2026,11:40:50:964,43.436604,-75.841598,1,-95.38,-95.38,0,0,
06/10/2026,11:40:50:984,43.436604,-75.841598,3,-61.16,-61.16,0,0,
06/10/2026,11:40:51:070,43.436604,-75.841598,2,-108.14,-108.14,0,0,
06/10/2026,11:40:51:106,43.436604,-75.841598,4,-81.34,-81.34,0,0,
06/10/2026,11:40:51:173,43.436604,-75.841598,1,-106.68,-106.68,0,0,
06/10/2026,11:40:51:193,43.436604,-75.841598,3,-61.31,-61.31,0,0,
06/10/2026,11:40:51:272,43.436604,-75.841598,2,-92.24,-92.24,0,0,
06/10/2026,11:40:51:315,43.436604,-75.841598,4,-81.47,-81.47,0,0,
06/10/2026,11:40:51:377,43.436604,-75.841598,1,-107.19,-107.19,0,0,
06/10/2026,11:40:51:416,43.436604,-75.841598,3,-58.93,-58.93,0,0,
06/10/2026,11:40:51:483,43.436604,-75.841598,2,-99.33,-99.33,0,0,
06/10/2026,11:40:51:523,43.436604,-75.841598,4,-112.43,-112.43,0,0,
06/10/2026,11:40:51:590,43.436604,-75.841598,1,-105.04,-105.04,0,0,
06/10/2026,11:40:51:610,43.436604,-75.841598,3,-71,-71,0,0,
06/10/2026,11:40:51:696,43.436604,-75.841598,2,-110.4,-110.4,0,0,
06/10/2026,11:40:51:736,43.436604,-75.841598,4,-110.68,-110.68,0,0,
06/10/2026,11:40:51:823,43.436604,-75.841598,1,-94.18,-94.18,0,0,
06/10/2026,11:40:51:825,43.436604,-75.841598,3,-67.4,-67.4,0,0,
06/10/2026,11:40:51:923,43.436604,-75.841598,2,-91.52,-91.52,0,0,
06/10/2026,11:40:51:961,43.436604,-75.841598,4,-113.92,-113.92,0,0,
06/10/2026,11:40:52:019,43.436604,-75.841598,1,-101,-101,0,0,
06/10/2026,11:40:52:024,43.436604,-75.841598,3,-65.47,-65.47,0,0,
06/10/2026,11:40:52:142,43.436604,-75.841598,2,-96.06,-96.06,0,0,
06/10/2026,11:40:52:154,43.436604,-75.841598,4,-108.6,-108.6,0,0,
06/10/2026,11:40:52:244,43.436604,-75.841598,1,-97.89,-97.89,0,0,
06/10/2026,11:40:52:245,43.436604,-75.841598,3,-56.64,-56.64,0,0,
06/10/2026,11:40:52:324,43.436604,-75.841598,2,-90.14,-90.14,0,0,
06/10/2026,11:40:52:356,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:40:52:440,43.436604,-75.841598,1,-99.19,-99.19,0,0,
06/10/2026,11:40:52:444,43.436604,-75.841598,3,-66.64,-66.64,0,0,
06/10/2026,11:40:52:537,43.436604,-75.841598,2,-94.2,-94.2,0,0,
06/10/2026,11:40:52:567,43.436604,-75.841598,4,-111.44,-111.44,0,0,
06/10/2026,11:40:52:638,43.436604,-75.841598,1,-95.69,-95.69,0,0,
06/10/2026,11:40:52:655,43.436604,-75.841598,3,-67.69,-67.69,0,0,
06/10/2026,11:40:52:743,43.436604,-75.841598,2,-95.18,-95.18,0,0,
06/10/2026,11:40:52:782,43.436604,-75.841598,4,-110.28,-110.28,0,0,
06/10/2026,11:40:52:848,43.436604,-75.841598,1,-101.03,-101.03,0,0,
06/10/2026,11:40:52:869,43.436604,-75.841598,3,-68.16,-68.16,0,0,
06/10/2026,11:40:52:962,43.436604,-75.841598,2,-103.23,-103.23,0,0,
06/10/2026,11:40:52:995,43.436604,-75.841598,4,-112.2,-112.2,0,0,
06/10/2026,11:40:53:061,43.436604,-75.841598,1,-100.74,-100.74,0,0,
06/10/2026,11:40:53:116,43.436604,-75.841598,3,-59.33,-59.33,0,0,
06/10/2026,11:40:53:173,43.436604,-75.841598,2,-99.02,-99.02,0,0,
06/10/2026,11:40:53:206,43.436604,-75.841598,4,-110.81,-110.81,0,0,
06/10/2026,11:40:53:266,43.436604,-75.841598,1,-99.71,-99.71,0,0,
06/10/2026,11:40:53:298,43.436604,-75.841598,3,-55.62,-55.62,0,0,
06/10/2026,11:40:53:376,43.436604,-75.841598,2,-89.7,-89.7,0,0,
06/10/2026,11:40:53:406,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:40:53:476,43.436604,-75.841598,1,-101.86,-101.86,0,0,
06/10/2026,11:40:53:522,43.436604,-75.841598,3,-62.07,-62.07,0,0,
06/10/2026,11:40:53:586,43.436604,-75.841598,2,-95.65,-95.65,0,0,
06/10/2026,11:40:53:615,43.436604,-75.841598,4,-106.57,-106.57,0,0,
06/10/2026,11:40:53:686,43.436604,-75.841598,1,-98.31,-98.31,0,0,
06/10/2026,11:40:53:707,43.436604,-75.841598,3,-64.16,-64.16,0,0,
06/10/2026,11:40:53:812,43.436604,-75.841598,2,-99.94,-99.94,0,0,
06/10/2026,11:40:53:863,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:40:53:906,43.436604,-75.841598,1,-93.23,-93.23,0,0,
06/10/2026,11:40:53:939,43.436604,-75.841598,3,-65.97,-65.97,0,0,
06/10/2026,11:40:54:012,43.436604,-75.841598,2,-98.82,-98.82,0,0,
06/10/2026,11:40:54:056,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:40:54:123,43.436604,-75.841598,1,-97.44,-97.44,0,0,
06/10/2026,11:40:54:125,43.436604,-75.841598,3,-56.68,-56.68,0,0,
06/10/2026,11:40:54:214,43.436604,-75.841598,2,-90.25,-90.25,0,0,
06/10/2026,11:40:54:242,43.436604,-75.841598,4,-111.5,-111.5,0,0,
06/10/2026,11:40:54:323,43.436604,-75.841598,1,-99.99,-99.99,0,0,
06/10/2026,11:40:54:338,43.436604,-75.841598,3,-65.67,-65.67,0,0,
06/10/2026,11:40:54:417,43.436604,-75.841598,2,-98.53,-98.53,0,0,
06/10/2026,11:40:54:459,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:40:54:523,43.436604,-75.841598,1,-101.49,-101.49,0,0,
