Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:24:038,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:46:24:079,43.436604,-75.841598,1,-105.24,-105.24,0,0,
06/10/2026,11:46:24:136,43.436604,-75.841598,2,-109.58,-109.58,0,0,
06/10/2026,11:46:24:168,43.436604,-75.841598,3,-71.24,-71.24,0,0,
06/10/2026,11:46:24:238,43.436604,-75.841598,4,-107.67,-107.67,0,0,
06/10/2026,11:46:24:277,43.436604,-75.841598,1,-107.73,-107.73,0,0,
06/10/2026,11:46:24:307,43.436604,-75.841598,2,-112.11,-112.11,0,0,
06/10/2026,11:46:24:382,43.436604,-75.841598,3,-69.62,-69.62,0,0,
06/10/2026,11:46:24:446,43.436604,-75.841598,4,-110.53,-110.53,0,0,
06/10/2026,11:46:24:483,43.436604,-75.841598,1,-105.03,-105.03,0,0,
06/10/2026,11:46:24:524,43.436604,-75.841598,2,-106.47,-106.47,0,0,
06/10/2026,11:46:24:616,43.436604,-75.841598,3,-69.76,-69.76,0,0,
06/10/2026,11:46:24:663,43.436604,-75.841598,4,-108.08,-108.08,0,0,
06/10/2026,11:46:24:695,43.436604,-75.841598,1,-104.36,-104.36,0,0,
06/10/2026,11:46:24:728,43.436604,-75.841598,2,-107.43,-107.43,0,0,
06/10/2026,11:46:24:808,43.436604,-75.841598,3,-67.08,-67.08,0,0,
06/10/2026,11:46:24:870,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:46:24:912,43.436604,-75.841598,1,-107.04,-107.04,0,0,
06/10/2026,11:46:24:949,43.436604,-75.841598,2,-108.55,-108.55,0,0,
06/10/2026,11:46:25:047,43.436604,-75.841598,3,-63.85,-63.85,0,0,
06/10/2026,11:46:25:083,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:46:25:115,43.436604,-75.841598,1,-104.29,-104.29,0,0,
06/10/2026,11:46:25:156,43.436604,-75.841598,2,-105.52,-105.52,0,0,
06/10/2026,11:46:25:221,43.436604,-75.841598,3,-69.9,-69.9,0,0,
06/10/2026,11:46:25:290,43.436604,-75.841598,4,-107.46,-107.46,0,0,
06/10/2026,11:46:25:326,43.436604,-75.841598,1,-106.15,-106.15,0,0,
06/10/2026,11:46:25:363,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:46:25:432,43.436604,-75.841598,3,-75.48,-75.48,0,0,
06/10/2026,11:46:25:502,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:46:25:545,43.436604,-75.841598,1,-104.19,-104.19,0,0,
06/10/2026,11:46:25:573,43.436604,-75.841598,2,-110.19,-110.19,0,0,
06/10/2026,11:46:25:642,43.436604,-75.841598,3,-63.28,-63.28,0,0,
06/10/2026,11:46:25:727,43.436604,-75.841598,4,-106.41,-106.41,0,0,
06/10/2026,11:46:25:754,43.436604,-75.841598,1,-103.85,-103.85,0,0,
06/10/2026,11:46:25:785,43.436604,-75.841598,2,-105.82,-105.82,0,0,
06/10/2026,11:46:25:901,43.436604,-75.841598,3,-63.91,-63.91,0,0,
06/10/2026,11:46:25:983,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:46:25:986,43.436604,-75.841598,1,-103.35,-103.35,0,0,
06/10/2026,11:46:26:028,43.436604,-75.841598,2,-107.22,-107.22,0,0,
06/10/2026,11:46:26:069,43.436604,-75.841598,3,-66.74,-66.74,0,0,
06/10/2026,11:46:26:152,43.436604,-75.841598,4,-107.54,-107.54,0,0,
06/10/2026,11:46:26:175,43.436604,-75.841598,1,-108.22,-108.22,0,0,
06/10/2026,11:46:26:217,43.436604,-75.841598,2,-112.06,-112.06,0,0,
06/10/2026,11:46:26:275,43.436604,-75.841598,3,-74.83,-74.83,0,0,
06/10/2026,11:46:26:348,43.436604,-75.841598,4,-108.81,-108.81,0,0,
06/10/2026,11:46:26:406,43.436604,-75.841598,1,-104.15,-104.15,0,0,
06/10/2026,11:46:26:428,43.436604,-75.841598,2,-105.58,-105.58,0,0,
06/10/2026,11:46:26:487,43.436604,-75.841598,3,-69.92,-69.92,0,0,
06/10/2026,11:46:26:660,43.436604,-75.841598,4,-110.13,-110.13,0,0,
06/10/2026,11:46:26:668,43.436604,-75.841598,1,-106.28,-106.28,0,0,
06/10/2026,11:46:26:677,43.436604,-75.841598,2,-103.06,-103.06,0,0,
06/10/2026,11:46:26:696,43.436604,-75.841598,3,-62.88,-62.88,0,0,
06/10/2026,11:46:26:769,43.436604,-75.841598,4,-107.52,-107.52,0,0,
06/10/2026,11:46:26:801,43.436604,-75.841598,1,-108.02,-108.02,0,0,
06/10/2026,11:46:26:845,43.436604,-75.841598,2,-109.71,-109.71,0,0,
06/10/2026,11:46:26:912,43.436604,-75.841598,3,-62.75,-62.75,0,0,
06/10/2026,11:46:26:983,43.436604,-75.841598,4,-110.04,-110.04,0,0,
06/10/2026,11:46:27:027,43.436604,-75.841598,1,-100.95,-100.95,0,0,
06/10/2026,11:46:27:050,43.436604,-75.841598,2,-108.22,-108.22,0,0,
06/10/2026,11:46:27:119,43.436604,-75.841598,3,-72.94,-72.94,0,0,
06/10/2026,11:46:27:191,43.436604,-75.841598,4,-104.65,-104.65,0,0,
06/10/2026,11:46:27:227,43.436604,-75.841598,1,-108.22,-108.22,0,0,
06/10/2026,11:46:27:262,43.436604,-75.841598,2,-103.55,-103.55,0,0,
06/10/2026,11:46:27:332,43.436604,-75.841598,3,-62.54,-62.54,0,0,
06/10/2026,11:46:27:409,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:46:27:437,43.436604,-75.841598,1,-104.35,-104.35,0,0,
06/10/2026,11:46:27:470,43.436604,-75.841598,2,-109.35,-109.35,0,0,
06/10/2026,11:46:27:550,43.436604,-75.841598,3,-77.12,-77.12,0,0,
06/10/2026,11:46:27:612,43.436604,-75.841598,4,-106.5,-106.5,0,0,
06/10/2026,11:46:27:660,43.436604,-75.841598,1,-107.5,-107.5,0,0,
06/10/2026,11:46:27:687,43.436604,-75.841598,2,-112.6,-112.6,0,0,
06/10/2026,11:46:27:757,43.436604,-75.841598,3,-79.38,-79.38,0,0,
06/10/2026,11:46:27:820,43.436604,-75.841598,4,-108.9,-108.9,0,0,
06/10/2026,11:46:27:893,43.436604,-75.841598,1,-107.15,-107.15,0,0,
06/10/2026,11:46:27:936,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:46:27:982,43.436604,-75.841598,3,-84.6,-84.6,0,0,
06/10/2026,11:46:28:064,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:46:28:068,43.436604,-75.841598,1,-106.79,-106.79,0,0,
06/10/2026,11:46:28:121,43.436604,-75.841598,2,-113.35,-113.35,0,0,
06/10/2026,11:46:28:174,43.436604,-75.841598,3,-91.15,-91.15,0,0,
06/10/2026,11:46:28:257,43.436604,-75.841598,4,-108.78,-108.78,0,0,
06/10/2026,11:46:28:279,43.436604,-75.841598,1,-108.95,-108.95,0,0,
06/10/2026,11:46:28:316,43.436604,-75.841598,2,-111.4,-111.4,0,0,
06/10/2026,11:46:28:393,43.436604,-75.841598,3,-96.74,-96.74,0,0,
06/10/2026,11:46:28:456,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:46:28:490,43.436604,-75.841598,1,-104.91,-104.91,0,0,
06/10/2026,11:46:28:532,43.436604,-75.841598,2,-113.56,-113.56,0,0,
06/10/2026,11:46:28:598,43.436604,-75.841598,3,-96.09,-96.09,0,0,
06/10/2026,11:46:28:666,43.436604,-75.841598,4,-106.57,-106.57,0,0,
06/10/2026,11:46:28:704,43.436604,-75.841598,1,-111.07,-111.07,0,0,
06/10/2026,11:46:28:743,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:46:28:807,43.436604,-75.841598,3,-104.53,-104.53,0,0,
06/10/2026,11:46:28:884,43.436604,-75.841598,4,-108.48,-108.48,0,0,
06/10/2026,11:46:28:918,43.436604,-75.841598,1,-105.43,-105.43,0,0,
06/10/2026,11:46:28:959,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:46:29:030,43.436604,-75.841598,3,-99.58,-99.58,0,0,
06/10/2026,11:46:29:089,43.436604,-75.841598,4,-106.5,-106.5,0,0,
06/10/2026,11:46:29:123,43.436604,-75.841598,1,-109.7,-109.7,0,0,
06/10/2026,11:46:29:159,43.436604,-75.841598,2,-110.38,-110.38,0,0,
06/10/2026,11:46:29:231,43.436604,-75.841598,3,-97.59,-97.59,0,0,
06/10/2026,11:46:29:303,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:46:29:337,43.436604,-75.841598,1,-107.71,-107.71,0,0,
06/10/2026,11:46:29:379,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:46:29:451,43.436604,-75.841598,3,-98.65,-98.65,0,0,
06/10/2026,11:46:29:513,43.436604,-75.841598,4,-110.22,-110.22,0,0,
06/10/2026,11:46:29:547,43.436604,-75.841598,1,-107.86,-107.86,0,0,
06/10/2026,11:46:29:584,43.436604,-75.841598,2,-113.34,-113.34,0,0,
06/10/2026,11:46:29:651,43.436604,-75.841598,3,-103.63,-103.63,0,0,
06/10/2026,11:46:29:722,43.436604,-75.841598,4,-107.6,-107.6,0,0,
06/10/2026,11:46:29:765,43.436604,-75.841598,1,-108.77,-108.77,0,0,
06/10/2026,11:46:29:803,43.436604,-75.841598,2,-112.03,-112.03,0,0,
06/10/2026,11:46:29:880,43.436604,-75.841598,3,-103.06,-103.06,0,0,
06/10/2026,11:46:29:931,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:46:29:970,43.436604,-75.841598,1,-105.15,-105.15,0,0,
06/10/2026,11:46:30:001,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:46:30:084,43.436604,-75.841598,3,-107.65,-107.65,0,0,
06/10/2026,11:46:30:161,43.436604,-75.841598,4,-105.07,-105.07,0,0,
06/10/2026,11:46:30:176,43.436604,-75.841598,1,-110.68,-110.68,0,0,
06/10/2026,11:46:30:241,43.436604,-75.841598,2,-111.78,-111.78,0,0,
06/10/2026,11:46:30:282,43.436604,-75.841598,3,-105.48,-105.48,0,0,
06/10/2026,11:46:30:374,43.436604,-75.841598,4,-110.42,-110.42,0,0,
06/10/2026,11:46:30:394,43.436604,-75.841598,1,-106.27,-106.27,0,0,
06/10/2026,11:46:30:423,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:46:30:493,43.436604,-75.841598,3,-99.96,-99.96,0,0,
06/10/2026,11:46:30:567,43.436604,-75.841598,4,-108,-108,0,0,
06/10/2026,11:46:30:622,43.436604,-75.841598,1,-107.43,-107.43,0,0,
06/10/2026,11:46:30:639,43.436604,-75.841598,2,-112.09,-112.09,0,0,
06/10/2026,11:46:30:710,43.436604,-75.841598,3,-106.22,-106.22,0,0,
06/10/2026,11:46:30:778,43.436604,-75.841598,4,-109.39,-109.39,0,0,
06/10/2026,11:46:30:815,43.436604,-75.841598,1,-110.08,-110.08,0,0,
06/10/2026,11:46:30:848,43.436604,-75.841598,2,-113.48,-113.48,0,0,
06/10/2026,11:46:30:917,43.436604,-75.841598,3,-101.92,-101.92,0,0,
06/10/2026,11:46:30:991,43.436604,-75.841598,4,-110.74,-110.74,0,0,
06/10/2026,11:46:31:031,43.436604,-75.841598,1,-104.54,-104.54,0,0,
06/10/2026,11:46:31:060,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:46:31:133,43.436604,-75.841598,3,-101.05,-101.05,0,0,
06/10/2026,11:46:31:204,43.436604,-75.841598,4,-107.15,-107.15,0,0,
06/10/2026,11:46:31:242,43.436604,-75.841598,1,-111.21,-111.21,0,0,
06/10/2026,11:46:31:270,43.436604,-75.841598,2,-111.8,-111.8,0,0,
06/10/2026,11:46:31:340,43.436604,-75.841598,3,-103.11,-103.11,0,0,
06/10/2026,11:46:31:407,43.436604,-75.841598,4,-110.78,-110.78,0,0,
06/10/2026,11:46:31:444,43.436604,-75.841598,1,-106.17,-106.17,0,0,
06/10/2026,11:46:31:479,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:46:31:548,43.436604,-75.841598,3,-101.99,-101.99,0,0,
06/10/2026,11:46:31:643,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:46:31:653,43.436604,-75.841598,1,-107.63,-107.63,0,0,
06/10/2026,11:46:31:703,43.436604,-75.841598,2,-113.35,-113.35,0,0,
06/10/2026,11:46:31:834,43.436604,-75.841598,3,-97.34,-97.34,0,0,
06/10/2026,11:46:31:860,43.436604,-75.841598,4,-109.21,-109.21,0,0,
06/10/2026,11:46:31:867,43.436604,-75.841598,1,-108.43,-108.43,0,0,
06/10/2026,11:46:31:909,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:46:31:970,43.436604,-75.841598,3,-98.9,-98.9,0,0,
06/10/2026,11:46:32:043,43.436604,-75.841598,4,-110.16,-110.16,0,0,
06/10/2026,11:46:32:075,43.436604,-75.841598,1,-104.73,-104.73,0,0,
06/10/2026,11:46:32:126,43.436604,-75.841598,2,-114.17,-114.17,0,0,
06/10/2026,11:46:32:189,43.436604,-75.841598,3,-97.4,-97.4,0,0,
06/10/2026,11:46:32:254,43.436604,-75.841598,4,-106.58,-106.58,0,0,
06/10/2026,11:46:32:306,43.436604,-75.841598,1,-111.39,-111.39,0,0,
06/10/2026,11:46:32:328,43.436604,-75.841598,2,-111.07,-111.07,0,0,
06/10/2026,11:46:32:395,43.436604,-75.841598,3,-104.33,-104.33,0,0,
06/10/2026,11:46:32:468,43.436604,-75.841598,4,-109.46,-109.46,0,0,
06/10/2026,11:46:32:504,43.436604,-75.841598,1,-105.31,-105.31,0,0,
06/10/2026,11:46:32:541,43.436604,-75.841598,2,-112.81,-112.81,0,0,
06/10/2026,11:46:32:601,43.436604,-75.841598,3,-105.39,-105.39,0,0,
06/10/2026,11:46:32:675,43.436604,-75.841598,4,-107.6,-107.6,0,0,
06/10/2026,11:46:32:721,43.436604,-75.841598,1,-109.38,-109.38,0,0,
06/10/2026,11:46:32:751,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:46:32:819,43.436604,-75.841598,3,-102.16,-102.16,0,0,
06/10/2026,11:46:32:884,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:46:32:923,43.436604,-75.841598,1,-107.32,-107.32,0,0,
06/10/2026,11:46:32:954,43.436604,-75.841598,2,-111.28,-111.28,0,0,
06/10/2026,11:46:33:024,43.436604,-75.841598,3,-96,-96,0,0,
06/10/2026,11:46:33:101,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:46:33:137,43.436604,-75.841598,1,-105.37,-105.37,0,0,
06/10/2026,11:46:33:169,43.436604,-75.841598,2,-114.37,-114.37,0,0,
06/10/2026,11:46:33:260,43.436604,-75.841598,3,-103.06,-103.06,0,0,
06/10/2026,11:46:33:318,43.436604,-75.841598,4,-107.49,-107.49,0,0,
06/10/2026,11:46:33:362,43.436604,-75.841598,1,-110.33,-110.33,0,0,
06/10/2026,11:46:33:418,43.436604,-75.841598,2,-111.19,-111.19,0,0,
06/10/2026,11:46:33:468,43.436604,-75.841598,3,-99.25,-99.25,0,0,
06/10/2026,11:46:33:515,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:46:33:561,43.436604,-75.841598,1,-104.91,-104.91,0,0,
06/10/2026,11:46:33:591,43.436604,-75.841598,2,-113.2,-113.2,0,0,
06/10/2026,11:46:33:656,43.436604,-75.841598,3,-100.46,-100.46,0,0,
06/10/2026,11:46:33:734,43.436604,-75.841598,4,-107.49,-107.49,0,0,
06/10/2026,11:46:33:769,43.436604,-75.841598,1,-109.03,-109.03,0,0,
06/10/2026,11:46:33:797,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:46:33:868,43.436604,-75.841598,3,-91.99,-91.99,0,0,
06/10/2026,11:46:33:943,43.436604,-75.841598,4,-108.47,-108.47,0,0,
06/10/2026,11:46:33:978,43.436604,-75.841598,1,-107.62,-107.62,0,0,
06/10/2026,11:46:34:008,43.436604,-75.841598,2,-113.56,-113.56,0,0,
06/10/2026,11:46:34:090,43.436604,-75.841598,3,-92.58,-92.58,0,0,
06/10/2026,11:46:34:161,43.436604,-75.841598,4,-109.78,-109.78,0,0,
06/10/2026,11:46:34:194,43.436604,-75.841598,1,-105.13,-105.13,0,0,
06/10/2026,11:46:34:227,43.436604,-75.841598,2,-113.01,-113.01,0,0,
06/10/2026,11:46:34:304,43.436604,-75.841598,3,-105.38,-105.38,0,0,
06/10/2026,11:46:34:368,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:46:34:399,43.436604,-75.841598,1,-111.45,-111.45,0,0,
06/10/2026,11:46:34:451,43.436604,-75.841598,2,-111.65,-111.65,0,0,
06/10/2026,11:46:34:522,43.436604,-75.841598,3,-94.54,-94.54,0,0,
06/10/2026,11:46:34:570,43.436604,-75.841598,4,-111.59,-111.59,0,0,
06/10/2026,11:46:34:615,43.436604,-75.841598,1,-105.06,-105.06,0,0,
06/10/2026,11:46:34:652,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:46:34:710,43.436604,-75.841598,3,-95.16,-95.16,0,0,
06/10/2026,11:46:34:782,43.436604,-75.841598,4,-106.09,-106.09,0,0,
06/10/2026,11:46:34:838,43.436604,-75.841598,1,-109.32,-109.32,0,0,
06/10/2026,11:46:34:853,43.436604,-75.841598,2,-112.52,-112.52,0,0,
06/10/2026,11:46:34:923,43.436604,-75.841598,3,-100.25,-100.25,0,0,
06/10/2026,11:46:35:000,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:46:35:030,43.436604,-75.841598,1,-106.72,-106.72,0,0,
06/10/2026,11:46:35:068,43.436604,-75.841598,2,-112.53,-112.53,0,0,
06/10/2026,11:46:35:138,43.436604,-75.841598,3,-106.3,-106.3,0,0,
06/10/2026,11:46:35:204,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:46:35:264,43.436604,-75.841598,1,-105.99,-105.99,0,0,
06/10/2026,11:46:35:303,43.436604,-75.841598,2,-114.16,-114.16,0,0,
06/10/2026,11:46:35:344,43.436604,-75.841598,3,-97.06,-97.06,0,0,
06/10/2026,11:46:35:419,43.436604,-75.841598,4,-106.43,-106.43,0,0,
06/10/2026,11:46:35:476,43.436604,-75.841598,1,-110.96,-110.96,0,0,
06/10/2026,11:46:35:514,43.436604,-75.841598,2,-111.17,-111.17,0,0,
06/10/2026,11:46:35:553,43.436604,-75.841598,3,-93.78,-93.78,0,0,
06/10/2026,11:46:35:628,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:46:35:666,43.436604,-75.841598,1,-104.78,-104.78,0,0,
06/10/2026,11:46:35:695,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:46:35:784,43.436604,-75.841598,3,-97.74,-97.74,0,0,
06/10/2026,11:46:35:838,43.436604,-75.841598,4,-107.84,-107.84,0,0,
06/10/2026,11:46:35:879,43.436604,-75.841598,1,-108.75,-108.75,0,0,
06/10/2026,11:46:35:914,43.436604,-75.841598,2,-110.82,-110.82,0,0,
06/10/2026,11:46:35:978,43.436604,-75.841598,3,-100.59,-100.59,0,0,
06/10/2026,11:46:36:051,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:46:36:130,43.436604,-75.841598,1,-106.7,-106.7,0,0,
06/10/2026,11:46:36:133,43.436604,-75.841598,2,-113.62,-113.62,0,0,
06/10/2026,11:46:36:188,43.436604,-75.841598,3,-94.42,-94.42,0,0,
06/10/2026,11:46:36:268,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:46:36:297,43.436604,-75.841598,1,-107.03,-107.03,0,0,
06/10/2026,11:46:36:330,43.436604,-75.841598,2,-112.47,-112.47,0,0,
06/10/2026,11:46:36:416,43.436604,-75.841598,3,-98.83,-98.83,0,0,
06/10/2026,11:46:36:471,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:46:36:509,43.436604,-75.841598,1,-110.33,-110.33,0,0,
06/10/2026,11:46:36:570,43.436604,-75.841598,2,-110.59,-110.59,0,0,
06/10/2026,11:46:36:614,43.436604,-75.841598,3,-93.65,-93.65,0,0,
06/10/2026,11:46:36:680,43.436604,-75.841598,4,-110.12,-110.12,0,0,
06/10/2026,11:46:36:724,43.436604,-75.841598,1,-103.76,-103.76,0,0,
06/10/2026,11:46:36:755,43.436604,-75.841598,2,-112.34,-112.34,0,0,
06/10/2026,11:46:36:822,43.436604,-75.841598,3,-92.89,-92.89,0,0,
06/10/2026,11:46:36:953,43.436604,-75.841598,4,-107.51,-107.51,0,0,
06/10/2026,11:46:36:965,43.436604,-75.841598,1,-108.88,-108.88,0,0,
06/10/2026,11:46:36:970,43.436604,-75.841598,2,-111.86,-111.86,0,0,
06/10/2026,11:46:37:073,43.436604,-75.841598,3,-101.2,-101.2,0,0,
06/10/2026,11:46:37:117,43.436604,-75.841598,4,-107.95,-107.95,0,0,
06/10/2026,11:46:37:158,43.436604,-75.841598,1,-106.11,-106.11,0,0,
06/10/2026,11:46:37:205,43.436604,-75.841598,2,-112.3,-112.3,0,0,
06/10/2026,11:46:37:245,43.436604,-75.841598,3,-93.48,-93.48,0,0,
06/10/2026,11:46:37:321,43.436604,-75.841598,4,-110.5,-110.5,0,0,
06/10/2026,11:46:37:352,43.436604,-75.841598,1,-105.22,-105.22,0,0,
06/10/2026,11:46:37:411,43.436604,-75.841598,2,-113.6,-113.6,0,0,
06/10/2026,11:46:37:453,43.436604,-75.841598,3,-90.19,-90.19,0,0,
06/10/2026,11:46:37:530,43.436604,-75.841598,4,-107.16,-107.16,0,0,
06/10/2026,11:46:37:558,43.436604,-75.841598,1,-111.11,-111.11,0,0,
06/10/2026,11:46:37:602,43.436604,-75.841598,2,-111.05,-111.05,0,0,
06/10/2026,11:46:37:673,43.436604,-75.841598,3,-91.11,-91.11,0,0,
06/10/2026,11:46:37:743,43.436604,-75.841598,4,-110.45,-110.45,0,0,
06/10/2026,11:46:37:771,43.436604,-75.841598,1,-104.16,-104.16,0,0,
06/10/2026,11:46:37:809,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:46:37:874,43.436604,-75.841598,3,-99.07,-99.07,0,0,
06/10/2026,11:46:37:947,43.436604,-75.841598,4,-107.49,-107.49,0,0,
06/10/2026,11:46:37:982,43.436604,-75.841598,1,-109.75,-109.75,0,0,
06/10/2026,11:46:38:022,43.436604,-75.841598,2,-111.78,-111.78,0,0,
06/10/2026,11:46:38:086,43.436604,-75.841598,3,-95.94,-95.94,0,0,
06/10/2026,11:46:38:161,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:46:38:195,43.436604,-75.841598,1,-106.39,-106.39,0,0,
06/10/2026,11:46:38:243,43.436604,-75.841598,2,-112.72,-112.72,0,0,
06/10/2026,11:46:38:299,43.436604,-75.841598,3,-104.02,-104.02,0,0,
06/10/2026,11:46:38:371,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:46:38:405,43.436604,-75.841598,1,-105.5,-105.5,0,0,
06/10/2026,11:46:38:442,43.436604,-75.841598,2,-112.35,-112.35,0,0,
06/10/2026,11:46:38:506,43.436604,-75.841598,3,-99.02,-99.02,0,0,
06/10/2026,11:46:38:581,43.436604,-75.841598,4,-105.33,-105.33,0,0,
06/10/2026,11:46:38:610,43.436604,-75.841598,1,-111.31,-111.31,0,0,
06/10/2026,11:46:38:650,43.436604,-75.841598,2,-111.63,-111.63,0,0,
06/10/2026,11:46:38:719,43.436604,-75.841598,3,-91.32,-91.32,0,0,
06/10/2026,11:46:38:791,43.436604,-75.841598,4,-111.22,-111.22,0,0,
06/10/2026,11:46:38:827,43.436604,-75.841598,1,-105.27,-105.27,0,0,
06/10/2026,11:46:38:904,43.436604,-75.841598,2,-113.6,-113.6,0,0,
06/10/2026,11:46:38:944,43.436604,-75.841598,3,-96.08,-96.08,0,0,
06/10/2026,11:46:39:043,43.436604,-75.841598,4,-105.65,-105.65,0,0,
06/10/2026,11:46:39:046,43.436604,-75.841598,1,-108.1,-108.1,0,0,
06/10/2026,11:46:39:094,43.436604,-75.841598,2,-111.27,-111.27,0,0,
06/10/2026,11:46:39:144,43.436604,-75.841598,3,-92.53,-92.53,0,0,
06/10/2026,11:46:39:221,43.436604,-75.841598,4,-110.22,-110.22,0,0,
06/10/2026,11:46:39:252,43.436604,-75.841598,1,-105.4,-105.4,0,0,
06/10/2026,11:46:39:284,43.436604,-75.841598,2,-113.31,-113.31,0,0,
06/10/2026,11:46:39:359,43.436604,-75.841598,3,-98.44,-98.44,0,0,
06/10/2026,11:46:39:421,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:46:39:455,43.436604,-75.841598,1,-106.56,-106.56,0,0,
06/10/2026,11:46:39:493,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:46:39:567,43.436604,-75.841598,3,-92.52,-92.52,0,0,
06/10/2026,11:46:39:643,43.436604,-75.841598,4,-106.19,-106.19,0,0,
06/10/2026,11:46:39:669,43.436604,-75.841598,1,-109.16,-109.16,0,0,
06/10/2026,11:46:39:706,43.436604,-75.841598,2,-112.81,-112.81,0,0,
06/10/2026,11:46:39:788,43.436604,-75.841598,3,-95,-95,0,0,
06/10/2026,11:46:39:849,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:46:39:877,43.436604,-75.841598,1,-103.08,-103.08,0,0,
06/10/2026,11:46:39:914,43.436604,-75.841598,2,-113.84,-113.84,0,0,
06/10/2026,11:46:39:989,43.436604,-75.841598,3,-93.98,-93.98,0,0,
06/10/2026,11:46:40:055,43.436604,-75.841598,4,-106.27,-106.27,0,0,
06/10/2026,11:46:40:094,43.436604,-75.841598,1,-110.63,-110.63,0,0,
06/10/2026,11:46:40:134,43.436604,-75.841598,2,-112.9,-112.9,0,0,
06/10/2026,11:46:40:198,43.436604,-75.841598,3,-90.23,-90.23,0,0,
06/10/2026,11:46:40:275,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:46:40:307,43.436604,-75.841598,1,-106.74,-106.74,0,0,
06/10/2026,11:46:40:336,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:46:40:407,43.436604,-75.841598,3,-95.74,-95.74,0,0,
06/10/2026,11:46:40:475,43.436604,-75.841598,4,-107.51,-107.51,0,0,
06/10/2026,11:46:40:510,43.436604,-75.841598,1,-105.61,-105.61,0,0,
06/10/2026,11:46:40:554,43.436604,-75.841598,2,-112.84,-112.84,0,0,
06/10/2026,11:46:40:634,43.436604,-75.841598,3,-89.65,-89.65,0,0,
06/10/2026,11:46:40:691,43.436604,-75.841598,4,-108.34,-108.34,0,0,
06/10/2026,11:46:40:725,43.436604,-75.841598,1,-108.54,-108.54,0,0,
06/10/2026,11:46:40:782,43.436604,-75.841598,2,-113,-113,0,0,
06/10/2026,11:46:40:829,43.436604,-75.841598,3,-91.52,-91.52,0,0,
06/10/2026,11:46:40:911,43.436604,-75.841598,4,-110.66,-110.66,0,0,
06/10/2026,11:46:40:952,43.436604,-75.841598,1,-104.55,-104.55,0,0,
06/10/2026,11:46:41:006,43.436604,-75.841598,2,-112.45,-112.45,0,0,
06/10/2026,11:46:41:040,43.436604,-75.841598,3,-89.98,-89.98,0,0,
