Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:57:046,43.436604,-75.841598,1,-68.62,-68.62,0,0,
06/10/2026,11:46:57:106,43.436604,-75.841598,2,-114.68,-114.68,0,0,
06/10/2026,11:46:57:199,43.436604,-75.841598,3,-126.06,-126.06,0,0,
06/10/2026,11:46:57:225,43.436604,-75.841598,1,-73.34,-73.34,0,0,
06/10/2026,11:46:57:303,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:46:57:515,43.436604,-75.841598,3,-126.18,-126.18,0,0,
06/10/2026,11:46:57:520,43.436604,-75.841598,1,-68.7,-68.7,0,0,
06/10/2026,11:46:57:533,43.436604,-75.841598,2,-115.33,-115.33,0,0,
06/10/2026,11:46:57:616,43.436604,-75.841598,3,-125.41,-125.41,0,0,
06/10/2026,11:46:57:648,43.436604,-75.841598,1,-71.3,-71.3,0,0,
06/10/2026,11:46:57:717,43.436604,-75.841598,2,-115.02,-115.02,0,0,
06/10/2026,11:46:57:831,43.436604,-75.841598,3,-125.23,-125.23,0,0,
06/10/2026,11:46:57:871,43.436604,-75.841598,1,-73.03,-73.03,0,0,
06/10/2026,11:46:57:930,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:46:58:037,43.436604,-75.841598,3,-124.68,-124.68,0,0,
06/10/2026,11:46:58:075,43.436604,-75.841598,1,-83.87,-83.87,0,0,
06/10/2026,11:46:58:149,43.436604,-75.841598,2,-114.93,-114.93,0,0,
06/10/2026,11:46:58:269,43.436604,-75.841598,3,-125.95,-125.95,0,0,
06/10/2026,11:46:58:323,43.436604,-75.841598,1,-80.47,-80.47,0,0,
06/10/2026,11:46:58:374,43.436604,-75.841598,2,-114.7,-114.7,0,0,
06/10/2026,11:46:58:473,43.436604,-75.841598,3,-123.7,-123.7,0,0,
06/10/2026,11:46:58:497,43.436604,-75.841598,1,-70.17,-70.17,0,0,
06/10/2026,11:46:58:567,43.436604,-75.841598,2,-115.6,-115.6,0,0,
06/10/2026,11:46:58:666,43.436604,-75.841598,3,-124.35,-124.35,0,0,
06/10/2026,11:46:58:707,43.436604,-75.841598,1,-74.46,-74.46,0,0,
06/10/2026,11:46:58:774,43.436604,-75.841598,2,-113.76,-113.76,0,0,
06/10/2026,11:46:58:878,43.436604,-75.841598,3,-123.26,-123.26,0,0,
06/10/2026,11:46:58:913,43.436604,-75.841598,1,-71.84,-71.84,0,0,
06/10/2026,11:46:58:983,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:46:59:110,43.436604,-75.841598,3,-126.09,-126.09,0,0,
06/10/2026,11:46:59:127,43.436604,-75.841598,1,-76.76,-76.76,0,0,
06/10/2026,11:46:59:195,43.436604,-75.841598,2,-115.85,-115.85,0,0,
06/10/2026,11:46:59:299,43.436604,-75.841598,3,-125.3,-125.3,0,0,
06/10/2026,11:46:59:336,43.436604,-75.841598,1,-71.42,-71.42,0,0,
06/10/2026,11:46:59:411,43.436604,-75.841598,2,-115.85,-115.85,0,0,
06/10/2026,11:46:59:517,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:46:59:554,43.436604,-75.841598,1,-77.66,-77.66,0,0,
06/10/2026,11:46:59:615,43.436604,-75.841598,2,-115.34,-115.34,0,0,
06/10/2026,11:46:59:724,43.436604,-75.841598,3,-126.14,-126.14,0,0,
06/10/2026,11:46:59:758,43.436604,-75.841598,1,-89.33,-89.33,0,0,
06/10/2026,11:46:59:831,43.436604,-75.841598,2,-113.56,-113.56,0,0,
06/10/2026,11:46:59:940,43.436604,-75.841598,3,-125.23,-125.23,0,0,
06/10/2026,11:46:59:986,43.436604,-75.841598,1,-70.41,-70.41,0,0,
06/10/2026,11:47:00:079,43.436604,-75.841598,2,-113.62,-113.62,0,0,
06/10/2026,11:47:00:147,43.436604,-75.841598,3,-123.73,-123.73,0,0,
06/10/2026,11:47:00:183,43.436604,-75.841598,1,-75.61,-75.61,0,0,
06/10/2026,11:47:00:249,43.436604,-75.841598,2,-114.45,-114.45,0,0,
06/10/2026,11:47:00:355,43.436604,-75.841598,3,-124.4,-124.4,0,0,
06/10/2026,11:47:00:389,43.436604,-75.841598,1,-63.65,-63.65,0,0,
06/10/2026,11:47:00:462,43.436604,-75.841598,2,-116.15,-116.15,0,0,
06/10/2026,11:47:00:567,43.436604,-75.841598,3,-125.55,-125.55,0,0,
06/10/2026,11:47:00:610,43.436604,-75.841598,1,-74.37,-74.37,0,0,
06/10/2026,11:47:00:673,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:47:00:779,43.436604,-75.841598,3,-123.63,-123.63,0,0,
06/10/2026,11:47:00:821,43.436604,-75.841598,1,-75.28,-75.28,0,0,
06/10/2026,11:47:00:891,43.436604,-75.841598,2,-114.79,-114.79,0,0,
06/10/2026,11:47:00:991,43.436604,-75.841598,3,-126.48,-126.48,0,0,
06/10/2026,11:47:01:031,43.436604,-75.841598,1,-80.32,-80.32,0,0,
06/10/2026,11:47:01:095,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:47:01:208,43.436604,-75.841598,3,-126.07,-126.07,0,0,
06/10/2026,11:47:01:234,43.436604,-75.841598,1,-68.21,-68.21,0,0,
06/10/2026,11:47:01:313,43.436604,-75.841598,2,-115.29,-115.29,0,0,
06/10/2026,11:47:01:418,43.436604,-75.841598,3,-122.95,-122.95,0,0,
06/10/2026,11:47:01:452,43.436604,-75.841598,1,-69.7,-69.7,0,0,
06/10/2026,11:47:01:521,43.436604,-75.841598,2,-114.95,-114.95,0,0,
06/10/2026,11:47:01:639,43.436604,-75.841598,3,-125.84,-125.84,0,0,
06/10/2026,11:47:01:666,43.436604,-75.841598,1,-75.59,-75.59,0,0,
06/10/2026,11:47:01:730,43.436604,-75.841598,2,-116.12,-116.12,0,0,
06/10/2026,11:47:01:876,43.436604,-75.841598,3,-125.03,-125.03,0,0,
06/10/2026,11:47:01:879,43.436604,-75.841598,1,-76.2,-76.2,0,0,
06/10/2026,11:47:01:978,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:47:02:066,43.436604,-75.841598,3,-125.36,-125.36,0,0,
06/10/2026,11:47:02:108,43.436604,-75.841598,1,-85.55,-85.55,0,0,
06/10/2026,11:47:02:162,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:47:02:258,43.436604,-75.841598,3,-126.95,-126.95,0,0,
06/10/2026,11:47:02:291,43.436604,-75.841598,1,-87.9,-87.9,0,0,
06/10/2026,11:47:02:359,43.436604,-75.841598,2,-115.08,-115.08,0,0,
06/10/2026,11:47:02:462,43.436604,-75.841598,3,-123.27,-123.27,0,0,
06/10/2026,11:47:02:501,43.436604,-75.841598,1,-94.7,-94.7,0,0,
06/10/2026,11:47:02:663,43.436604,-75.841598,2,-116.43,-116.43,0,0,
06/10/2026,11:47:02:689,43.436604,-75.841598,3,-124.81,-124.81,0,0,
06/10/2026,11:47:02:720,43.436604,-75.841598,1,-95.83,-95.83,0,0,
06/10/2026,11:47:02:788,43.436604,-75.841598,2,-115.9,-115.9,0,0,
06/10/2026,11:47:02:887,43.436604,-75.841598,3,-124.23,-124.23,0,0,
06/10/2026,11:47:02:936,43.436604,-75.841598,1,-99.19,-99.19,0,0,
06/10/2026,11:47:02:993,43.436604,-75.841598,2,-115.05,-115.05,0,0,
06/10/2026,11:47:03:116,43.436604,-75.841598,3,-125.02,-125.02,0,0,
06/10/2026,11:47:03:133,43.436604,-75.841598,1,-90.24,-90.24,0,0,
06/10/2026,11:47:03:208,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:47:03:314,43.436604,-75.841598,3,-124.25,-124.25,0,0,
06/10/2026,11:47:03:348,43.436604,-75.841598,1,-93.89,-93.89,0,0,
06/10/2026,11:47:03:411,43.436604,-75.841598,2,-115.48,-115.48,0,0,
06/10/2026,11:47:03:523,43.436604,-75.841598,3,-126,-126,0,0,
06/10/2026,11:47:03:561,43.436604,-75.841598,1,-90.44,-90.44,0,0,
06/10/2026,11:47:03:623,43.436604,-75.841598,2,-114.73,-114.73,0,0,
06/10/2026,11:47:03:741,43.436604,-75.841598,3,-126.15,-126.15,0,0,
06/10/2026,11:47:03:777,43.436604,-75.841598,1,-101.86,-101.86,0,0,
06/10/2026,11:47:03:873,43.436604,-75.841598,2,-114.38,-114.38,0,0,
06/10/2026,11:47:03:976,43.436604,-75.841598,3,-125.16,-125.16,0,0,
06/10/2026,11:47:03:982,43.436604,-75.841598,1,-92.67,-92.67,0,0,
06/10/2026,11:47:04:048,43.436604,-75.841598,2,-114.98,-114.98,0,0,
06/10/2026,11:47:04:151,43.436604,-75.841598,3,-124.62,-124.62,0,0,
06/10/2026,11:47:04:189,43.436604,-75.841598,1,-97.81,-97.81,0,0,
06/10/2026,11:47:04:256,43.436604,-75.841598,2,-115.52,-115.52,0,0,
06/10/2026,11:47:04:366,43.436604,-75.841598,3,-123.24,-123.24,0,0,
06/10/2026,11:47:04:400,43.436604,-75.841598,1,-91.37,-91.37,0,0,
06/10/2026,11:47:04:477,43.436604,-75.841598,2,-116.35,-116.35,0,0,
06/10/2026,11:47:04:572,43.436604,-75.841598,3,-124.59,-124.59,0,0,
06/10/2026,11:47:04:607,43.436604,-75.841598,1,-90.7,-90.7,0,0,
06/10/2026,11:47:04:677,43.436604,-75.841598,2,-115.03,-115.03,0,0,
06/10/2026,11:47:04:784,43.436604,-75.841598,3,-125.9,-125.9,0,0,
06/10/2026,11:47:04:838,43.436604,-75.841598,1,-93.17,-93.17,0,0,
06/10/2026,11:47:04:896,43.436604,-75.841598,2,-115.77,-115.77,0,0,
06/10/2026,11:47:04:995,43.436604,-75.841598,3,-125.93,-125.93,0,0,
06/10/2026,11:47:05:036,43.436604,-75.841598,1,-88.13,-88.13,0,0,
06/10/2026,11:47:05:113,43.436604,-75.841598,2,-115.99,-115.99,0,0,
06/10/2026,11:47:05:206,43.436604,-75.841598,3,-125.48,-125.48,0,0,
06/10/2026,11:47:05:250,43.436604,-75.841598,1,-91.24,-91.24,0,0,
06/10/2026,11:47:05:317,43.436604,-75.841598,2,-114.53,-114.53,0,0,
06/10/2026,11:47:05:417,43.436604,-75.841598,3,-124.64,-124.64,0,0,
06/10/2026,11:47:05:451,43.436604,-75.841598,1,-93.3,-93.3,0,0,
06/10/2026,11:47:05:519,43.436604,-75.841598,2,-114.02,-114.02,0,0,
06/10/2026,11:47:05:628,43.436604,-75.841598,3,-125.36,-125.36,0,0,
06/10/2026,11:47:05:688,43.436604,-75.841598,1,-96.53,-96.53,0,0,
06/10/2026,11:47:05:738,43.436604,-75.841598,2,-115.29,-115.29,0,0,
06/10/2026,11:47:05:857,43.436604,-75.841598,3,-125.92,-125.92,0,0,
06/10/2026,11:47:05:910,43.436604,-75.841598,1,-88.75,-88.75,0,0,
06/10/2026,11:47:05:953,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:47:06:060,43.436604,-75.841598,3,-124.04,-124.04,0,0,
06/10/2026,11:47:06:086,43.436604,-75.841598,1,-90.45,-90.45,0,0,
06/10/2026,11:47:06:162,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:47:06:260,43.436604,-75.841598,3,-125.74,-125.74,0,0,
06/10/2026,11:47:06:294,43.436604,-75.841598,1,-90.46,-90.46,0,0,
06/10/2026,11:47:06:366,43.436604,-75.841598,2,-117.26,-117.26,0,0,
06/10/2026,11:47:06:477,43.436604,-75.841598,3,-123.97,-123.97,0,0,
06/10/2026,11:47:06:512,43.436604,-75.841598,1,-97.62,-97.62,0,0,
06/10/2026,11:47:06:575,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:47:06:680,43.436604,-75.841598,3,-125.1,-125.1,0,0,
06/10/2026,11:47:06:723,43.436604,-75.841598,1,-86.9,-86.9,0,0,
06/10/2026,11:47:06:794,43.436604,-75.841598,2,-114.88,-114.88,0,0,
06/10/2026,11:47:06:905,43.436604,-75.841598,3,-123.9,-123.9,0,0,
06/10/2026,11:47:06:927,43.436604,-75.841598,1,-92.4,-92.4,0,0,
06/10/2026,11:47:07:016,43.436604,-75.841598,2,-115.19,-115.19,0,0,
06/10/2026,11:47:07:101,43.436604,-75.841598,3,-123.29,-123.29,0,0,
06/10/2026,11:47:07:141,43.436604,-75.841598,1,-87.02,-87.02,0,0,
06/10/2026,11:47:07:220,43.436604,-75.841598,2,-115.61,-115.61,0,0,
06/10/2026,11:47:07:316,43.436604,-75.841598,3,-125.3,-125.3,0,0,
06/10/2026,11:47:07:349,43.436604,-75.841598,1,-83.89,-83.89,0,0,
06/10/2026,11:47:07:422,43.436604,-75.841598,2,-115.14,-115.14,0,0,
06/10/2026,11:47:07:524,43.436604,-75.841598,3,-125.29,-125.29,0,0,
06/10/2026,11:47:07:561,43.436604,-75.841598,1,-81.18,-81.18,0,0,
06/10/2026,11:47:07:638,43.436604,-75.841598,2,-117.08,-117.08,0,0,
06/10/2026,11:47:07:807,43.436604,-75.841598,3,-123.19,-123.19,0,0,
06/10/2026,11:47:07:812,43.436604,-75.841598,1,-82.24,-82.24,0,0,
06/10/2026,11:47:07:843,43.436604,-75.841598,2,-115.57,-115.57,0,0,
06/10/2026,11:47:07:954,43.436604,-75.841598,3,-122.34,-122.34,0,0,
06/10/2026,11:47:07:985,43.436604,-75.841598,1,-84.5,-84.5,0,0,
06/10/2026,11:47:08:051,43.436604,-75.841598,2,-113.77,-113.77,0,0,
06/10/2026,11:47:08:164,43.436604,-75.841598,3,-123.63,-123.63,0,0,
06/10/2026,11:47:08:202,43.436604,-75.841598,1,-89.96,-89.96,0,0,
06/10/2026,11:47:08:263,43.436604,-75.841598,2,-116.01,-116.01,0,0,
06/10/2026,11:47:08:369,43.436604,-75.841598,3,-125.46,-125.46,0,0,
06/10/2026,11:47:08:407,43.436604,-75.841598,1,-90.98,-90.98,0,0,
06/10/2026,11:47:08:474,43.436604,-75.841598,2,-114.6,-114.6,0,0,
06/10/2026,11:47:08:583,43.436604,-75.841598,3,-124.49,-124.49,0,0,
06/10/2026,11:47:08:622,43.436604,-75.841598,1,-94.82,-94.82,0,0,
06/10/2026,11:47:08:684,43.436604,-75.841598,2,-113.47,-113.47,0,0,
06/10/2026,11:47:08:788,43.436604,-75.841598,3,-124.64,-124.64,0,0,
06/10/2026,11:47:08:829,43.436604,-75.841598,1,-81.15,-81.15,0,0,
06/10/2026,11:47:08:895,43.436604,-75.841598,2,-114.72,-114.72,0,0,
06/10/2026,11:47:09:000,43.436604,-75.841598,3,-122.01,-122.01,0,0,
06/10/2026,11:47:09:047,43.436604,-75.841598,1,-80.49,-80.49,0,0,
06/10/2026,11:47:09:106,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:47:09:215,43.436604,-75.841598,3,-122.04,-122.04,0,0,
06/10/2026,11:47:09:247,43.436604,-75.841598,1,-86.06,-86.06,0,0,
06/10/2026,11:47:09:329,43.436604,-75.841598,2,-113.91,-113.91,0,0,
06/10/2026,11:47:09:423,43.436604,-75.841598,3,-124.74,-124.74,0,0,
06/10/2026,11:47:09:466,43.436604,-75.841598,1,-85.17,-85.17,0,0,
06/10/2026,11:47:09:562,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:47:09:637,43.436604,-75.841598,3,-124.87,-124.87,0,0,
06/10/2026,11:47:09:672,43.436604,-75.841598,1,-86.73,-86.73,0,0,
06/10/2026,11:47:09:747,43.436604,-75.841598,2,-114.18,-114.18,0,0,
06/10/2026,11:47:09:849,43.436604,-75.841598,3,-125.09,-125.09,0,0,
06/10/2026,11:47:09:881,43.436604,-75.841598,1,-89.26,-89.26,0,0,
06/10/2026,11:47:09:956,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:47:10:057,43.436604,-75.841598,3,-123.56,-123.56,0,0,
06/10/2026,11:47:10:094,43.436604,-75.841598,1,-86.44,-86.44,0,0,
06/10/2026,11:47:10:160,43.436604,-75.841598,2,-116.61,-116.61,0,0,
06/10/2026,11:47:10:269,43.436604,-75.841598,3,-125.95,-125.95,0,0,
06/10/2026,11:47:10:302,43.436604,-75.841598,1,-96.05,-96.05,0,0,
06/10/2026,11:47:10:378,43.436604,-75.841598,2,-113.84,-113.84,0,0,
06/10/2026,11:47:10:482,43.436604,-75.841598,3,-124.12,-124.12,0,0,
06/10/2026,11:47:10:514,43.436604,-75.841598,1,-82.4,-82.4,0,0,
06/10/2026,11:47:10:584,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:47:10:708,43.436604,-75.841598,3,-124.74,-124.74,0,0,
06/10/2026,11:47:10:733,43.436604,-75.841598,1,-90.1,-90.1,0,0,
06/10/2026,11:47:10:797,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:47:10:901,43.436604,-75.841598,3,-126.29,-126.29,0,0,
06/10/2026,11:47:10:934,43.436604,-75.841598,1,-87.55,-87.55,0,0,
06/10/2026,11:47:11:044,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:47:11:124,43.436604,-75.841598,3,-126.69,-126.69,0,0,
06/10/2026,11:47:11:159,43.436604,-75.841598,1,-86.2,-86.2,0,0,
06/10/2026,11:47:11:220,43.436604,-75.841598,2,-115.6,-115.6,0,0,
06/10/2026,11:47:11:326,43.436604,-75.841598,3,-126.92,-126.92,0,0,
06/10/2026,11:47:11:356,43.436604,-75.841598,1,-93.68,-93.68,0,0,
06/10/2026,11:47:11:429,43.436604,-75.841598,2,-113.97,-113.97,0,0,
06/10/2026,11:47:11:540,43.436604,-75.841598,3,-123.98,-123.98,0,0,
06/10/2026,11:47:11:574,43.436604,-75.841598,1,-92.83,-92.83,0,0,
06/10/2026,11:47:11:639,43.436604,-75.841598,2,-114.17,-114.17,0,0,
06/10/2026,11:47:11:757,43.436604,-75.841598,3,-125.5,-125.5,0,0,
06/10/2026,11:47:11:786,43.436604,-75.841598,1,-90.01,-90.01,0,0,
06/10/2026,11:47:11:852,43.436604,-75.841598,2,-113.26,-113.26,0,0,
06/10/2026,11:47:11:964,43.436604,-75.841598,3,-124.22,-124.22,0,0,
06/10/2026,11:47:12:003,43.436604,-75.841598,1,-86.13,-86.13,0,0,
06/10/2026,11:47:12:056,43.436604,-75.841598,2,-112.64,-112.64,0,0,
06/10/2026,11:47:12:169,43.436604,-75.841598,3,-125.15,-125.15,0,0,
06/10/2026,11:47:12:199,43.436604,-75.841598,1,-81.66,-81.66,0,0,
06/10/2026,11:47:12:277,43.436604,-75.841598,2,-116.09,-116.09,0,0,
06/10/2026,11:47:12:405,43.436604,-75.841598,3,-126.43,-126.43,0,0,
06/10/2026,11:47:12:409,43.436604,-75.841598,1,-82.99,-82.99,0,0,
06/10/2026,11:47:12:479,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:47:12:606,43.436604,-75.841598,3,-125,-125,0,0,
06/10/2026,11:47:12:622,43.436604,-75.841598,1,-83.02,-83.02,0,0,
06/10/2026,11:47:12:691,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:47:12:798,43.436604,-75.841598,3,-126.41,-126.41,0,0,
06/10/2026,11:47:12:938,43.436604,-75.841598,1,-87,-87,0,0,
06/10/2026,11:47:13:012,43.436604,-75.841598,2,-113.25,-113.25,0,0,
06/10/2026,11:47:13:062,43.436604,-75.841598,3,-125.74,-125.74,0,0,
06/10/2026,11:47:13:066,43.436604,-75.841598,1,-87.13,-87.13,0,0,
06/10/2026,11:47:13:115,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:47:13:236,43.436604,-75.841598,3,-125.75,-125.75,0,0,
06/10/2026,11:47:13:255,43.436604,-75.841598,1,-90.49,-90.49,0,0,
06/10/2026,11:47:13:326,43.436604,-75.841598,2,-113.93,-113.93,0,0,
06/10/2026,11:47:13:435,43.436604,-75.841598,3,-127.78,-127.78,0,0,
06/10/2026,11:47:13:465,43.436604,-75.841598,1,-83.07,-83.07,0,0,
06/10/2026,11:47:13:534,43.436604,-75.841598,2,-113.62,-113.62,0,0,
06/10/2026,11:47:13:650,43.436604,-75.841598,3,-124.06,-124.06,0,0,
06/10/2026,11:47:13:683,43.436604,-75.841598,1,-87.66,-87.66,0,0,
06/10/2026,11:47:13:745,43.436604,-75.841598,2,-115.85,-115.85,0,0,
06/10/2026,11:47:13:851,43.436604,-75.841598,3,-126.04,-126.04,0,0,
06/10/2026,11:47:13:887,43.436604,-75.841598,1,-81.92,-81.92,0,0,
06/10/2026,11:47:13:956,43.436604,-75.841598,2,-114.97,-114.97,0,0,
06/10/2026,11:47:14:062,43.436604,-75.841598,3,-123.56,-123.56,0,0,
06/10/2026,11:47:14:114,43.436604,-75.841598,1,-100.78,-100.78,0,0,
06/10/2026,11:47:14:171,43.436604,-75.841598,2,-115.22,-115.22,0,0,
06/10/2026,11:47:14:276,43.436604,-75.841598,3,-126.84,-126.84,0,0,
06/10/2026,11:47:14:316,43.436604,-75.841598,1,-98.36,-98.36,0,0,
06/10/2026,11:47:14:378,43.436604,-75.841598,2,-114.91,-114.91,0,0,
06/10/2026,11:47:14:489,43.436604,-75.841598,3,-126.94,-126.94,0,0,
06/10/2026,11:47:14:542,43.436604,-75.841598,1,-85.96,-85.96,0,0,
06/10/2026,11:47:14:589,43.436604,-75.841598,2,-115.29,-115.29,0,0,
06/10/2026,11:47:14:697,43.436604,-75.841598,3,-125.8,-125.8,0,0,
06/10/2026,11:47:14:734,43.436604,-75.841598,1,-90.44,-90.44,0,0,
06/10/2026,11:47:14:801,43.436604,-75.841598,2,-113.54,-113.54,0,0,
06/10/2026,11:47:14:932,43.436604,-75.841598,3,-122.29,-122.29,0,0,
06/10/2026,11:47:14:972,43.436604,-75.841598,1,-84.73,-84.73,0,0,
06/10/2026,11:47:15:017,43.436604,-75.841598,2,-114.4,-114.4,0,0,
06/10/2026,11:47:15:118,43.436604,-75.841598,3,-123.8,-123.8,0,0,
06/10/2026,11:47:15:156,43.436604,-75.841598,1,-84.79,-84.79,0,0,
06/10/2026,11:47:15:228,43.436604,-75.841598,2,-114.85,-114.85,0,0,
06/10/2026,11:47:15:329,43.436604,-75.841598,3,-127.04,-127.04,0,0,
06/10/2026,11:47:15:368,43.436604,-75.841598,1,-97.86,-97.86,0,0,
06/10/2026,11:47:15:436,43.436604,-75.841598,2,-113.71,-113.71,0,0,
06/10/2026,11:47:15:539,43.436604,-75.841598,3,-124.98,-124.98,0,0,
06/10/2026,11:47:15:583,43.436604,-75.841598,1,-83.5,-83.5,0,0,
06/10/2026,11:47:15:645,43.436604,-75.841598,2,-117.04,-117.04,0,0,
06/10/2026,11:47:15:758,43.436604,-75.841598,3,-123.68,-123.68,0,0,
06/10/2026,11:47:15:791,43.436604,-75.841598,1,-88.65,-88.65,0,0,
06/10/2026,11:47:15:859,43.436604,-75.841598,2,-115.13,-115.13,0,0,
06/10/2026,11:47:15:963,43.436604,-75.841598,3,-122.55,-122.55,0,0,
06/10/2026,11:47:16:001,43.436604,-75.841598,1,-92.13,-92.13,0,0,
06/10/2026,11:47:16:065,43.436604,-75.841598,2,-113.77,-113.77,0,0,
06/10/2026,11:47:16:179,43.436604,-75.841598,3,-126.06,-126.06,0,0,
06/10/2026,11:47:16:207,43.436604,-75.841598,1,-82.55,-82.55,0,0,
06/10/2026,11:47:16:277,43.436604,-75.841598,2,-115.47,-115.47,0,0,
06/10/2026,11:47:16:382,43.436604,-75.841598,3,-124.42,-124.42,0,0,
06/10/2026,11:47:16:417,43.436604,-75.841598,1,-87.33,-87.33,0,0,
06/10/2026,11:47:16:490,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:47:16:598,43.436604,-75.841598,3,-125.26,-125.26,0,0,
06/10/2026,11:47:16:646,43.436604,-75.841598,1,-88.31,-88.31,0,0,
06/10/2026,11:47:16:703,43.436604,-75.841598,2,-115.43,-115.43,0,0,
06/10/2026,11:47:16:805,43.436604,-75.841598,3,-124.48,-124.48,0,0,
06/10/2026,11:47:16:858,43.436604,-75.841598,1,-85.58,-85.58,0,0,
06/10/2026,11:47:16:930,43.436604,-75.841598,2,-116.21,-116.21,0,0,
06/10/2026,11:47:17:017,43.436604,-75.841598,3,-122.95,-122.95,0,0,
06/10/2026,11:47:17:056,43.436604,-75.841598,1,-87.25,-87.25,0,0,
06/10/2026,11:47:17:121,43.436604,-75.841598,2,-116.15,-116.15,0,0,
06/10/2026,11:47:17:227,43.436604,-75.841598,3,-124.33,-124.33,0,0,
06/10/2026,11:47:17:270,43.436604,-75.841598,1,-79.99,-79.99,0,0,
06/10/2026,11:47:17:339,43.436604,-75.841598,2,-116.22,-116.22,0,0,
06/10/2026,11:47:17:436,43.436604,-75.841598,3,-123.08,-123.08,0,0,
06/10/2026,11:47:17:481,43.436604,-75.841598,1,-95.77,-95.77,0,0,
06/10/2026,11:47:17:542,43.436604,-75.841598,2,-114.69,-114.69,0,0,
06/10/2026,11:47:17:656,43.436604,-75.841598,3,-125.26,-125.26,0,0,
06/10/2026,11:47:17:700,43.436604,-75.841598,1,-85.85,-85.85,0,0,
06/10/2026,11:47:17:763,43.436604,-75.841598,2,-116.14,-116.14,0,0,
06/10/2026,11:47:17:880,43.436604,-75.841598,3,-125.43,-125.43,0,0,
06/10/2026,11:47:17:897,43.436604,-75.841598,1,-91.38,-91.38,0,0,
06/10/2026,11:47:17:965,43.436604,-75.841598,2,-116.24,-116.24,0,0,
06/10/2026,11:47:18:103,43.436604,-75.841598,3,-123.56,-123.56,0,0,
06/10/2026,11:47:18:108,43.436604,-75.841598,1,-83.27,-83.27,0,0,
06/10/2026,11:47:18:175,43.436604,-75.841598,2,-115.2,-115.2,0,0,
06/10/2026,11:47:18:282,43.436604,-75.841598,3,-125.31,-125.31,0,0,
06/10/2026,11:47:18:330,43.436604,-75.841598,1,-80.94,-80.94,0,0,
06/10/2026,11:47:18:394,43.436604,-75.841598,2,-118.91,-118.91,0,0,
06/10/2026,11:47:18:504,43.436604,-75.841598,3,-125.01,-125.01,0,0,
06/10/2026,11:47:18:542,43.436604,-75.841598,1,-84.93,-84.93,0,0,
06/10/2026,11:47:18:644,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:47:18:730,43.436604,-75.841598,3,-127.41,-127.41,0,0,
06/10/2026,11:47:18:744,43.436604,-75.841598,1,-86.34,-86.34,0,0,
06/10/2026,11:47:18:809,43.436604,-75.841598,2,-116.34,-116.34,0,0,
06/10/2026,11:47:18:926,43.436604,-75.841598,3,-123.76,-123.76,0,0,
06/10/2026,11:47:18:970,43.436604,-75.841598,1,-86.09,-86.09,0,0,
06/10/2026,11:47:19:023,43.436604,-75.841598,2,-117.79,-117.79,0,0,
06/10/2026,11:47:19:128,43.436604,-75.841598,3,-126.45,-126.45,0,0,
06/10/2026,11:47:19:169,43.436604,-75.841598,1,-88.01,-88.01,0,0,
06/10/2026,11:47:19:234,43.436604,-75.841598,2,-116.07,-116.07,0,0,
06/10/2026,11:47:19:336,43.436604,-75.841598,3,-124.86,-124.86,0,0,
06/10/2026,11:47:19:369,43.436604,-75.841598,1,-92.86,-92.86,0,0,
06/10/2026,11:47:19:446,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:47:19:554,43.436604,-75.841598,3,-125.1,-125.1,0,0,
06/10/2026,11:47:19:582,43.436604,-75.841598,1,-104.99,-104.99,0,0,
06/10/2026,11:47:19:657,43.436604,-75.841598,2,-114.87,-114.87,0,0,
06/10/2026,11:47:19:758,43.436604,-75.841598,3,-123.81,-123.81,0,0,
