Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:59:055,43.436604,-75.841598,2,-108.72,-108.72,0,0,
06/10/2026,11:46:59:169,43.436604,-75.841598,3,-114.75,-114.75,0,0,
06/10/2026,11:46:59:171,43.436604,-75.841598,1,-101.22,-101.22,0,0,
06/10/2026,11:46:59:220,43.436604,-75.841598,4,-110.53,-110.53,0,0,
06/10/2026,11:46:59:265,43.436604,-75.841598,2,-105.87,-105.87,0,0,
06/10/2026,11:46:59:355,43.436604,-75.841598,3,-109.8,-109.8,0,0,
06/10/2026,11:46:59:371,43.436604,-75.841598,1,-99.01,-99.01,0,0,
06/10/2026,11:46:59:429,43.436604,-75.841598,4,-108.81,-108.81,0,0,
06/10/2026,11:46:59:475,43.436604,-75.841598,2,-104.05,-104.05,0,0,
06/10/2026,11:46:59:565,43.436604,-75.841598,3,-112.48,-112.48,0,0,
06/10/2026,11:46:59:593,43.436604,-75.841598,1,-102.05,-102.05,0,0,
06/10/2026,11:46:59:636,43.436604,-75.841598,4,-111.27,-111.27,0,0,
06/10/2026,11:46:59:690,43.436604,-75.841598,2,-107.86,-107.86,0,0,
06/10/2026,11:46:59:780,43.436604,-75.841598,3,-113.38,-113.38,0,0,
06/10/2026,11:46:59:791,43.436604,-75.841598,1,-102.18,-102.18,0,0,
06/10/2026,11:46:59:843,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:46:59:905,43.436604,-75.841598,2,-106.28,-106.28,0,0,
06/10/2026,11:46:59:987,43.436604,-75.841598,3,-107.85,-107.85,0,0,
06/10/2026,11:47:00:023,43.436604,-75.841598,1,-97.98,-97.98,0,0,
06/10/2026,11:47:00:080,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:47:00:120,43.436604,-75.841598,2,-105.46,-105.46,0,0,
06/10/2026,11:47:00:198,43.436604,-75.841598,3,-113.11,-113.11,0,0,
06/10/2026,11:47:00:216,43.436604,-75.841598,1,-100.47,-100.47,0,0,
06/10/2026,11:47:00:287,43.436604,-75.841598,4,-109.72,-109.72,0,0,
06/10/2026,11:47:00:318,43.436604,-75.841598,2,-108.23,-108.23,0,0,
06/10/2026,11:47:00:458,43.436604,-75.841598,3,-111.25,-111.25,0,0,
06/10/2026,11:47:00:459,43.436604,-75.841598,1,-99.55,-99.55,0,0,
06/10/2026,11:47:00:481,43.436604,-75.841598,4,-106.39,-106.39,0,0,
06/10/2026,11:47:00:529,43.436604,-75.841598,2,-104.97,-104.97,0,0,
06/10/2026,11:47:00:623,43.436604,-75.841598,3,-107.95,-107.95,0,0,
06/10/2026,11:47:00:637,43.436604,-75.841598,1,-100.19,-100.19,0,0,
06/10/2026,11:47:00:688,43.436604,-75.841598,4,-110.09,-110.09,0,0,
06/10/2026,11:47:00:741,43.436604,-75.841598,2,-107.46,-107.46,0,0,
06/10/2026,11:47:00:832,43.436604,-75.841598,3,-113.11,-113.11,0,0,
06/10/2026,11:47:00:854,43.436604,-75.841598,1,-101.98,-101.98,0,0,
06/10/2026,11:47:00:906,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:47:00:972,43.436604,-75.841598,2,-107.7,-107.7,0,0,
06/10/2026,11:47:01:045,43.436604,-75.841598,3,-106.12,-106.12,0,0,
06/10/2026,11:47:01:058,43.436604,-75.841598,1,-96.42,-96.42,0,0,
06/10/2026,11:47:01:113,43.436604,-75.841598,4,-106.16,-106.16,0,0,
06/10/2026,11:47:01:170,43.436604,-75.841598,2,-105.44,-105.44,0,0,
06/10/2026,11:47:01:262,43.436604,-75.841598,3,-112.37,-112.37,0,0,
06/10/2026,11:47:01:268,43.436604,-75.841598,1,-101.56,-101.56,0,0,
06/10/2026,11:47:01:326,43.436604,-75.841598,4,-110.11,-110.11,0,0,
06/10/2026,11:47:01:374,43.436604,-75.841598,2,-108.42,-108.42,0,0,
06/10/2026,11:47:01:469,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:47:01:481,43.436604,-75.841598,1,-100.01,-100.01,0,0,
06/10/2026,11:47:01:534,43.436604,-75.841598,4,-109.14,-109.14,0,0,
06/10/2026,11:47:01:586,43.436604,-75.841598,2,-105.44,-105.44,0,0,
06/10/2026,11:47:01:675,43.436604,-75.841598,3,-107.6,-107.6,0,0,
06/10/2026,11:47:01:717,43.436604,-75.841598,1,-98.18,-98.18,0,0,
06/10/2026,11:47:01:749,43.436604,-75.841598,4,-108.01,-108.01,0,0,
06/10/2026,11:47:01:797,43.436604,-75.841598,2,-107.16,-107.16,0,0,
06/10/2026,11:47:01:883,43.436604,-75.841598,3,-113.67,-113.67,0,0,
06/10/2026,11:47:01:923,43.436604,-75.841598,1,-102.06,-102.06,0,0,
06/10/2026,11:47:01:979,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:47:02:023,43.436604,-75.841598,2,-107.56,-107.56,0,0,
06/10/2026,11:47:02:109,43.436604,-75.841598,3,-112.4,-112.4,0,0,
06/10/2026,11:47:02:113,43.436604,-75.841598,1,-100.86,-100.86,0,0,
06/10/2026,11:47:02:164,43.436604,-75.841598,4,-106.64,-106.64,0,0,
06/10/2026,11:47:02:222,43.436604,-75.841598,2,-105.15,-105.15,0,0,
06/10/2026,11:47:02:320,43.436604,-75.841598,3,-109.66,-109.66,0,0,
06/10/2026,11:47:02:321,43.436604,-75.841598,1,-99.63,-99.63,0,0,
06/10/2026,11:47:02:380,43.436604,-75.841598,4,-107.7,-107.7,0,0,
06/10/2026,11:47:02:435,43.436604,-75.841598,2,-107.2,-107.2,0,0,
06/10/2026,11:47:02:527,43.436604,-75.841598,3,-114.69,-114.69,0,0,
06/10/2026,11:47:02:534,43.436604,-75.841598,1,-102.27,-102.27,0,0,
06/10/2026,11:47:02:669,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:47:02:677,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:47:02:726,43.436604,-75.841598,3,-106.08,-106.08,0,0,
06/10/2026,11:47:02:750,43.436604,-75.841598,1,-97.02,-97.02,0,0,
06/10/2026,11:47:02:798,43.436604,-75.841598,4,-107.04,-107.04,0,0,
06/10/2026,11:47:02:849,43.436604,-75.841598,2,-105.59,-105.59,0,0,
06/10/2026,11:47:02:938,43.436604,-75.841598,3,-112.47,-112.47,0,0,
06/10/2026,11:47:02:957,43.436604,-75.841598,1,-101.69,-101.69,0,0,
06/10/2026,11:47:03:006,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:47:03:062,43.436604,-75.841598,2,-109.21,-109.21,0,0,
06/10/2026,11:47:03:149,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:47:03:177,43.436604,-75.841598,1,-99.41,-99.41,0,0,
06/10/2026,11:47:03:225,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:47:03:290,43.436604,-75.841598,2,-105.11,-105.11,0,0,
06/10/2026,11:47:03:360,43.436604,-75.841598,3,-107.53,-107.53,0,0,
06/10/2026,11:47:03:385,43.436604,-75.841598,1,-99.5,-99.5,0,0,
06/10/2026,11:47:03:433,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:47:03:481,43.436604,-75.841598,2,-106.16,-106.16,0,0,
06/10/2026,11:47:03:573,43.436604,-75.841598,3,-112.84,-112.84,0,0,
06/10/2026,11:47:03:590,43.436604,-75.841598,1,-101.33,-101.33,0,0,
06/10/2026,11:47:03:649,43.436604,-75.841598,4,-108.69,-108.69,0,0,
06/10/2026,11:47:03:703,43.436604,-75.841598,2,-108.22,-108.22,0,0,
06/10/2026,11:47:03:781,43.436604,-75.841598,3,-111.65,-111.65,0,0,
06/10/2026,11:47:03:817,43.436604,-75.841598,1,-100.33,-100.33,0,0,
06/10/2026,11:47:03:875,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:47:03:922,43.436604,-75.841598,2,-105.01,-105.01,0,0,
06/10/2026,11:47:04:009,43.436604,-75.841598,3,-106.92,-106.92,0,0,
06/10/2026,11:47:04:011,43.436604,-75.841598,1,-99.27,-99.27,0,0,
06/10/2026,11:47:04:076,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:47:04:114,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:47:04:204,43.436604,-75.841598,3,-112.01,-112.01,0,0,
06/10/2026,11:47:04:227,43.436604,-75.841598,1,-100.76,-100.76,0,0,
06/10/2026,11:47:04:275,43.436604,-75.841598,4,-109.66,-109.66,0,0,
06/10/2026,11:47:04:326,43.436604,-75.841598,2,-109.01,-109.01,0,0,
06/10/2026,11:47:04:414,43.436604,-75.841598,3,-109.45,-109.45,0,0,
06/10/2026,11:47:04:437,43.436604,-75.841598,1,-98.1,-98.1,0,0,
06/10/2026,11:47:04:487,43.436604,-75.841598,4,-106.84,-106.84,0,0,
06/10/2026,11:47:04:544,43.436604,-75.841598,2,-104.79,-104.79,0,0,
06/10/2026,11:47:04:629,43.436604,-75.841598,3,-109.96,-109.96,0,0,
06/10/2026,11:47:04:643,43.436604,-75.841598,1,-100.68,-100.68,0,0,
06/10/2026,11:47:04:698,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:47:04:751,43.436604,-75.841598,2,-107.54,-107.54,0,0,
06/10/2026,11:47:04:839,43.436604,-75.841598,3,-113.66,-113.66,0,0,
06/10/2026,11:47:04:858,43.436604,-75.841598,1,-100.54,-100.54,0,0,
06/10/2026,11:47:04:908,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:47:04:957,43.436604,-75.841598,2,-107.09,-107.09,0,0,
06/10/2026,11:47:05:050,43.436604,-75.841598,3,-109.65,-109.65,0,0,
06/10/2026,11:47:05:064,43.436604,-75.841598,1,-98.68,-98.68,0,0,
06/10/2026,11:47:05:116,43.436604,-75.841598,4,-108.65,-108.65,0,0,
06/10/2026,11:47:05:170,43.436604,-75.841598,2,-106.29,-106.29,0,0,
06/10/2026,11:47:05:256,43.436604,-75.841598,3,-111.6,-111.6,0,0,
06/10/2026,11:47:05:277,43.436604,-75.841598,1,-102.88,-102.88,0,0,
06/10/2026,11:47:05:331,43.436604,-75.841598,4,-109.77,-109.77,0,0,
06/10/2026,11:47:05:387,43.436604,-75.841598,2,-107.99,-107.99,0,0,
06/10/2026,11:47:05:468,43.436604,-75.841598,3,-114.78,-114.78,0,0,
06/10/2026,11:47:05:494,43.436604,-75.841598,1,-102.34,-102.34,0,0,
06/10/2026,11:47:05:584,43.436604,-75.841598,4,-108.18,-108.18,0,0,
06/10/2026,11:47:05:591,43.436604,-75.841598,2,-106.4,-106.4,0,0,
06/10/2026,11:47:05:690,43.436604,-75.841598,3,-107.47,-107.47,0,0,
06/10/2026,11:47:05:735,43.436604,-75.841598,1,-97.34,-97.34,0,0,
06/10/2026,11:47:05:772,43.436604,-75.841598,4,-108.71,-108.71,0,0,
06/10/2026,11:47:05:816,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:47:05:913,43.436604,-75.841598,3,-112.75,-112.75,0,0,
06/10/2026,11:47:05:915,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:47:05:961,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:47:06:014,43.436604,-75.841598,2,-108.45,-108.45,0,0,
06/10/2026,11:47:06:109,43.436604,-75.841598,3,-113.31,-113.31,0,0,
06/10/2026,11:47:06:119,43.436604,-75.841598,1,-100.61,-100.61,0,0,
06/10/2026,11:47:06:170,43.436604,-75.841598,4,-108.11,-108.11,0,0,
06/10/2026,11:47:06:225,43.436604,-75.841598,2,-104.36,-104.36,0,0,
06/10/2026,11:47:06:311,43.436604,-75.841598,3,-108.86,-108.86,0,0,
06/10/2026,11:47:06:331,43.436604,-75.841598,1,-98.27,-98.27,0,0,
06/10/2026,11:47:06:380,43.436604,-75.841598,4,-106.91,-106.91,0,0,
06/10/2026,11:47:06:441,43.436604,-75.841598,2,-105.87,-105.87,0,0,
06/10/2026,11:47:06:521,43.436604,-75.841598,3,-113.91,-113.91,0,0,
06/10/2026,11:47:06:547,43.436604,-75.841598,1,-101.3,-101.3,0,0,
06/10/2026,11:47:06:591,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:47:06:646,43.436604,-75.841598,2,-108.33,-108.33,0,0,
06/10/2026,11:47:06:735,43.436604,-75.841598,3,-115.19,-115.19,0,0,
06/10/2026,11:47:06:757,43.436604,-75.841598,1,-100.5,-100.5,0,0,
06/10/2026,11:47:06:808,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:47:06:857,43.436604,-75.841598,2,-105.53,-105.53,0,0,
06/10/2026,11:47:06:951,43.436604,-75.841598,3,-108.24,-108.24,0,0,
06/10/2026,11:47:06:966,43.436604,-75.841598,1,-99.02,-99.02,0,0,
06/10/2026,11:47:07:017,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:47:07:067,43.436604,-75.841598,2,-106.8,-106.8,0,0,
06/10/2026,11:47:07:156,43.436604,-75.841598,3,-111.54,-111.54,0,0,
06/10/2026,11:47:07:179,43.436604,-75.841598,1,-102.27,-102.27,0,0,
06/10/2026,11:47:07:224,43.436604,-75.841598,4,-110.47,-110.47,0,0,
06/10/2026,11:47:07:294,43.436604,-75.841598,2,-108.74,-108.74,0,0,
06/10/2026,11:47:07:375,43.436604,-75.841598,3,-112.72,-112.72,0,0,
06/10/2026,11:47:07:382,43.436604,-75.841598,1,-99.8,-99.8,0,0,
06/10/2026,11:47:07:460,43.436604,-75.841598,4,-106.56,-106.56,0,0,
06/10/2026,11:47:07:519,43.436604,-75.841598,2,-103.56,-103.56,0,0,
06/10/2026,11:47:07:600,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:47:07:601,43.436604,-75.841598,1,-99.2,-99.2,0,0,
06/10/2026,11:47:07:648,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:47:07:802,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:47:07:815,43.436604,-75.841598,3,-111.71,-111.71,0,0,
06/10/2026,11:47:07:820,43.436604,-75.841598,1,-102.32,-102.32,0,0,
06/10/2026,11:47:07:858,43.436604,-75.841598,4,-108.94,-108.94,0,0,
06/10/2026,11:47:07:913,43.436604,-75.841598,2,-109.11,-109.11,0,0,
06/10/2026,11:47:08:001,43.436604,-75.841598,3,-112.31,-112.31,0,0,
06/10/2026,11:47:08:022,43.436604,-75.841598,1,-98.89,-98.89,0,0,
06/10/2026,11:47:08:074,43.436604,-75.841598,4,-108.76,-108.76,0,0,
06/10/2026,11:47:08:131,43.436604,-75.841598,2,-105.24,-105.24,0,0,
06/10/2026,11:47:08:209,43.436604,-75.841598,3,-110.34,-110.34,0,0,
06/10/2026,11:47:08:228,43.436604,-75.841598,1,-102.45,-102.45,0,0,
06/10/2026,11:47:08:297,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:47:08:337,43.436604,-75.841598,2,-107.68,-107.68,0,0,
06/10/2026,11:47:08:438,43.436604,-75.841598,3,-114.5,-114.5,0,0,
06/10/2026,11:47:08:440,43.436604,-75.841598,1,-103.04,-103.04,0,0,
06/10/2026,11:47:08:495,43.436604,-75.841598,4,-111.19,-111.19,0,0,
06/10/2026,11:47:08:566,43.436604,-75.841598,2,-108.73,-108.73,0,0,
06/10/2026,11:47:08:635,43.436604,-75.841598,3,-114.64,-114.64,0,0,
06/10/2026,11:47:08:648,43.436604,-75.841598,1,-100.85,-100.85,0,0,
06/10/2026,11:47:08:707,43.436604,-75.841598,4,-108.47,-108.47,0,0,
06/10/2026,11:47:08:760,43.436604,-75.841598,2,-105.57,-105.57,0,0,
06/10/2026,11:47:08:844,43.436604,-75.841598,3,-110.16,-110.16,0,0,
06/10/2026,11:47:08:863,43.436604,-75.841598,1,-98.13,-98.13,0,0,
06/10/2026,11:47:08:925,43.436604,-75.841598,4,-107.98,-107.98,0,0,
06/10/2026,11:47:08:963,43.436604,-75.841598,2,-107.23,-107.23,0,0,
06/10/2026,11:47:09:053,43.436604,-75.841598,3,-114.53,-114.53,0,0,
06/10/2026,11:47:09:074,43.436604,-75.841598,1,-102.2,-102.2,0,0,
06/10/2026,11:47:09:129,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:47:09:180,43.436604,-75.841598,2,-107.58,-107.58,0,0,
06/10/2026,11:47:09:269,43.436604,-75.841598,3,-112.23,-112.23,0,0,
06/10/2026,11:47:09:281,43.436604,-75.841598,1,-100.02,-100.02,0,0,
06/10/2026,11:47:09:337,43.436604,-75.841598,4,-107,-107,0,0,
06/10/2026,11:47:09:418,43.436604,-75.841598,2,-104.74,-104.74,0,0,
06/10/2026,11:47:09:499,43.436604,-75.841598,3,-108.2,-108.2,0,0,
06/10/2026,11:47:09:502,43.436604,-75.841598,1,-100.43,-100.43,0,0,
06/10/2026,11:47:09:563,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:47:09:605,43.436604,-75.841598,2,-106.53,-106.53,0,0,
06/10/2026,11:47:09:695,43.436604,-75.841598,3,-114.89,-114.89,0,0,
06/10/2026,11:47:09:717,43.436604,-75.841598,1,-101.94,-101.94,0,0,
06/10/2026,11:47:09:756,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:47:09:809,43.436604,-75.841598,2,-109.25,-109.25,0,0,
06/10/2026,11:47:09:914,43.436604,-75.841598,3,-112.07,-112.07,0,0,
06/10/2026,11:47:09:916,43.436604,-75.841598,1,-100.88,-100.88,0,0,
06/10/2026,11:47:09:967,43.436604,-75.841598,4,-108.12,-108.12,0,0,
06/10/2026,11:47:10:030,43.436604,-75.841598,2,-104.88,-104.88,0,0,
06/10/2026,11:47:10:113,43.436604,-75.841598,3,-108.66,-108.66,0,0,
06/10/2026,11:47:10:127,43.436604,-75.841598,1,-100.08,-100.08,0,0,
06/10/2026,11:47:10:181,43.436604,-75.841598,4,-109.98,-109.98,0,0,
06/10/2026,11:47:10:238,43.436604,-75.841598,2,-107.42,-107.42,0,0,
06/10/2026,11:47:10:319,43.436604,-75.841598,3,-115.49,-115.49,0,0,
06/10/2026,11:47:10:343,43.436604,-75.841598,1,-102.58,-102.58,0,0,
06/10/2026,11:47:10:390,43.436604,-75.841598,4,-109.98,-109.98,0,0,
06/10/2026,11:47:10:443,43.436604,-75.841598,2,-109.44,-109.44,0,0,
06/10/2026,11:47:10:533,43.436604,-75.841598,3,-110.11,-110.11,0,0,
06/10/2026,11:47:10:557,43.436604,-75.841598,1,-98.85,-98.85,0,0,
06/10/2026,11:47:10:603,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:47:10:657,43.436604,-75.841598,2,-106.06,-106.06,0,0,
06/10/2026,11:47:10:747,43.436604,-75.841598,3,-110.28,-110.28,0,0,
06/10/2026,11:47:10:758,43.436604,-75.841598,1,-101.39,-101.39,0,0,
06/10/2026,11:47:10:812,43.436604,-75.841598,4,-112.1,-112.1,0,0,
06/10/2026,11:47:10:865,43.436604,-75.841598,2,-107.69,-107.69,0,0,
06/10/2026,11:47:10:957,43.436604,-75.841598,3,-115.13,-115.13,0,0,
06/10/2026,11:47:10:970,43.436604,-75.841598,1,-100.94,-100.94,0,0,
06/10/2026,11:47:11:044,43.436604,-75.841598,4,-109.53,-109.53,0,0,
06/10/2026,11:47:11:089,43.436604,-75.841598,2,-108.2,-108.2,0,0,
06/10/2026,11:47:11:162,43.436604,-75.841598,3,-110.76,-110.76,0,0,
06/10/2026,11:47:11:213,43.436604,-75.841598,1,-98.25,-98.25,0,0,
06/10/2026,11:47:11:266,43.436604,-75.841598,4,-107.93,-107.93,0,0,
06/10/2026,11:47:11:305,43.436604,-75.841598,2,-104.86,-104.86,0,0,
06/10/2026,11:47:11:375,43.436604,-75.841598,3,-109.55,-109.55,0,0,
06/10/2026,11:47:11:393,43.436604,-75.841598,1,-102.06,-102.06,0,0,
06/10/2026,11:47:11:444,43.436604,-75.841598,4,-111.58,-111.58,0,0,
06/10/2026,11:47:11:496,43.436604,-75.841598,2,-109.6,-109.6,0,0,
06/10/2026,11:47:11:588,43.436604,-75.841598,3,-113.8,-113.8,0,0,
06/10/2026,11:47:11:604,43.436604,-75.841598,1,-102.41,-102.41,0,0,
06/10/2026,11:47:11:657,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:47:11:712,43.436604,-75.841598,2,-105.07,-105.07,0,0,
06/10/2026,11:47:11:794,43.436604,-75.841598,3,-109.66,-109.66,0,0,
06/10/2026,11:47:11:816,43.436604,-75.841598,1,-97.88,-97.88,0,0,
06/10/2026,11:47:11:872,43.436604,-75.841598,4,-106.54,-106.54,0,0,
06/10/2026,11:47:11:917,43.436604,-75.841598,2,-105.07,-105.07,0,0,
06/10/2026,11:47:12:005,43.436604,-75.841598,3,-110.33,-110.33,0,0,
06/10/2026,11:47:12:025,43.436604,-75.841598,1,-102.18,-102.18,0,0,
06/10/2026,11:47:12:085,43.436604,-75.841598,4,-109.98,-109.98,0,0,
06/10/2026,11:47:12:148,43.436604,-75.841598,2,-108.29,-108.29,0,0,
06/10/2026,11:47:12:220,43.436604,-75.841598,3,-115.09,-115.09,0,0,
06/10/2026,11:47:12:235,43.436604,-75.841598,1,-102.57,-102.57,0,0,
06/10/2026,11:47:12:290,43.436604,-75.841598,4,-109.6,-109.6,0,0,
06/10/2026,11:47:12:339,43.436604,-75.841598,2,-106.77,-106.77,0,0,
06/10/2026,11:47:12:435,43.436604,-75.841598,3,-108.52,-108.52,0,0,
06/10/2026,11:47:12:446,43.436604,-75.841598,1,-98.91,-98.91,0,0,
06/10/2026,11:47:12:501,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:47:12:549,43.436604,-75.841598,2,-106.51,-106.51,0,0,
06/10/2026,11:47:12:640,43.436604,-75.841598,3,-113.7,-113.7,0,0,
06/10/2026,11:47:12:674,43.436604,-75.841598,1,-101.62,-101.62,0,0,
06/10/2026,11:47:12:720,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:47:12:762,43.436604,-75.841598,2,-110.04,-110.04,0,0,
06/10/2026,11:47:12:945,43.436604,-75.841598,3,-114.16,-114.16,0,0,
06/10/2026,11:47:12:976,43.436604,-75.841598,1,-102.27,-102.27,0,0,
06/10/2026,11:47:13:017,43.436604,-75.841598,4,-110.29,-110.29,0,0,
06/10/2026,11:47:13:025,43.436604,-75.841598,2,-105.52,-105.52,0,0,
06/10/2026,11:47:13:067,43.436604,-75.841598,3,-107.65,-107.65,0,0,
06/10/2026,11:47:13:105,43.436604,-75.841598,1,-98.47,-98.47,0,0,
06/10/2026,11:47:13:137,43.436604,-75.841598,4,-106.41,-106.41,0,0,
06/10/2026,11:47:13:189,43.436604,-75.841598,2,-105.25,-105.25,0,0,
06/10/2026,11:47:13:272,43.436604,-75.841598,3,-113.68,-113.68,0,0,
06/10/2026,11:47:13:300,43.436604,-75.841598,1,-103.42,-103.42,0,0,
06/10/2026,11:47:13:347,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:47:13:392,43.436604,-75.841598,2,-108.79,-108.79,0,0,
06/10/2026,11:47:13:486,43.436604,-75.841598,3,-115.69,-115.69,0,0,
06/10/2026,11:47:13:499,43.436604,-75.841598,1,-101.74,-101.74,0,0,
06/10/2026,11:47:13:558,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:47:13:603,43.436604,-75.841598,2,-106.64,-106.64,0,0,
06/10/2026,11:47:13:693,43.436604,-75.841598,3,-107.5,-107.5,0,0,
06/10/2026,11:47:13:713,43.436604,-75.841598,1,-99.05,-99.05,0,0,
06/10/2026,11:47:13:768,43.436604,-75.841598,4,-108.01,-108.01,0,0,
06/10/2026,11:47:13:815,43.436604,-75.841598,2,-104.48,-104.48,0,0,
06/10/2026,11:47:13:910,43.436604,-75.841598,3,-114.1,-114.1,0,0,
06/10/2026,11:47:13:923,43.436604,-75.841598,1,-103.07,-103.07,0,0,
06/10/2026,11:47:13:975,43.436604,-75.841598,4,-110.42,-110.42,0,0,
06/10/2026,11:47:14:025,43.436604,-75.841598,2,-108.61,-108.61,0,0,
06/10/2026,11:47:14:115,43.436604,-75.841598,3,-115.54,-115.54,0,0,
06/10/2026,11:47:14:132,43.436604,-75.841598,1,-103.03,-103.03,0,0,
06/10/2026,11:47:14:183,43.436604,-75.841598,4,-110.04,-110.04,0,0,
06/10/2026,11:47:14:241,43.436604,-75.841598,2,-106.79,-106.79,0,0,
06/10/2026,11:47:14:327,43.436604,-75.841598,3,-109.31,-109.31,0,0,
06/10/2026,11:47:14:345,43.436604,-75.841598,1,-97.86,-97.86,0,0,
06/10/2026,11:47:14:393,43.436604,-75.841598,4,-107.07,-107.07,0,0,
06/10/2026,11:47:14:450,43.436604,-75.841598,2,-105.25,-105.25,0,0,
06/10/2026,11:47:14:543,43.436604,-75.841598,3,-112.09,-112.09,0,0,
06/10/2026,11:47:14:555,43.436604,-75.841598,1,-103.21,-103.21,0,0,
06/10/2026,11:47:14:612,43.436604,-75.841598,4,-110.21,-110.21,0,0,
06/10/2026,11:47:14:660,43.436604,-75.841598,2,-108.91,-108.91,0,0,
06/10/2026,11:47:14:759,43.436604,-75.841598,3,-114.47,-114.47,0,0,
06/10/2026,11:47:14:766,43.436604,-75.841598,1,-101.45,-101.45,0,0,
06/10/2026,11:47:14:824,43.436604,-75.841598,4,-109.75,-109.75,0,0,
06/10/2026,11:47:14:873,43.436604,-75.841598,2,-107.4,-107.4,0,0,
06/10/2026,11:47:14:976,43.436604,-75.841598,3,-109.9,-109.9,0,0,
06/10/2026,11:47:14:982,43.436604,-75.841598,1,-99.44,-99.44,0,0,
06/10/2026,11:47:15:068,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:47:15:114,43.436604,-75.841598,2,-105.09,-105.09,0,0,
06/10/2026,11:47:15:195,43.436604,-75.841598,3,-109.01,-109.01,0,0,
06/10/2026,11:47:15:196,43.436604,-75.841598,1,-100.63,-100.63,0,0,
06/10/2026,11:47:15:247,43.436604,-75.841598,4,-111.27,-111.27,0,0,
06/10/2026,11:47:15:300,43.436604,-75.841598,2,-107.4,-107.4,0,0,
06/10/2026,11:47:15:382,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:47:15:397,43.436604,-75.841598,1,-100.5,-100.5,0,0,
06/10/2026,11:47:15:455,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:47:15:506,43.436604,-75.841598,2,-108.37,-108.37,0,0,
06/10/2026,11:47:15:593,43.436604,-75.841598,3,-111.23,-111.23,0,0,
06/10/2026,11:47:15:610,43.436604,-75.841598,1,-98.95,-98.95,0,0,
06/10/2026,11:47:15:661,43.436604,-75.841598,4,-106.68,-106.68,0,0,
06/10/2026,11:47:15:712,43.436604,-75.841598,2,-104.99,-104.99,0,0,
06/10/2026,11:47:15:802,43.436604,-75.841598,3,-107.84,-107.84,0,0,
06/10/2026,11:47:15:838,43.436604,-75.841598,1,-102.36,-102.36,0,0,
06/10/2026,11:47:15:874,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:47:15:932,43.436604,-75.841598,2,-108.46,-108.46,0,0,
06/10/2026,11:47:16:021,43.436604,-75.841598,3,-114.8,-114.8,0,0,
06/10/2026,11:47:16:028,43.436604,-75.841598,1,-100.83,-100.83,0,0,
06/10/2026,11:47:16:084,43.436604,-75.841598,4,-109.79,-109.79,0,0,
