Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:48:09:049,43.436604,-75.841598,1,-124.17,-124.17,0,0,
06/10/2026,11:48:09:260,43.436604,-75.841598,1,-125.94,-125.94,0,0,
06/10/2026,11:48:09:462,43.436604,-75.841598,1,-123.33,-123.33,0,0,
06/10/2026,11:48:09:673,43.436604,-75.841598,1,-123.13,-123.13,0,0,
06/10/2026,11:48:09:976,43.436604,-75.841598,1,-125.3,-125.3,0,0,
06/10/2026,11:48:10:093,43.436604,-75.841598,1,-125,-125,0,0,
06/10/2026,11:48:10:316,43.436604,-75.841598,1,-123.42,-123.42,0,0,
06/10/2026,11:48:10:520,43.436604,-75.841598,1,-124.29,-124.29,0,0,
06/10/2026,11:48:10:777,43.436604,-75.841598,1,-122.11,-122.11,0,0,
06/10/2026,11:48:10:944,43.436604,-75.841598,1,-121.26,-121.26,0,0,
06/10/2026,11:48:11:148,43.436604,-75.841598,1,-123.45,-123.45,0,0,
06/10/2026,11:48:11:363,43.436604,-75.841598,1,-123.54,-123.54,0,0,
06/10/2026,11:48:11:573,43.436604,-75.841598,1,-126.91,-126.91,0,0,
