Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:55:58:432,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,10:55:58:553,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,10:55:58:657,0.000000,0.000000,2,-107.01,-107.01,0,0,
09/21/2026,10:55:58:728,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,10:55:58:778,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,10:55:58:899,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:55:59:005,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,10:55:59:074,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,10:55:59:125,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,10:55:59:247,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,10:55:59:361,0.000000,0.000000,2,-106.23,-106.23,0,0,
09/21/2026,10:55:59:429,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/21/2026,10:55:59:491,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,10:55:59:641,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,10:55:59:710,0.000000,0.000000,2,-107.06,-107.06,0,0,
09/21/2026,10:55:59:768,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,10:55:59:819,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,10:55:59:940,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,10:56:00:043,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,10:56:00:128,0.000000,0.000000,3,-88.49,-88.49,0,0,
09/21/2026,10:56:00:176,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,10:56:00:297,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,10:56:00:403,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,10:56:00:472,0.000000,0.000000,3,-88.67,-88.67,0,0,
09/21/2026,10:56:00:528,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,10:56:00:643,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,10:56:00:748,0.000000,0.000000,2,-107.67,-107.67,0,0,
09/21/2026,10:56:00:827,0.000000,0.000000,3,-89.97,-89.97,0,0,
09/21/2026,10:56:00:879,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,10:56:01:004,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:56:01:158,0.000000,0.000000,2,-106.87,-106.87,0,0,
09/21/2026,10:56:01:180,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/21/2026,10:56:01:235,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,10:56:01:358,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:56:01:453,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,10:56:01:535,0.000000,0.000000,3,-91.71,-91.71,0,0,
09/21/2026,10:56:01:574,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,10:56:01:694,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,10:56:01:802,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,10:56:01:866,0.000000,0.000000,3,-95.33,-95.33,0,0,
09/21/2026,10:56:01:920,0.000000,0.000000,4,-115.76,-115.76,0,0,
09/21/2026,10:56:02:041,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,10:56:02:146,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,10:56:02:215,0.000000,0.000000,3,-93.98,-93.98,0,0,
09/21/2026,10:56:02:267,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,10:56:02:386,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,10:56:02:492,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,10:56:02:562,0.000000,0.000000,3,-97.71,-97.71,0,0,
09/21/2026,10:56:02:614,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,10:56:02:736,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:56:02:838,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,10:56:02:910,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,10:56:02:990,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,10:56:03:115,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,10:56:03:240,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,10:56:03:255,0.000000,0.000000,3,-100.81,-100.81,0,0,
09/21/2026,10:56:03:310,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,10:56:03:432,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,10:56:03:532,0.000000,0.000000,2,-106.63,-106.63,0,0,
09/21/2026,10:56:03:601,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,10:56:03:654,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,10:56:03:782,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,10:56:03:878,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,10:56:03:957,0.000000,0.000000,3,-98.47,-98.47,0,0,
09/21/2026,10:56:03:999,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,10:56:04:121,0.000000,0.000000,1,-108.69,-108.69,0,0,
09/21/2026,10:56:04:225,0.000000,0.000000,2,-107.43,-107.43,0,0,
09/21/2026,10:56:04:300,0.000000,0.000000,3,-92.23,-92.23,0,0,
09/21/2026,10:56:04:347,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,10:56:04:473,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,10:56:04:573,0.000000,0.000000,2,-107.18,-107.18,0,0,
09/21/2026,10:56:04:644,0.000000,0.000000,3,-97.88,-97.88,0,0,
09/21/2026,10:56:04:696,0.000000,0.000000,4,-110.89,-110.89,0,0,
09/21/2026,10:56:04:815,0.000000,0.000000,1,-110.19,-110.19,0,0,
09/21/2026,10:56:04:955,0.000000,0.000000,2,-106.31,-106.31,0,0,
09/21/2026,10:56:05:038,0.000000,0.000000,3,-92.41,-92.41,0,0,
09/21/2026,10:56:05:047,0.000000,0.000000,4,-104.46,-104.46,0,0,
09/21/2026,10:56:05:197,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/21/2026,10:56:05:269,0.000000,0.000000,2,-103.19,-103.19,0,0,
09/21/2026,10:56:05:337,0.000000,0.000000,3,-98.27,-98.27,0,0,
09/21/2026,10:56:05:394,0.000000,0.000000,4,-107.8,-107.8,0,0,
09/21/2026,10:56:05:509,0.000000,0.000000,1,-109.25,-109.25,0,0,
09/21/2026,10:56:05:614,0.000000,0.000000,2,-104.89,-104.89,0,0,
09/21/2026,10:56:05:682,0.000000,0.000000,3,-101.27,-101.27,0,0,
09/21/2026,10:56:05:736,0.000000,0.000000,4,-108.53,-108.53,0,0,
09/21/2026,10:56:05:855,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,10:56:05:960,0.000000,0.000000,2,-106.45,-106.45,0,0,
09/21/2026,10:56:06:029,0.000000,0.000000,3,-89.36,-89.36,0,0,
09/21/2026,10:56:06:081,0.000000,0.000000,4,-104.25,-104.25,0,0,
09/21/2026,10:56:06:203,0.000000,0.000000,1,-102.12,-102.12,0,0,
09/21/2026,10:56:06:306,0.000000,0.000000,2,-100.92,-100.92,0,0,
09/21/2026,10:56:06:384,0.000000,0.000000,3,-96.15,-96.15,0,0,
09/21/2026,10:56:06:428,0.000000,0.000000,4,-107.02,-107.02,0,0,
09/21/2026,10:56:06:552,0.000000,0.000000,1,-105.15,-105.15,0,0,
09/21/2026,10:56:06:659,0.000000,0.000000,2,-106.29,-106.29,0,0,
09/21/2026,10:56:06:750,0.000000,0.000000,3,-93.09,-93.09,0,0,
09/21/2026,10:56:06:827,0.000000,0.000000,4,-103.5,-103.5,0,0,
09/21/2026,10:56:06:901,0.000000,0.000000,1,-91.18,-91.18,0,0,
09/21/2026,10:56:07:019,0.000000,0.000000,2,-92,-92,0,0,
09/21/2026,10:56:07:069,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/21/2026,10:56:07:131,0.000000,0.000000,4,-101.19,-101.19,0,0,
09/21/2026,10:56:07:244,0.000000,0.000000,1,-101.86,-101.86,0,0,
09/21/2026,10:56:07:346,0.000000,0.000000,2,-93.04,-93.04,0,0,
09/21/2026,10:56:07:415,0.000000,0.000000,3,-93.7,-93.7,0,0,
09/21/2026,10:56:07:469,0.000000,0.000000,4,-92.76,-92.76,0,0,
09/21/2026,10:56:07:591,0.000000,0.000000,1,-100.72,-100.72,0,0,
09/21/2026,10:56:07:693,0.000000,0.000000,2,-102.51,-102.51,0,0,
09/21/2026,10:56:07:764,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/21/2026,10:56:07:815,0.000000,0.000000,4,-105.68,-105.68,0,0,
09/21/2026,10:56:07:948,0.000000,0.000000,1,-102.39,-102.39,0,0,
09/21/2026,10:56:08:040,0.000000,0.000000,2,-98.18,-98.18,0,0,
09/21/2026,10:56:08:109,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,10:56:08:169,0.000000,0.000000,4,-106.44,-106.44,0,0,
09/21/2026,10:56:08:284,0.000000,0.000000,1,-109.74,-109.74,0,0,
09/21/2026,10:56:08:386,0.000000,0.000000,2,-106.65,-106.65,0,0,
09/21/2026,10:56:08:456,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/21/2026,10:56:08:510,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,10:56:08:637,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:56:08:733,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,10:56:08:803,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,10:56:08:872,0.000000,0.000000,4,-106.95,-106.95,0,0,
09/21/2026,10:56:08:982,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,10:56:09:080,0.000000,0.000000,2,-104.93,-104.93,0,0,
09/21/2026,10:56:09:149,0.000000,0.000000,3,-99.57,-99.57,0,0,
09/21/2026,10:56:09:222,0.000000,0.000000,4,-111.23,-111.23,0,0,
09/21/2026,10:56:09:322,0.000000,0.000000,1,-108.85,-108.85,0,0,
09/21/2026,10:56:09:427,0.000000,0.000000,2,-103.52,-103.52,0,0,
09/21/2026,10:56:09:872,0.000000,0.000000,3,-99.28,-99.28,0,0,
09/21/2026,10:56:09:886,0.000000,0.000000,4,-108.83,-108.83,0,0,
09/21/2026,10:56:09:910,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,10:56:09:936,0.000000,0.000000,2,-106.34,-106.34,0,0,
09/21/2026,10:56:09:953,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,10:56:09:963,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,10:56:10:017,0.000000,0.000000,1,-108.77,-108.77,0,0,
09/21/2026,10:56:10:122,0.000000,0.000000,2,-106.81,-106.81,0,0,
09/21/2026,10:56:10:200,0.000000,0.000000,3,-92.97,-92.97,0,0,
09/21/2026,10:56:10:262,0.000000,0.000000,4,-112.53,-112.53,0,0,
09/21/2026,10:56:10:394,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,10:56:10:523,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,10:56:10:582,0.000000,0.000000,3,-102.71,-102.71,0,0,
09/21/2026,10:56:10:631,0.000000,0.000000,4,-106.43,-106.43,0,0,
09/21/2026,10:56:10:743,0.000000,0.000000,1,-108.73,-108.73,0,0,
09/21/2026,10:56:10:855,0.000000,0.000000,2,-104.04,-104.04,0,0,
09/21/2026,10:56:10:936,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/21/2026,10:56:10:999,0.000000,0.000000,4,-103.09,-103.09,0,0,
09/21/2026,10:56:11:140,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,10:56:11:263,0.000000,0.000000,2,-97.82,-97.82,0,0,
09/21/2026,10:56:11:335,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/21/2026,10:56:11:384,0.000000,0.000000,4,-110.62,-110.62,0,0,
09/21/2026,10:56:11:508,0.000000,0.000000,1,-108.05,-108.05,0,0,
09/21/2026,10:56:11:612,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,10:56:11:678,0.000000,0.000000,3,-94.82,-94.82,0,0,
09/21/2026,10:56:11:732,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,10:56:11:864,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,10:56:11:967,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,10:56:12:050,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,10:56:12:145,0.000000,0.000000,4,-111.55,-111.55,0,0,
09/21/2026,10:56:12:220,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,10:56:12:362,0.000000,0.000000,2,-106.74,-106.74,0,0,
09/21/2026,10:56:12:396,0.000000,0.000000,3,-93.91,-93.91,0,0,
09/21/2026,10:56:12:446,0.000000,0.000000,4,-109.71,-109.71,0,0,
09/21/2026,10:56:12:587,0.000000,0.000000,1,-110.22,-110.22,0,0,
09/21/2026,10:56:12:690,0.000000,0.000000,2,-107.26,-107.26,0,0,
09/21/2026,10:56:12:772,0.000000,0.000000,3,-94.52,-94.52,0,0,
09/21/2026,10:56:12:833,0.000000,0.000000,4,-108.65,-108.65,0,0,
09/21/2026,10:56:12:955,0.000000,0.000000,1,-106.05,-106.05,0,0,
09/21/2026,10:56:13:057,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,10:56:13:137,0.000000,0.000000,3,-105.54,-105.54,0,0,
09/21/2026,10:56:13:193,0.000000,0.000000,4,-107.91,-107.91,0,0,
09/21/2026,10:56:13:313,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:56:13:417,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,10:56:13:485,0.000000,0.000000,3,-99.71,-99.71,0,0,
09/21/2026,10:56:13:537,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,10:56:13:660,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,10:56:13:764,0.000000,0.000000,2,-107.54,-107.54,0,0,
09/21/2026,10:56:13:832,0.000000,0.000000,3,-97.66,-97.66,0,0,
09/21/2026,10:56:13:884,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,10:56:14:004,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,10:56:14:162,0.000000,0.000000,2,-105.91,-105.91,0,0,
09/21/2026,10:56:14:181,0.000000,0.000000,3,-104.05,-104.05,0,0,
09/21/2026,10:56:14:280,0.000000,0.000000,4,-110.82,-110.82,0,0,
09/21/2026,10:56:14:388,0.000000,0.000000,1,-109.41,-109.41,0,0,
09/21/2026,10:56:14:460,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,10:56:14:525,0.000000,0.000000,3,-102.84,-102.84,0,0,
09/21/2026,10:56:14:580,0.000000,0.000000,4,-112.4,-112.4,0,0,
09/21/2026,10:56:14:723,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,10:56:14:809,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,10:56:14:878,0.000000,0.000000,3,-93.93,-93.93,0,0,
09/21/2026,10:56:14:925,0.000000,0.000000,4,-105.25,-105.25,0,0,
09/21/2026,10:56:15:047,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,10:56:15:149,0.000000,0.000000,2,-103.86,-103.86,0,0,
09/21/2026,10:56:15:220,0.000000,0.000000,3,-101.99,-101.99,0,0,
09/21/2026,10:56:15:274,0.000000,0.000000,4,-103.62,-103.62,0,0,
09/21/2026,10:56:15:393,0.000000,0.000000,1,-102.22,-102.22,0,0,
09/21/2026,10:56:15:508,0.000000,0.000000,2,-105.11,-105.11,0,0,
09/21/2026,10:56:15:587,0.000000,0.000000,3,-100.1,-100.1,0,0,
09/21/2026,10:56:15:650,0.000000,0.000000,4,-101.17,-101.17,0,0,
09/21/2026,10:56:15:782,0.000000,0.000000,1,-104.06,-104.06,0,0,
09/21/2026,10:56:15:895,0.000000,0.000000,2,-102.06,-102.06,0,0,
09/21/2026,10:56:15:995,0.000000,0.000000,3,-98.64,-98.64,0,0,
09/21/2026,10:56:16:047,0.000000,0.000000,4,-96.78,-96.78,0,0,
09/21/2026,10:56:16:199,0.000000,0.000000,1,-105.55,-105.55,0,0,
09/21/2026,10:56:16:263,0.000000,0.000000,2,-103.7,-103.7,0,0,
09/21/2026,10:56:16:341,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/21/2026,10:56:16:405,0.000000,0.000000,4,-99.68,-99.68,0,0,
09/21/2026,10:56:16:545,0.000000,0.000000,1,-96.01,-96.01,0,0,
09/21/2026,10:56:16:662,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,10:56:16:729,0.000000,0.000000,3,-100.78,-100.78,0,0,
09/21/2026,10:56:16:785,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,10:56:16:901,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,10:56:17:004,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,10:56:17:074,0.000000,0.000000,3,-96.69,-96.69,0,0,
09/21/2026,10:56:17:128,0.000000,0.000000,4,-111.83,-111.83,0,0,
09/21/2026,10:56:17:247,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,10:56:17:352,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:56:17:422,0.000000,0.000000,3,-102.27,-102.27,0,0,
09/21/2026,10:56:17:478,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,10:56:17:596,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,10:56:17:698,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,10:56:17:769,0.000000,0.000000,3,-96.4,-96.4,0,0,
09/21/2026,10:56:17:824,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/21/2026,10:56:17:951,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,10:56:18:095,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,10:56:18:140,0.000000,0.000000,3,-94.31,-94.31,0,0,
09/21/2026,10:56:18:222,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,10:56:18:290,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,10:56:18:394,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,10:56:18:464,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,10:56:18:517,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,10:56:18:650,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,10:56:18:741,0.000000,0.000000,2,-108.74,-108.74,0,0,
09/21/2026,10:56:18:809,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,10:56:18:864,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,10:56:18:990,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,10:56:19:086,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:56:19:156,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,10:56:19:210,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,10:56:19:339,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,10:56:19:455,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,10:56:19:525,0.000000,0.000000,3,-90.34,-90.34,0,0,
09/21/2026,10:56:19:578,0.000000,0.000000,4,-112.75,-112.75,0,0,
09/21/2026,10:56:19:696,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,10:56:19:801,0.000000,0.000000,2,-105.21,-105.21,0,0,
09/21/2026,10:56:19:879,0.000000,0.000000,3,-96.69,-96.69,0,0,
09/21/2026,10:56:19:945,0.000000,0.000000,4,-110.22,-110.22,0,0,
09/21/2026,10:56:20:381,0.000000,0.000000,1,-104.91,-104.91,0,0,
09/21/2026,10:56:20:399,0.000000,0.000000,2,-105.82,-105.82,0,0,
09/21/2026,10:56:20:408,0.000000,0.000000,3,-94.62,-94.62,0,0,
09/21/2026,10:56:20:415,0.000000,0.000000,4,-101.66,-101.66,0,0,
09/21/2026,10:56:20:452,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,10:56:20:565,0.000000,0.000000,2,-97.78,-97.78,0,0,
09/21/2026,10:56:20:646,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,10:56:20:709,0.000000,0.000000,4,-105.03,-105.03,0,0,
09/21/2026,10:56:20:838,0.000000,0.000000,1,-104.78,-104.78,0,0,
09/21/2026,10:56:20:952,0.000000,0.000000,2,-102.27,-102.27,0,0,
09/21/2026,10:56:21:034,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/21/2026,10:56:21:098,0.000000,0.000000,4,-104.08,-104.08,0,0,
09/21/2026,10:56:21:236,0.000000,0.000000,1,-97.93,-97.93,0,0,
09/21/2026,10:56:21:350,0.000000,0.000000,2,-93.6,-93.6,0,0,
09/21/2026,10:56:21:432,0.000000,0.000000,3,-90.94,-90.94,0,0,
09/21/2026,10:56:21:487,0.000000,0.000000,4,-106.92,-106.92,0,0,
09/21/2026,10:56:21:635,0.000000,0.000000,1,-101.6,-101.6,0,0,
09/21/2026,10:56:21:781,0.000000,0.000000,2,-100.41,-100.41,0,0,
09/21/2026,10:56:21:837,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/21/2026,10:56:21:887,0.000000,0.000000,4,-101.32,-101.32,0,0,
09/21/2026,10:56:22:014,0.000000,0.000000,1,-104.7,-104.7,0,0,
09/21/2026,10:56:22:121,0.000000,0.000000,2,-106,-106,0,0,
09/21/2026,10:56:22:195,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,10:56:22:260,0.000000,0.000000,4,-111.77,-111.77,0,0,
09/21/2026,10:56:22:388,0.000000,0.000000,1,-102.2,-102.2,0,0,
09/21/2026,10:56:22:503,0.000000,0.000000,2,-106.37,-106.37,0,0,
09/21/2026,10:56:22:586,0.000000,0.000000,3,-95.38,-95.38,0,0,
09/21/2026,10:56:22:635,0.000000,0.000000,4,-106.98,-106.98,0,0,
09/21/2026,10:56:22:766,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,10:56:22:879,0.000000,0.000000,2,-106.77,-106.77,0,0,
09/21/2026,10:56:22:951,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,10:56:23:004,0.000000,0.000000,4,-104.72,-104.72,0,0,
09/21/2026,10:56:23:146,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,10:56:23:261,0.000000,0.000000,2,-103.89,-103.89,0,0,
09/21/2026,10:56:23:338,0.000000,0.000000,3,-96.57,-96.57,0,0,
09/21/2026,10:56:23:402,0.000000,0.000000,4,-105.2,-105.2,0,0,
09/21/2026,10:56:23:520,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,10:56:23:663,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,10:56:23:718,0.000000,0.000000,3,-93.61,-93.61,0,0,
09/21/2026,10:56:23:770,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/21/2026,10:56:23:904,0.000000,0.000000,1,-104.27,-104.27,0,0,
09/21/2026,10:56:24:012,0.000000,0.000000,2,-104.48,-104.48,0,0,
09/21/2026,10:56:24:095,0.000000,0.000000,3,-90.47,-90.47,0,0,
09/21/2026,10:56:24:154,0.000000,0.000000,4,-107.62,-107.62,0,0,
09/21/2026,10:56:24:285,0.000000,0.000000,1,-109.74,-109.74,0,0,
09/21/2026,10:56:24:400,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,10:56:24:478,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,10:56:24:521,0.000000,0.000000,4,-111.27,-111.27,0,0,
09/21/2026,10:56:24:654,0.000000,0.000000,1,-107.04,-107.04,0,0,
09/21/2026,10:56:24:757,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,10:56:24:826,0.000000,0.000000,3,-88.86,-88.86,0,0,
09/21/2026,10:56:24:882,0.000000,0.000000,4,-114.5,-114.5,0,0,
09/21/2026,10:56:25:020,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,10:56:25:126,0.000000,0.000000,2,-107.02,-107.02,0,0,
09/21/2026,10:56:25:193,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,10:56:25:248,0.000000,0.000000,4,-107.23,-107.23,0,0,
09/21/2026,10:56:25:372,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:56:25:826,0.000000,0.000000,2,-107.23,-107.23,0,0,
09/21/2026,10:56:25:852,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,10:56:25:872,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/21/2026,10:56:25:893,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,10:56:25:910,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,10:56:25:923,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,10:56:25:940,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,10:56:26:060,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,10:56:26:165,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,10:56:26:234,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/21/2026,10:56:26:288,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,10:56:26:418,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,10:56:26:523,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,10:56:26:602,0.000000,0.000000,3,-90.6,-90.6,0,0,
09/21/2026,10:56:26:655,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,10:56:26:775,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,10:56:26:890,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,10:56:26:959,0.000000,0.000000,3,-89.27,-89.27,0,0,
09/21/2026,10:56:27:010,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,10:56:27:144,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,10:56:27:275,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,10:56:27:358,0.000000,0.000000,3,-90.99,-90.99,0,0,
09/21/2026,10:56:27:388,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,10:56:27:521,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,10:56:27:621,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,10:56:27:692,0.000000,0.000000,3,-90.05,-90.05,0,0,
09/21/2026,10:56:27:765,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,10:56:27:879,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,10:56:27:979,0.000000,0.000000,2,-107.8,-107.8,0,0,
09/21/2026,10:56:28:051,0.000000,0.000000,3,-93.97,-93.97,0,0,
