Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:59:40:062,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/24/2026,08:59:40:075,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/24/2026,08:59:40:144,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/24/2026,08:59:40:214,0.000000,0.000000,3,-101.39,-101.39,0,0,
09/24/2026,08:59:40:290,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,08:59:40:298,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,08:59:40:359,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,08:59:40:429,0.000000,0.000000,3,-105.14,-105.14,0,0,
09/24/2026,08:59:40:481,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/24/2026,08:59:40:514,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/24/2026,08:59:40:573,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,08:59:40:636,0.000000,0.000000,3,-88.77,-88.77,0,0,
09/24/2026,08:59:40:696,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/24/2026,08:59:40:717,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,08:59:40:783,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/24/2026,08:59:40:843,0.000000,0.000000,3,-110.98,-110.98,0,0,
09/24/2026,08:59:40:901,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/24/2026,08:59:40:920,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,08:59:41:005,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/24/2026,08:59:41:053,0.000000,0.000000,3,-83.13,-83.13,0,0,
09/24/2026,08:59:41:109,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/24/2026,08:59:41:143,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/24/2026,08:59:41:274,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,08:59:41:368,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/24/2026,08:59:41:489,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/24/2026,08:59:41:504,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/24/2026,08:59:41:539,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/24/2026,08:59:41:571,0.000000,0.000000,3,-78.34,-78.34,0,0,
09/24/2026,08:59:41:590,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/24/2026,08:59:41:598,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/24/2026,08:59:41:641,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/24/2026,08:59:41:685,0.000000,0.000000,3,-71.82,-71.82,0,0,
09/24/2026,08:59:41:738,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/24/2026,08:59:41:777,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/24/2026,08:59:41:836,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/24/2026,08:59:41:896,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,08:59:41:983,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/24/2026,08:59:41:997,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/24/2026,08:59:42:032,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/24/2026,08:59:42:111,0.000000,0.000000,3,-64.38,-64.38,0,0,
09/24/2026,08:59:42:178,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/24/2026,08:59:42:189,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/24/2026,08:59:42:359,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/24/2026,08:59:42:397,0.000000,0.000000,3,-101.55,-101.55,0,0,
09/24/2026,08:59:42:418,0.000000,0.000000,1,-108.35,-108.35,0,0,
09/24/2026,08:59:42:426,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/24/2026,08:59:42:479,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/24/2026,08:59:42:524,0.000000,0.000000,3,-85.58,-85.58,0,0,
09/24/2026,08:59:42:576,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/24/2026,08:59:42:594,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/24/2026,08:59:42:678,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/24/2026,08:59:42:741,0.000000,0.000000,3,-72.98,-72.98,0,0,
09/24/2026,08:59:42:796,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/24/2026,08:59:42:800,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/24/2026,08:59:42:916,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/24/2026,08:59:43:223,0.000000,0.000000,3,-69.49,-69.49,0,0,
09/24/2026,08:59:43:246,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/24/2026,08:59:43:258,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,08:59:43:299,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/24/2026,08:59:43:346,0.000000,0.000000,3,-79.64,-79.64,0,0,
09/24/2026,08:59:43:385,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,08:59:43:398,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/24/2026,08:59:43:461,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,08:59:43:491,0.000000,0.000000,3,-85.58,-85.58,0,0,
09/24/2026,08:59:43:502,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,08:59:43:507,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,08:59:43:565,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/24/2026,08:59:43:626,0.000000,0.000000,3,-67.1,-67.1,0,0,
09/24/2026,08:59:43:651,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/24/2026,08:59:43:673,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/24/2026,08:59:43:727,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/24/2026,08:59:43:788,0.000000,0.000000,3,-69.69,-69.69,0,0,
09/24/2026,08:59:43:841,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/24/2026,08:59:43:851,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,08:59:43:924,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/24/2026,08:59:44:046,0.000000,0.000000,3,-82.12,-82.12,0,0,
09/24/2026,08:59:44:056,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/24/2026,08:59:44:083,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/24/2026,08:59:44:134,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/24/2026,08:59:44:212,0.000000,0.000000,3,-92.83,-92.83,0,0,
09/24/2026,08:59:44:251,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/24/2026,08:59:44:281,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/24/2026,08:59:44:345,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/24/2026,08:59:44:407,0.000000,0.000000,3,-73.39,-73.39,0,0,
09/24/2026,08:59:44:461,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/24/2026,08:59:44:490,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/24/2026,08:59:44:554,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/24/2026,08:59:44:631,0.000000,0.000000,3,-69.47,-69.47,0,0,
09/24/2026,08:59:44:670,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/24/2026,08:59:44:696,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/24/2026,08:59:44:762,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/24/2026,08:59:44:857,0.000000,0.000000,3,-79.09,-79.09,0,0,
09/24/2026,08:59:44:946,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/24/2026,08:59:44:949,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,08:59:45:038,0.000000,0.000000,2,-114.49,-114.49,0,0,
09/24/2026,08:59:45:056,0.000000,0.000000,3,-100.51,-100.51,0,0,
09/24/2026,08:59:45:093,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/24/2026,08:59:45:129,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/24/2026,08:59:45:192,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/24/2026,08:59:45:253,0.000000,0.000000,3,-80.37,-80.37,0,0,
09/24/2026,08:59:45:327,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/24/2026,08:59:45:331,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/24/2026,08:59:45:408,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/24/2026,08:59:45:491,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/24/2026,08:59:45:523,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/24/2026,08:59:45:528,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/24/2026,08:59:45:596,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/24/2026,08:59:45:683,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/24/2026,08:59:45:741,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/24/2026,08:59:45:755,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/24/2026,08:59:45:807,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/24/2026,08:59:45:881,0.000000,0.000000,3,-76.71,-76.71,0,0,
09/24/2026,08:59:45:946,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/24/2026,08:59:45:947,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/24/2026,08:59:46:018,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,08:59:46:104,0.000000,0.000000,3,-68.53,-68.53,0,0,
09/24/2026,08:59:46:146,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/24/2026,08:59:46:168,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/24/2026,08:59:46:244,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/24/2026,08:59:46:335,0.000000,0.000000,3,-73.73,-73.73,0,0,
09/24/2026,08:59:46:385,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/24/2026,08:59:46:393,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/24/2026,08:59:46:438,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/24/2026,08:59:46:528,0.000000,0.000000,3,-99.71,-99.71,0,0,
09/24/2026,08:59:46:559,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/24/2026,08:59:46:577,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/24/2026,08:59:46:665,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/24/2026,08:59:46:754,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/24/2026,08:59:46:768,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,08:59:46:806,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/24/2026,08:59:46:884,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/24/2026,08:59:46:940,0.000000,0.000000,3,-91.1,-91.1,0,0,
09/24/2026,08:59:46:977,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/24/2026,08:59:47:012,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/24/2026,08:59:47:065,0.000000,0.000000,2,-112.44,-112.44,0,0,
09/24/2026,08:59:47:143,0.000000,0.000000,3,-75.92,-75.92,0,0,
09/24/2026,08:59:47:196,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/24/2026,08:59:47:208,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/24/2026,08:59:47:303,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/24/2026,08:59:47:360,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,08:59:47:476,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/24/2026,08:59:47:491,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/24/2026,08:59:47:518,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/24/2026,08:59:47:567,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/24/2026,08:59:47:611,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/24/2026,08:59:47:642,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,08:59:47:702,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/24/2026,08:59:47:772,0.000000,0.000000,3,-73.22,-73.22,0,0,
09/24/2026,08:59:47:821,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/24/2026,08:59:47:841,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/24/2026,08:59:47:922,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/24/2026,08:59:47:978,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/24/2026,08:59:48:028,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/24/2026,08:59:48:068,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/24/2026,08:59:48:114,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/24/2026,08:59:48:193,0.000000,0.000000,3,-77.91,-77.91,0,0,
09/24/2026,08:59:48:350,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/24/2026,08:59:48:358,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/24/2026,08:59:48:526,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,08:59:48:634,0.000000,0.000000,3,-76.63,-76.63,0,0,
09/24/2026,08:59:48:648,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,08:59:48:669,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,08:59:48:752,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/24/2026,08:59:48:839,0.000000,0.000000,3,-87.32,-87.32,0,0,
09/24/2026,08:59:48:920,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,08:59:48:924,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/24/2026,08:59:49:020,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/24/2026,08:59:49:070,0.000000,0.000000,3,-98.72,-98.72,0,0,
09/24/2026,08:59:49:126,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,08:59:49:128,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/24/2026,08:59:49:224,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/24/2026,08:59:49:259,0.000000,0.000000,3,-101.47,-101.47,0,0,
09/24/2026,08:59:49:299,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/24/2026,08:59:49:313,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,08:59:49:341,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/24/2026,08:59:49:395,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/24/2026,08:59:49:479,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,08:59:49:483,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,08:59:49:520,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/24/2026,08:59:49:589,0.000000,0.000000,3,-75.75,-75.75,0,0,
09/24/2026,08:59:49:623,0.000000,0.000000,1,-121,-121,0,0,
09/24/2026,08:59:49:625,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,08:59:49:663,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/24/2026,08:59:49:759,0.000000,0.000000,3,-82.39,-82.39,0,0,
09/24/2026,08:59:49:782,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/24/2026,08:59:49:806,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/24/2026,08:59:49:871,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/24/2026,08:59:49:932,0.000000,0.000000,3,-98.66,-98.66,0,0,
09/24/2026,08:59:50:020,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/24/2026,08:59:50:070,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/24/2026,08:59:50:123,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/24/2026,08:59:50:293,0.000000,0.000000,3,-77.09,-77.09,0,0,
09/24/2026,08:59:50:529,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/24/2026,08:59:50:610,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,08:59:50:741,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/24/2026,08:59:50:830,0.000000,0.000000,3,-88.92,-88.92,0,0,
09/24/2026,08:59:50:852,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/24/2026,08:59:50:871,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/24/2026,08:59:50:921,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/24/2026,08:59:51:022,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/24/2026,08:59:51:050,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/24/2026,08:59:51:069,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/24/2026,08:59:51:119,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/24/2026,08:59:51:137,0.000000,0.000000,3,-86.46,-86.46,0,0,
09/24/2026,08:59:51:169,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/24/2026,08:59:51:181,0.000000,0.000000,4,-121.56,-121.56,0,0,
09/24/2026,08:59:51:246,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/24/2026,08:59:51:319,0.000000,0.000000,3,-83.96,-83.96,0,0,
09/24/2026,08:59:51:400,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/24/2026,08:59:51:406,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,08:59:51:505,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/24/2026,08:59:51:539,0.000000,0.000000,3,-95.73,-95.73,0,0,
09/24/2026,08:59:51:583,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/24/2026,08:59:51:586,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/24/2026,08:59:51:608,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/24/2026,08:59:51:657,0.000000,0.000000,3,-78.18,-78.18,0,0,
09/24/2026,08:59:51:737,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,08:59:51:745,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,08:59:51:789,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/24/2026,08:59:51:825,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/24/2026,08:59:51:868,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/24/2026,08:59:51:871,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/24/2026,08:59:51:921,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/24/2026,08:59:51:952,0.000000,0.000000,3,-80.72,-80.72,0,0,
09/24/2026,08:59:51:968,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,08:59:51:972,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/24/2026,08:59:51:995,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/24/2026,08:59:52:030,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/24/2026,08:59:52:140,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,08:59:52:172,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/24/2026,08:59:52:231,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/24/2026,08:59:52:325,0.000000,0.000000,3,-93.22,-93.22,0,0,
09/24/2026,08:59:52:362,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/24/2026,08:59:52:365,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/24/2026,08:59:52:452,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/24/2026,08:59:53:109,0.000000,0.000000,3,-89.38,-89.38,0,0,
09/24/2026,08:59:53:170,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,08:59:53:190,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/24/2026,08:59:53:235,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,08:59:53:303,0.000000,0.000000,3,-103.93,-103.93,0,0,
09/24/2026,08:59:53:313,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/24/2026,08:59:53:382,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/24/2026,08:59:53:407,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,08:59:53:442,0.000000,0.000000,3,-87.64,-87.64,0,0,
09/24/2026,08:59:53:466,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/24/2026,08:59:53:471,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/24/2026,08:59:53:499,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,08:59:53:545,0.000000,0.000000,3,-101.32,-101.32,0,0,
09/24/2026,08:59:53:598,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/24/2026,08:59:53:652,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/24/2026,08:59:53:691,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,08:59:53:719,0.000000,0.000000,3,-86.49,-86.49,0,0,
09/24/2026,08:59:53:776,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,08:59:53:784,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,08:59:53:849,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/24/2026,08:59:53:869,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/24/2026,08:59:53:935,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/24/2026,08:59:54:004,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/24/2026,08:59:54:063,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,08:59:54:282,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/24/2026,08:59:54:323,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,08:59:54:331,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,08:59:54:414,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/24/2026,08:59:54:433,0.000000,0.000000,3,-90.35,-90.35,0,0,
09/24/2026,08:59:54:483,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:59:54:487,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/24/2026,08:59:54:518,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/24/2026,08:59:54:544,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/24/2026,08:59:54:562,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,08:59:54:564,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,08:59:54:622,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/24/2026,08:59:54:668,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/24/2026,08:59:54:696,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,08:59:54:700,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/24/2026,08:59:54:761,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/24/2026,08:59:54:792,0.000000,0.000000,3,-97.65,-97.65,0,0,
09/24/2026,08:59:54:819,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/24/2026,08:59:54:846,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/24/2026,08:59:54:887,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,08:59:54:923,0.000000,0.000000,3,-98.88,-98.88,0,0,
09/24/2026,08:59:54:943,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,08:59:54:951,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/24/2026,08:59:54:990,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,08:59:55:023,0.000000,0.000000,3,-95.11,-95.11,0,0,
09/24/2026,08:59:55:059,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/24/2026,08:59:55:067,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/24/2026,08:59:55:114,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/24/2026,08:59:55:146,0.000000,0.000000,3,-102.85,-102.85,0,0,
09/24/2026,08:59:55:166,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/24/2026,08:59:55:174,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,08:59:55:277,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,08:59:55:321,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/24/2026,08:59:55:369,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/24/2026,08:59:55:397,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,08:59:55:488,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,08:59:55:538,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/24/2026,08:59:55:588,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,08:59:55:606,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/24/2026,08:59:55:693,0.000000,0.000000,2,-122,-122,0,0,
09/24/2026,08:59:55:735,0.000000,0.000000,3,-95.54,-95.54,0,0,
09/24/2026,08:59:55:805,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,08:59:55:821,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/24/2026,08:59:55:924,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/24/2026,08:59:56:056,0.000000,0.000000,3,-115.11,-115.11,0,0,
09/24/2026,08:59:56:098,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,08:59:56:102,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/24/2026,08:59:56:230,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/24/2026,08:59:56:318,0.000000,0.000000,3,-98,-98,0,0,
09/24/2026,08:59:56:374,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,08:59:56:377,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/24/2026,08:59:56:438,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,08:59:56:467,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/24/2026,08:59:56:511,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,08:59:56:529,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/24/2026,08:59:56:617,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/24/2026,08:59:56:647,0.000000,0.000000,3,-107.47,-107.47,0,0,
09/24/2026,08:59:56:663,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,08:59:56:666,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/24/2026,08:59:56:718,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,08:59:56:781,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/24/2026,08:59:56:844,0.000000,0.000000,1,-127.49,-127.49,0,0,
09/24/2026,08:59:56:856,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,08:59:56:932,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,08:59:56:994,0.000000,0.000000,3,-105.49,-105.49,0,0,
09/24/2026,08:59:57:050,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/24/2026,08:59:57:073,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/24/2026,08:59:57:137,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,08:59:57:211,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/24/2026,08:59:57:254,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/24/2026,08:59:57:285,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/24/2026,08:59:57:348,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,08:59:57:416,0.000000,0.000000,3,-116.57,-116.57,0,0,
