Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:35:06:554,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,09:35:06:574,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,09:35:06:615,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:35:06:698,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/21/2026,09:35:06:754,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,09:35:06:755,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:35:06:804,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,09:35:06:877,0.000000,0.000000,3,-72.72,-72.72,0,0,
09/21/2026,09:35:06:927,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/21/2026,09:35:06:952,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:35:07:002,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:35:07:083,0.000000,0.000000,3,-75.65,-75.65,0,0,
09/21/2026,09:35:07:123,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,09:35:07:170,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:35:07:211,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,09:35:07:301,0.000000,0.000000,3,-79.23,-79.23,0,0,
09/21/2026,09:35:07:340,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,09:35:07:343,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:35:07:383,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:35:07:461,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/21/2026,09:35:07:525,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,09:35:07:527,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:35:07:577,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:35:07:659,0.000000,0.000000,3,-91.38,-91.38,0,0,
09/21/2026,09:35:07:696,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:35:07:718,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:35:07:767,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,09:35:07:844,0.000000,0.000000,3,-87.74,-87.74,0,0,
09/21/2026,09:35:07:892,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/21/2026,09:35:07:911,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:35:07:968,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,09:35:08:034,0.000000,0.000000,3,-100.21,-100.21,0,0,
09/21/2026,09:35:08:089,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:35:08:144,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:35:08:160,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:35:08:224,0.000000,0.000000,3,-96.69,-96.69,0,0,
09/21/2026,09:35:08:288,0.000000,0.000000,4,-121,-121,0,0,
09/21/2026,09:35:08:292,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:35:08:360,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:35:08:428,0.000000,0.000000,3,-104.92,-104.92,0,0,
09/21/2026,09:35:08:469,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/21/2026,09:35:08:501,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:35:08:538,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:35:08:624,0.000000,0.000000,3,-106.44,-106.44,0,0,
09/21/2026,09:35:08:667,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,09:35:08:682,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:35:08:736,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:35:08:806,0.000000,0.000000,3,-85.24,-85.24,0,0,
09/21/2026,09:35:08:857,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/21/2026,09:35:08:894,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:35:08:933,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:35:09:012,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,09:35:09:064,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/21/2026,09:35:09:067,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:35:09:123,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:35:09:194,0.000000,0.000000,3,-84.23,-84.23,0,0,
09/21/2026,09:35:09:237,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/21/2026,09:35:09:261,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:35:09:308,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:35:09:379,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,09:35:09:432,0.000000,0.000000,4,-122.75,-122.75,0,0,
09/21/2026,09:35:09:454,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:35:09:503,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,09:35:09:577,0.000000,0.000000,3,-97.68,-97.68,0,0,
09/21/2026,09:35:09:644,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,09:35:09:652,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:35:09:700,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:35:09:775,0.000000,0.000000,3,-91.31,-91.31,0,0,
09/21/2026,09:35:09:827,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,09:35:09:843,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:35:09:887,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:35:09:959,0.000000,0.000000,3,-91.06,-91.06,0,0,
09/21/2026,09:35:10:012,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/21/2026,09:35:10:037,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:35:10:091,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:35:10:152,0.000000,0.000000,3,-95.43,-95.43,0,0,
09/21/2026,09:35:10:210,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,09:35:10:220,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:35:10:273,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:35:10:342,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,09:35:10:403,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,09:35:10:420,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:35:10:473,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:35:10:543,0.000000,0.000000,3,-94.47,-94.47,0,0,
09/21/2026,09:35:10:586,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,09:35:10:611,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:35:10:690,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,09:35:10:788,0.000000,0.000000,3,-100.37,-100.37,0,0,
09/21/2026,09:35:10:838,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,09:35:10:844,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,09:35:10:888,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:35:11:010,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/21/2026,09:35:11:051,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,09:35:11:077,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:35:11:090,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,09:35:11:115,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,09:35:11:186,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/21/2026,09:35:11:188,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:35:11:245,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,09:35:11:313,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/21/2026,09:35:11:397,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/21/2026,09:35:11:402,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:35:11:429,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:35:11:507,0.000000,0.000000,3,-91.29,-91.29,0,0,
09/21/2026,09:35:11:554,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/21/2026,09:35:11:609,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:35:11:631,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:35:11:693,0.000000,0.000000,3,-89.99,-89.99,0,0,
09/21/2026,09:35:11:747,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,09:35:11:765,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,09:35:11:828,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:35:12:259,0.000000,0.000000,3,-94.31,-94.31,0,0,
09/21/2026,09:35:12:270,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,09:35:12:277,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,09:35:12:289,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,09:35:12:320,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,09:35:12:338,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,09:35:12:343,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:35:12:373,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:35:12:400,0.000000,0.000000,3,-93.26,-93.26,0,0,
09/21/2026,09:35:12:415,0.000000,0.000000,4,-121.61,-121.61,0,0,
09/21/2026,09:35:12:421,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:35:12:441,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:35:12:468,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,09:35:12:513,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,09:35:12:546,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:35:12:585,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:35:12:656,0.000000,0.000000,3,-94.88,-94.88,0,0,
09/21/2026,09:35:12:708,0.000000,0.000000,4,-122,-122,0,0,
09/21/2026,09:35:12:735,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:35:12:807,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,09:35:12:856,0.000000,0.000000,3,-105.38,-105.38,0,0,
09/21/2026,09:35:12:932,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/21/2026,09:35:12:934,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:35:12:981,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,09:35:13:062,0.000000,0.000000,3,-99.93,-99.93,0,0,
09/21/2026,09:35:13:102,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,09:35:13:117,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:35:13:163,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,09:35:13:241,0.000000,0.000000,3,-102.15,-102.15,0,0,
09/21/2026,09:35:13:291,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/21/2026,09:35:13:306,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:35:13:368,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:35:13:425,0.000000,0.000000,3,-102.3,-102.3,0,0,
09/21/2026,09:35:13:500,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,09:35:13:505,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,09:35:13:559,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,09:35:13:625,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/21/2026,09:35:13:676,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,09:35:13:690,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,09:35:13:741,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,09:35:13:823,0.000000,0.000000,3,-99.49,-99.49,0,0,
09/21/2026,09:35:13:869,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/21/2026,09:35:13:881,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:35:13:947,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:35:14:005,0.000000,0.000000,3,-92.24,-92.24,0,0,
09/21/2026,09:35:14:063,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,09:35:14:082,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:35:14:138,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:35:14:200,0.000000,0.000000,3,-91.38,-91.38,0,0,
09/21/2026,09:35:14:257,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/21/2026,09:35:14:276,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:35:14:321,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:35:14:390,0.000000,0.000000,3,-106.18,-106.18,0,0,
09/21/2026,09:35:14:442,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,09:35:14:468,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:35:14:512,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:35:14:584,0.000000,0.000000,3,-97.12,-97.12,0,0,
09/21/2026,09:35:14:668,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:35:14:699,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:35:14:799,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,09:35:14:878,0.000000,0.000000,3,-95.09,-95.09,0,0,
09/21/2026,09:35:14:892,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,09:35:14:896,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:35:14:957,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,09:35:15:002,0.000000,0.000000,3,-92.51,-92.51,0,0,
09/21/2026,09:35:15:021,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,09:35:15:046,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:35:15:095,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:35:15:162,0.000000,0.000000,3,-90.35,-90.35,0,0,
09/21/2026,09:35:15:216,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/21/2026,09:35:15:230,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:35:15:286,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:35:15:353,0.000000,0.000000,3,-107.48,-107.48,0,0,
09/21/2026,09:35:15:406,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:35:15:444,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:35:15:482,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,09:35:15:552,0.000000,0.000000,3,-105.72,-105.72,0,0,
09/21/2026,09:35:15:604,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/21/2026,09:35:15:618,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:35:15:671,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:35:15:740,0.000000,0.000000,3,-103.61,-103.61,0,0,
09/21/2026,09:35:15:806,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/21/2026,09:35:15:809,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:35:15:862,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,09:35:15:934,0.000000,0.000000,3,-100.99,-100.99,0,0,
09/21/2026,09:35:15:985,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:35:16:008,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:35:16:101,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:35:16:131,0.000000,0.000000,3,-97.9,-97.9,0,0,
09/21/2026,09:35:16:177,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,09:35:16:199,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:35:16:271,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:35:16:338,0.000000,0.000000,3,-100.81,-100.81,0,0,
09/21/2026,09:35:16:419,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,09:35:16:423,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:35:16:466,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:35:16:517,0.000000,0.000000,3,-99.18,-99.18,0,0,
09/21/2026,09:35:16:598,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/21/2026,09:35:16:601,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,09:35:16:648,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:35:16:725,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,09:35:16:765,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,09:35:16:777,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:35:16:829,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:35:16:896,0.000000,0.000000,3,-102.5,-102.5,0,0,
09/21/2026,09:35:16:951,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:35:16:968,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:35:17:036,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:35:17:096,0.000000,0.000000,3,-100.78,-100.78,0,0,
09/21/2026,09:35:17:146,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/21/2026,09:35:17:158,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:35:17:217,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:35:17:290,0.000000,0.000000,3,-99.49,-99.49,0,0,
09/21/2026,09:35:17:334,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/21/2026,09:35:17:357,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:35:17:403,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,09:35:17:478,0.000000,0.000000,3,-95.02,-95.02,0,0,
09/21/2026,09:35:17:531,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/21/2026,09:35:17:545,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:35:17:600,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,09:35:17:665,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,09:35:17:732,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,09:35:17:740,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:35:17:791,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,09:35:17:859,0.000000,0.000000,3,-103.85,-103.85,0,0,
09/21/2026,09:35:17:915,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/21/2026,09:35:17:932,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:35:18:007,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,09:35:18:055,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,09:35:18:116,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/21/2026,09:35:18:128,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:35:18:179,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:35:18:255,0.000000,0.000000,3,-107.48,-107.48,0,0,
09/21/2026,09:35:18:300,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/21/2026,09:35:18:346,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,09:35:18:396,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,09:35:18:466,0.000000,0.000000,3,-94.39,-94.39,0,0,
09/21/2026,09:35:18:501,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,09:35:18:511,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,09:35:18:585,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,09:35:18:640,0.000000,0.000000,3,-91.1,-91.1,0,0,
09/21/2026,09:35:18:684,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/21/2026,09:35:18:718,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:35:18:752,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:35:18:826,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,09:35:18:878,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:35:18:903,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:35:18:949,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:35:19:014,0.000000,0.000000,3,-108.66,-108.66,0,0,
09/21/2026,09:35:19:070,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/21/2026,09:35:19:090,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:35:19:148,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,09:35:19:217,0.000000,0.000000,3,-109.76,-109.76,0,0,
09/21/2026,09:35:19:288,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/21/2026,09:35:19:294,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,09:35:19:337,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:35:19:403,0.000000,0.000000,3,-94.93,-94.93,0,0,
09/21/2026,09:35:19:460,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,09:35:19:475,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:35:19:524,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:35:19:605,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/21/2026,09:35:19:654,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:35:19:663,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:35:19:717,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:35:19:792,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/21/2026,09:35:19:844,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/21/2026,09:35:19:856,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:35:19:911,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:35:19:983,0.000000,0.000000,3,-95.62,-95.62,0,0,
09/21/2026,09:35:20:031,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/21/2026,09:35:20:062,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:35:20:115,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:35:20:174,0.000000,0.000000,3,-78.46,-78.46,0,0,
09/21/2026,09:35:20:249,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,09:35:20:251,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:35:20:299,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:35:20:384,0.000000,0.000000,3,-90.57,-90.57,0,0,
09/21/2026,09:35:20:424,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,09:35:20:443,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:35:20:499,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:35:20:567,0.000000,0.000000,3,-85.19,-85.19,0,0,
09/21/2026,09:35:20:617,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/21/2026,09:35:20:634,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,09:35:20:684,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:35:20:749,0.000000,0.000000,3,-67.25,-67.25,0,0,
09/21/2026,09:35:20:811,0.000000,0.000000,4,-111.61,-111.61,0,0,
09/21/2026,09:35:20:821,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:35:20:872,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,09:35:20:945,0.000000,0.000000,3,-76.72,-76.72,0,0,
09/21/2026,09:35:21:006,0.000000,0.000000,4,-113.61,-113.61,0,0,
09/21/2026,09:35:21:014,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,09:35:21:065,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:35:21:140,0.000000,0.000000,3,-74.17,-74.17,0,0,
09/21/2026,09:35:21:194,0.000000,0.000000,4,-111.34,-111.34,0,0,
09/21/2026,09:35:21:215,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:35:21:259,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,09:35:21:326,0.000000,0.000000,3,-76.85,-76.85,0,0,
09/21/2026,09:35:21:380,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,09:35:21:397,0.000000,0.000000,1,-110.42,-110.42,0,0,
09/21/2026,09:35:21:458,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/21/2026,09:35:21:525,0.000000,0.000000,3,-64.75,-64.75,0,0,
09/21/2026,09:35:21:572,0.000000,0.000000,4,-110.5,-110.5,0,0,
09/21/2026,09:35:21:595,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,09:35:21:644,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,09:35:21:714,0.000000,0.000000,3,-64.84,-64.84,0,0,
09/21/2026,09:35:21:766,0.000000,0.000000,4,-107.63,-107.63,0,0,
09/21/2026,09:35:21:795,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,09:35:21:843,0.000000,0.000000,2,-101.75,-101.75,0,0,
09/21/2026,09:35:21:906,0.000000,0.000000,3,-81.55,-81.55,0,0,
09/21/2026,09:35:21:959,0.000000,0.000000,4,-98.82,-98.82,0,0,
09/21/2026,09:35:21:987,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,09:35:22:061,0.000000,0.000000,2,-107.61,-107.61,0,0,
09/21/2026,09:35:22:113,0.000000,0.000000,3,-53.49,-53.49,0,0,
09/21/2026,09:35:22:162,0.000000,0.000000,4,-92.42,-92.42,0,0,
09/21/2026,09:35:22:210,0.000000,0.000000,1,-97.99,-97.99,0,0,
09/21/2026,09:35:22:254,0.000000,0.000000,2,-105.89,-105.89,0,0,
09/21/2026,09:35:22:331,0.000000,0.000000,3,-48.1,-48.1,0,0,
09/21/2026,09:35:22:758,0.000000,0.000000,4,-95.8,-95.8,0,0,
09/21/2026,09:35:22:763,0.000000,0.000000,1,-102.46,-102.46,0,0,
09/21/2026,09:35:22:792,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,09:35:22:835,0.000000,0.000000,3,-50.25,-50.25,0,0,
