Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:35:16:102,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,09:35:16:113,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:35:16:172,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:35:16:290,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:35:16:296,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:35:16:384,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:35:16:470,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:35:16:474,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,09:35:16:594,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:35:16:661,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:35:16:668,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:35:16:744,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:35:16:854,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:35:16:860,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:35:16:932,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:35:17:047,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:35:17:053,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,09:35:17:123,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:35:17:232,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:35:17:259,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:35:17:333,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,09:35:17:428,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:35:17:445,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:35:17:507,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:35:17:614,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:35:17:638,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:35:17:707,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:35:17:810,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:35:17:824,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,09:35:17:909,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:35:18:010,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:35:18:017,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,09:35:18:088,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,09:35:18:196,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:35:18:216,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,09:35:18:295,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:35:18:397,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:35:18:400,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:35:18:473,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:35:18:624,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,09:35:18:626,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:35:18:670,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,09:35:18:773,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:35:18:791,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:35:18:867,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:35:18:969,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:35:18:998,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,09:35:19:052,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:35:19:156,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:35:19:179,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:35:19:243,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,09:35:19:358,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:35:19:366,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,09:35:19:440,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:35:19:542,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:35:19:568,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,09:35:19:630,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:35:19:739,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:35:19:752,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,09:35:19:829,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/21/2026,09:35:19:934,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:35:19:947,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,09:35:20:018,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:35:20:127,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:35:20:164,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:35:20:248,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:35:20:335,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:35:20:368,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:35:20:420,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:35:20:509,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:35:20:525,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,09:35:20:597,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:35:20:704,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:35:20:721,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:35:20:785,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:35:20:905,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:35:20:912,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,09:35:20:994,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:35:21:086,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:35:21:102,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,09:35:21:178,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:35:21:284,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:35:21:295,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,09:35:21:369,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,09:35:21:469,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,09:35:21:501,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:35:21:557,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:35:21:663,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:35:21:685,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:35:21:757,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:35:21:855,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:35:21:881,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,09:35:21:941,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:35:22:066,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:35:22:070,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:35:22:157,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:35:22:261,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,09:35:22:265,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:35:22:757,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:35:22:813,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:35:22:817,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:35:22:844,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:35:22:890,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:35:22:897,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:35:22:939,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,09:35:22:965,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,09:35:22:977,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,09:35:23:029,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:35:23:136,0.000000,0.000000,3,-116.3,-116.3,0,0,
09/21/2026,09:35:23:152,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:35:23:221,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:35:23:330,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,09:35:23:345,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:35:23:416,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,09:35:23:529,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:35:23:536,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,09:35:23:607,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,09:35:23:772,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:35:23:780,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,09:35:23:822,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:35:23:902,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,09:35:23:940,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:35:23:988,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:35:24:096,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,09:35:24:118,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:35:24:181,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:35:24:307,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,09:35:24:315,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,09:35:24:377,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:35:24:481,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:35:24:499,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:35:24:571,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:35:24:680,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:35:24:699,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,09:35:24:770,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:35:24:876,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:35:24:886,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,09:35:24:953,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:35:25:062,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:35:25:080,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:35:25:148,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,09:35:25:250,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:35:25:273,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:35:25:366,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:35:25:452,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:35:25:465,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:35:25:540,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:35:25:646,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,09:35:25:658,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,09:35:25:741,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:35:25:856,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:35:25:860,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,09:35:25:952,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:35:26:084,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:35:26:089,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:35:26:134,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:35:26:225,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:35:26:230,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:35:26:321,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:35:26:412,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,09:35:26:427,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,09:35:26:498,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:35:26:607,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:35:26:626,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,09:35:26:687,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:35:26:826,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:35:26:827,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:35:26:882,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/21/2026,09:35:26:983,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:35:27:017,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,09:35:27:075,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:35:27:216,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,09:35:27:217,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,09:35:27:267,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:35:27:377,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:35:27:387,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:35:27:488,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:35:27:575,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:35:27:580,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:35:27:661,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,09:35:27:787,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:35:27:794,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:35:28:262,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:35:28:303,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:35:28:312,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,09:35:28:335,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,09:35:28:377,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:35:28:386,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:35:28:421,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:35:28:476,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,09:35:28:478,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:35:28:512,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:35:28:552,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,09:35:28:557,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:35:28:613,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:35:28:741,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:35:28:742,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:35:28:817,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:35:28:913,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:35:28:975,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:35:28:998,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:35:29:111,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,09:35:29:121,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:35:29:196,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,09:35:29:298,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:35:29:333,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,09:35:29:458,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:35:29:543,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:35:29:546,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,09:35:29:592,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:35:29:719,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:35:29:722,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:35:29:771,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:35:29:904,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:35:29:909,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,09:35:29:961,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:35:30:068,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:35:30:096,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:35:30:156,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:35:30:264,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:35:30:283,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,09:35:30:360,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:35:30:459,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:35:30:472,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:35:30:559,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:35:30:651,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:35:30:684,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,09:35:30:740,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:35:30:840,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,09:35:30:867,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,09:35:30:927,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,09:35:31:039,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:35:31:050,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,09:35:31:123,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,09:35:31:226,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:35:31:249,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:35:31:311,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:35:31:464,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,09:35:31:464,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:35:31:516,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:35:31:635,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:35:31:638,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,09:35:31:729,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:35:31:807,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:35:31:829,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,09:35:31:889,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:35:32:000,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:35:32:025,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,09:35:32:088,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:35:32:195,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/21/2026,09:35:32:216,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:35:32:276,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/21/2026,09:35:32:391,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:35:32:398,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,09:35:32:469,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:35:32:574,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:35:32:597,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:35:32:662,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:35:32:766,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:35:32:794,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,09:35:32:855,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:35:32:969,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:35:32:978,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:35:33:055,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,09:35:33:161,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:35:33:196,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:35:34:089,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,09:35:34:533,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:35:34:540,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,09:35:34:578,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:35:34:646,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:35:34:657,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,09:35:34:684,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,09:35:34:722,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:35:34:729,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,09:35:34:751,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:35:34:781,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:35:34:787,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:35:34:804,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:35:34:837,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:35:34:844,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:35:34:859,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:35:34:908,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:35:34:912,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:35:34:967,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,09:35:34:992,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:35:34:996,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,09:35:35:031,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:35:35:165,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,09:35:35:167,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:35:35:184,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:35:35:278,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:35:35:282,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,09:35:35:322,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:35:35:373,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:35:35:376,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:35:35:423,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:35:35:479,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:35:35:483,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:35:35:509,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:35:35:560,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,09:35:35:564,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:35:35:591,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:35:35:661,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:35:35:675,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:35:35:748,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:35:35:852,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:35:35:877,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,09:35:35:943,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,09:35:36:054,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:35:36:065,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:35:36:140,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:35:36:259,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,09:35:36:263,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,09:35:36:322,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:35:36:435,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:35:36:449,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:35:36:538,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,09:35:36:626,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:35:36:659,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,09:35:36:733,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:35:36:820,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,09:35:36:855,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,09:35:36:907,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,09:35:37:032,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,09:35:37:035,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:35:37:103,0.000000,0.000000,2,-120.21,-120.21,0,0,
09/21/2026,09:35:37:207,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:35:37:216,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:35:37:287,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:35:37:398,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,09:35:37:409,0.000000,0.000000,1,-124.39,-124.39,0,0,
