Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:35:06:224,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:35:06:296,0.000000,0.000000,4,-57.93,-57.93,0,0,
09/21/2026,09:35:06:315,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,09:35:06:393,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:35:06:409,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:35:06:487,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/21/2026,09:35:06:541,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,09:35:06:576,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:35:06:605,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:35:06:695,0.000000,0.000000,4,-55.55,-55.55,0,0,
09/21/2026,09:35:06:706,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:35:06:772,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,09:35:06:792,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:35:06:866,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/21/2026,09:35:06:895,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,09:35:06:973,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:35:06:977,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:35:07:051,0.000000,0.000000,4,-62.06,-62.06,0,0,
09/21/2026,09:35:07:095,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:35:07:175,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:35:07:182,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,09:35:07:297,0.000000,0.000000,4,-63.08,-63.08,0,0,
09/21/2026,09:35:07:333,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:35:07:351,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:35:07:382,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:35:07:460,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/21/2026,09:35:07:496,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:35:07:547,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:35:07:564,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:35:07:627,0.000000,0.000000,4,-60.43,-60.43,0,0,
09/21/2026,09:35:07:662,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,09:35:07:736,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:35:07:766,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:35:07:821,0.000000,0.000000,4,-62.41,-62.41,0,0,
09/21/2026,09:35:07:854,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:35:07:934,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,09:35:07:942,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:35:08:016,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/21/2026,09:35:08:051,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,09:35:08:145,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:35:08:148,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:35:08:210,0.000000,0.000000,4,-62.56,-62.56,0,0,
09/21/2026,09:35:08:242,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:35:08:319,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:35:08:326,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:35:08:397,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,09:35:08:432,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:35:08:503,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,09:35:08:536,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:35:08:589,0.000000,0.000000,4,-59.12,-59.12,0,0,
09/21/2026,09:35:08:629,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:35:08:706,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:35:08:721,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:35:08:803,0.000000,0.000000,4,-56.55,-56.55,0,0,
09/21/2026,09:35:08:851,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:35:08:924,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,09:35:08:931,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:35:08:977,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,09:35:09:015,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:35:09:105,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:35:09:115,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:35:09:167,0.000000,0.000000,4,-62.77,-62.77,0,0,
09/21/2026,09:35:09:208,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,09:35:09:273,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:35:09:292,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:35:09:368,0.000000,0.000000,4,-60.55,-60.55,0,0,
09/21/2026,09:35:09:396,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:35:09:485,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:35:09:487,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:35:09:569,0.000000,0.000000,4,-61.99,-61.99,0,0,
09/21/2026,09:35:09:595,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,09:35:09:659,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,09:35:09:684,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:35:09:752,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/21/2026,09:35:09:781,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:35:09:852,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:35:09:873,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:35:09:945,0.000000,0.000000,4,-69.53,-69.53,0,0,
09/21/2026,09:35:09:977,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:35:10:044,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:35:10:074,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:35:10:139,0.000000,0.000000,4,-69.7,-69.7,0,0,
09/21/2026,09:35:10:175,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:35:10:246,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:35:10:260,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:35:10:338,0.000000,0.000000,4,-76.42,-76.42,0,0,
09/21/2026,09:35:10:365,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,09:35:10:430,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:35:10:462,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,09:35:10:528,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,09:35:10:557,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,09:35:10:623,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:35:10:641,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:35:10:782,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,09:35:10:829,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,09:35:10:846,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,09:35:10:882,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:35:11:009,0.000000,0.000000,4,-64.96,-64.96,0,0,
09/21/2026,09:35:11:013,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,09:35:11:081,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,09:35:11:085,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:35:11:099,0.000000,0.000000,4,-62.41,-62.41,0,0,
09/21/2026,09:35:11:141,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:35:11:203,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,09:35:11:235,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:35:11:292,0.000000,0.000000,4,-67.12,-67.12,0,0,
09/21/2026,09:35:11:329,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:35:11:405,0.000000,0.000000,1,-115.3,-115.3,0,0,
09/21/2026,09:35:11:410,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:35:11:482,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/21/2026,09:35:11:514,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:35:11:624,0.000000,0.000000,1,-114.59,-114.59,0,0,
09/21/2026,09:35:11:627,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:35:11:678,0.000000,0.000000,4,-72,-72,0,0,
09/21/2026,09:35:11:720,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:35:11:803,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,09:35:11:817,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:35:12:256,0.000000,0.000000,4,-70.68,-70.68,0,0,
09/21/2026,09:35:12:262,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:35:12:282,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,09:35:12:285,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:35:12:316,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/21/2026,09:35:12:323,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,09:35:12:346,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,09:35:12:353,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:35:12:388,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,09:35:12:403,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:35:12:427,0.000000,0.000000,1,-112.08,-112.08,0,0,
09/21/2026,09:35:12:439,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:35:12:457,0.000000,0.000000,4,-64.51,-64.51,0,0,
09/21/2026,09:35:12:479,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:35:12:550,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,09:35:12:578,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/21/2026,09:35:12:653,0.000000,0.000000,4,-68.37,-68.37,0,0,
09/21/2026,09:35:12:679,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:35:12:743,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,09:35:12:769,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:35:12:852,0.000000,0.000000,4,-68.34,-68.34,0,0,
09/21/2026,09:35:12:889,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,09:35:12:938,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,09:35:12:980,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:35:13:023,0.000000,0.000000,4,-64.39,-64.39,0,0,
09/21/2026,09:35:13:068,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:35:13:129,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,09:35:13:156,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:35:13:217,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,09:35:13:269,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:35:13:329,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,09:35:13:337,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:35:13:421,0.000000,0.000000,4,-65.98,-65.98,0,0,
09/21/2026,09:35:13:446,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:35:13:523,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,09:35:13:530,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:35:13:619,0.000000,0.000000,4,-66.52,-66.52,0,0,
09/21/2026,09:35:13:637,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:35:13:713,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,09:35:13:725,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:35:13:812,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,09:35:13:838,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,09:35:13:918,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,09:35:13:919,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:35:13:986,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/21/2026,09:35:14:025,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:35:14:094,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,09:35:14:114,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:35:14:179,0.000000,0.000000,4,-63.87,-63.87,0,0,
09/21/2026,09:35:14:224,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,09:35:14:284,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,09:35:14:305,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:35:14:373,0.000000,0.000000,4,-61.71,-61.71,0,0,
09/21/2026,09:35:14:417,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:35:14:484,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,09:35:14:494,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:35:14:568,0.000000,0.000000,4,-62.67,-62.67,0,0,
09/21/2026,09:35:14:626,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,09:35:14:700,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,09:35:14:703,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:35:14:842,0.000000,0.000000,4,-62.88,-62.88,0,0,
09/21/2026,09:35:14:882,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,09:35:14:933,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,09:35:14:935,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:35:15:000,0.000000,0.000000,4,-73.58,-73.58,0,0,
09/21/2026,09:35:15:010,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,09:35:15:056,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:35:15:077,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:35:15:149,0.000000,0.000000,4,-71.35,-71.35,0,0,
09/21/2026,09:35:15:180,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,09:35:15:251,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,09:35:15:283,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:35:15:336,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,09:35:15:375,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,09:35:15:468,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,09:35:15:476,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,09:35:15:532,0.000000,0.000000,4,-61.7,-61.7,0,0,
09/21/2026,09:35:15:570,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:35:15:665,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,09:35:15:667,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:35:15:728,0.000000,0.000000,4,-63.64,-63.64,0,0,
09/21/2026,09:35:15:764,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,09:35:15:835,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/21/2026,09:35:15:849,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:35:15:925,0.000000,0.000000,4,-65.74,-65.74,0,0,
09/21/2026,09:35:15:949,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,09:35:16:022,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,09:35:16:100,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:35:16:116,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,09:35:16:168,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:35:16:217,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,09:35:16:244,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:35:16:304,0.000000,0.000000,4,-68.36,-68.36,0,0,
09/21/2026,09:35:16:343,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:35:16:432,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,09:35:16:435,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:35:16:513,0.000000,0.000000,4,-65.79,-65.79,0,0,
09/21/2026,09:35:16:567,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:35:16:605,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,09:35:16:645,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:35:16:684,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/21/2026,09:35:16:730,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,09:35:16:792,0.000000,0.000000,1,-106.78,-106.78,0,0,
09/21/2026,09:35:16:818,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:35:16:882,0.000000,0.000000,4,-60.52,-60.52,0,0,
09/21/2026,09:35:16:928,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,09:35:16:983,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,09:35:17:004,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:35:17:080,0.000000,0.000000,4,-63.49,-63.49,0,0,
09/21/2026,09:35:17:119,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:35:17:177,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,09:35:17:209,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:35:17:266,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/21/2026,09:35:17:298,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,09:35:17:368,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,09:35:17:390,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:35:17:456,0.000000,0.000000,4,-57.63,-57.63,0,0,
09/21/2026,09:35:17:500,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:35:17:565,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,09:35:17:586,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:35:17:655,0.000000,0.000000,4,-59.69,-59.69,0,0,
09/21/2026,09:35:17:688,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:35:17:758,0.000000,0.000000,1,-105.19,-105.19,0,0,
09/21/2026,09:35:17:773,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:35:17:846,0.000000,0.000000,4,-60.13,-60.13,0,0,
09/21/2026,09:35:17:898,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,09:35:17:951,0.000000,0.000000,1,-108.74,-108.74,0,0,
09/21/2026,09:35:17:972,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:35:18:042,0.000000,0.000000,4,-59.13,-59.13,0,0,
09/21/2026,09:35:18:074,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,09:35:18:146,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,09:35:18:161,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:35:18:231,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/21/2026,09:35:18:262,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:35:18:348,0.000000,0.000000,1,-109.32,-109.32,0,0,
09/21/2026,09:35:18:351,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:35:18:428,0.000000,0.000000,4,-60.29,-60.29,0,0,
09/21/2026,09:35:18:471,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,09:35:18:546,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,09:35:18:548,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:35:18:630,0.000000,0.000000,4,-57.07,-57.07,0,0,
09/21/2026,09:35:18:667,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:35:18:724,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,09:35:18:740,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:35:18:805,0.000000,0.000000,4,-56.48,-56.48,0,0,
09/21/2026,09:35:18:841,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:35:18:912,0.000000,0.000000,1,-106.76,-106.76,0,0,
09/21/2026,09:35:18:929,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:35:19:000,0.000000,0.000000,4,-58.41,-58.41,0,0,
09/21/2026,09:35:19:041,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,09:35:19:109,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,09:35:19:121,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:35:19:195,0.000000,0.000000,4,-62.53,-62.53,0,0,
09/21/2026,09:35:19:229,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,09:35:19:300,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,09:35:19:315,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:35:19:389,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/21/2026,09:35:19:418,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,09:35:19:497,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,09:35:19:512,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:35:19:575,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/21/2026,09:35:19:622,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:35:19:687,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,09:35:19:700,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:35:19:773,0.000000,0.000000,4,-64.23,-64.23,0,0,
09/21/2026,09:35:19:805,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:35:19:901,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,09:35:19:903,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:35:19:964,0.000000,0.000000,4,-61.68,-61.68,0,0,
09/21/2026,09:35:20:004,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,09:35:20:087,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:35:20:088,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:35:20:170,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/21/2026,09:35:20:208,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:35:20:293,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,09:35:20:295,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:35:20:371,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/21/2026,09:35:20:416,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,09:35:20:484,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,09:35:20:498,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:35:20:566,0.000000,0.000000,4,-62.39,-62.39,0,0,
09/21/2026,09:35:20:575,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:35:20:646,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,09:35:20:683,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:35:20:742,0.000000,0.000000,4,-58.54,-58.54,0,0,
09/21/2026,09:35:20:773,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:35:20:841,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,09:35:20:865,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,09:35:20:930,0.000000,0.000000,4,-64.48,-64.48,0,0,
09/21/2026,09:35:20:966,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:35:21:038,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,09:35:21:051,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:35:21:118,0.000000,0.000000,4,-59.81,-59.81,0,0,
09/21/2026,09:35:21:166,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:35:21:223,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:35:21:244,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,09:35:21:319,0.000000,0.000000,4,-59.61,-59.61,0,0,
09/21/2026,09:35:21:353,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:35:21:424,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:35:21:436,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:35:21:506,0.000000,0.000000,4,-55.77,-55.77,0,0,
09/21/2026,09:35:21:544,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,09:35:21:614,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:35:21:629,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:35:21:696,0.000000,0.000000,4,-56.47,-56.47,0,0,
09/21/2026,09:35:21:730,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,09:35:21:801,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:35:21:817,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,09:35:21:887,0.000000,0.000000,4,-57.89,-57.89,0,0,
09/21/2026,09:35:21:933,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,09:35:22:017,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:35:22:020,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,09:35:22:110,0.000000,0.000000,4,-49.36,-49.36,0,0,
09/21/2026,09:35:22:152,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,09:35:22:247,0.000000,0.000000,1,-118.82,-118.82,0,0,
