Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:00:31:280,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:00:31:382,0.000000,0.000000,4,-82.04,-82.04,0,0,
09/21/2026,12:00:31:420,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,12:00:31:434,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,12:00:31:489,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:00:31:600,0.000000,0.000000,4,-82.23,-82.23,0,0,
09/21/2026,12:00:31:628,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,12:00:31:647,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,12:00:31:698,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,12:00:31:803,0.000000,0.000000,4,-78.34,-78.34,0,0,
09/21/2026,12:00:31:845,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,12:00:31:857,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,12:00:31:908,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/21/2026,12:00:32:015,0.000000,0.000000,4,-86.76,-86.76,0,0,
09/21/2026,12:00:32:054,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,12:00:32:067,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,12:00:32:125,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,12:00:32:227,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/21/2026,12:00:32:265,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,12:00:32:281,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:00:32:331,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:00:32:438,0.000000,0.000000,4,-84.79,-84.79,0,0,
09/21/2026,12:00:32:477,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,12:00:32:520,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,12:00:32:606,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:00:32:721,0.000000,0.000000,4,-86.18,-86.18,0,0,
09/21/2026,12:00:32:735,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,12:00:32:738,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,12:00:32:786,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,12:00:32:866,0.000000,0.000000,4,-83.85,-83.85,0,0,
09/21/2026,12:00:32:894,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,12:00:32:912,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,12:00:32:981,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,12:00:33:069,0.000000,0.000000,4,-86.57,-86.57,0,0,
09/21/2026,12:00:33:116,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,12:00:33:148,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:00:33:207,0.000000,0.000000,3,-113.73,-113.73,0,0,
