Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:25:34:662,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,10:25:34:731,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:25:34:783,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,10:25:34:905,0.000000,0.000000,1,-80.72,-80.72,0,0,
09/21/2026,10:25:34:940,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:25:35:010,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:25:35:060,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,10:25:35:182,0.000000,0.000000,1,-80.27,-80.27,0,0,
09/21/2026,10:25:35:218,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,10:25:35:292,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:25:35:344,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:25:35:505,0.000000,0.000000,1,-83.77,-83.77,0,0,
09/21/2026,10:25:35:513,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,10:25:35:589,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,10:25:35:654,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,10:25:35:748,0.000000,0.000000,1,-80.35,-80.35,0,0,
09/21/2026,10:25:35:776,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:25:35:850,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,10:25:35:898,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:25:36:021,0.000000,0.000000,1,-81.58,-81.58,0,0,
09/21/2026,10:25:36:056,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,10:25:36:125,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:25:36:177,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,10:25:36:299,0.000000,0.000000,1,-83.03,-83.03,0,0,
09/21/2026,10:25:36:333,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:25:36:405,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:25:36:456,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,10:25:36:577,0.000000,0.000000,1,-81.73,-81.73,0,0,
09/21/2026,10:25:36:613,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,10:25:36:683,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:25:36:734,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,10:25:36:856,0.000000,0.000000,1,-82.27,-82.27,0,0,
09/21/2026,10:25:36:894,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:25:36:963,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,10:25:37:012,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:25:37:201,0.000000,0.000000,1,-77.95,-77.95,0,0,
09/21/2026,10:25:37:206,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:25:37:253,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:25:37:325,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,10:25:37:415,0.000000,0.000000,1,-82.47,-82.47,0,0,
09/21/2026,10:25:37:451,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:25:37:536,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:25:37:577,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,10:25:37:694,0.000000,0.000000,1,-84.41,-84.41,0,0,
09/21/2026,10:25:37:742,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,10:25:37:797,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,10:25:37:855,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/21/2026,10:25:37:973,0.000000,0.000000,1,-84.94,-84.94,0,0,
09/21/2026,10:25:38:012,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,10:25:38:076,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:25:38:128,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,10:25:38:252,0.000000,0.000000,1,-82.92,-82.92,0,0,
09/21/2026,10:25:38:287,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:25:38:358,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:25:38:408,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,10:25:38:528,0.000000,0.000000,1,-82.29,-82.29,0,0,
09/21/2026,10:25:38:565,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,10:25:38:636,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,10:25:38:687,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,10:25:38:827,0.000000,0.000000,1,-89.45,-89.45,0,0,
09/21/2026,10:25:38:845,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:25:38:914,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:25:39:011,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/21/2026,10:25:39:094,0.000000,0.000000,1,-79.06,-79.06,0,0,
09/21/2026,10:25:39:165,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:25:39:207,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:25:39:252,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/21/2026,10:25:39:364,0.000000,0.000000,1,-82.13,-82.13,0,0,
09/21/2026,10:25:39:406,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:25:39:473,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:25:39:526,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:25:39:650,0.000000,0.000000,1,-82.7,-82.7,0,0,
09/21/2026,10:25:39:682,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:25:39:752,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:25:39:800,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,10:25:39:924,0.000000,0.000000,1,-85,-85,0,0,
09/21/2026,10:25:39:961,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:25:40:030,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:25:40:091,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,10:25:40:204,0.000000,0.000000,1,-78.67,-78.67,0,0,
09/21/2026,10:25:40:240,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:25:40:313,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:25:40:358,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:25:40:481,0.000000,0.000000,1,-82.64,-82.64,0,0,
09/21/2026,10:25:40:516,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:25:40:590,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:25:40:642,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/21/2026,10:25:40:768,0.000000,0.000000,1,-80.39,-80.39,0,0,
09/21/2026,10:25:40:843,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:25:40:912,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:25:40:924,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:25:41:048,0.000000,0.000000,1,-77.66,-77.66,0,0,
09/21/2026,10:25:41:074,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:25:41:144,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:25:41:196,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,10:25:41:317,0.000000,0.000000,1,-81.81,-81.81,0,0,
09/21/2026,10:25:41:377,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:25:41:426,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:25:41:474,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:25:42:017,0.000000,0.000000,1,-84.76,-84.76,0,0,
09/21/2026,10:25:42:021,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:25:42:035,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:25:42:058,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,10:25:42:102,0.000000,0.000000,1,-84.43,-84.43,0,0,
09/21/2026,10:25:42:111,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,10:25:42:129,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:25:42:141,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,10:25:42:183,0.000000,0.000000,1,-82.52,-82.52,0,0,
09/21/2026,10:25:42:189,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,10:25:42:270,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:25:42:312,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:25:42:435,0.000000,0.000000,1,-80.66,-80.66,0,0,
09/21/2026,10:25:42:476,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:25:42:539,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:25:42:591,0.000000,0.000000,4,-124.68,-124.68,0,0,
09/21/2026,10:25:42:739,0.000000,0.000000,1,-77.92,-77.92,0,0,
09/21/2026,10:25:42:746,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:25:42:827,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,10:25:42:905,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:25:42:995,0.000000,0.000000,1,-82.36,-82.36,0,0,
09/21/2026,10:25:43:099,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:25:43:112,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:25:43:151,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,10:25:43:271,0.000000,0.000000,1,-84.5,-84.5,0,0,
09/21/2026,10:25:43:307,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,10:25:43:374,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:25:43:431,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,10:25:43:549,0.000000,0.000000,1,-81.28,-81.28,0,0,
09/21/2026,10:25:43:585,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,10:25:43:656,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:25:43:705,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,10:25:43:829,0.000000,0.000000,1,-82.58,-82.58,0,0,
09/21/2026,10:25:43:864,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:25:43:961,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,10:25:44:044,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:25:44:107,0.000000,0.000000,1,-84.63,-84.63,0,0,
09/21/2026,10:25:44:262,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:25:44:317,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,10:25:44:362,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:25:44:441,0.000000,0.000000,1,-86.9,-86.9,0,0,
09/21/2026,10:25:44:484,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:25:44:500,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:25:44:559,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/21/2026,10:25:44:664,0.000000,0.000000,1,-81.41,-81.41,0,0,
09/21/2026,10:25:44:715,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,10:25:44:787,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,10:25:44:836,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:25:44:947,0.000000,0.000000,1,-79.41,-79.41,0,0,
09/21/2026,10:25:44:977,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:25:45:049,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:25:45:098,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:25:45:222,0.000000,0.000000,1,-92.14,-92.14,0,0,
09/21/2026,10:25:45:256,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:25:45:327,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:25:45:378,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,10:25:45:501,0.000000,0.000000,1,-78.79,-78.79,0,0,
09/21/2026,10:25:45:537,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:25:45:607,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:25:45:666,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,10:25:45:781,0.000000,0.000000,1,-83.38,-83.38,0,0,
09/21/2026,10:25:45:816,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:25:45:887,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:25:45:993,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,10:25:46:058,0.000000,0.000000,1,-84.58,-84.58,0,0,
09/21/2026,10:25:46:127,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:25:46:176,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:25:46:241,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:25:46:339,0.000000,0.000000,1,-85.52,-85.52,0,0,
09/21/2026,10:25:46:385,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:25:46:440,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,10:25:46:494,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,10:25:46:616,0.000000,0.000000,1,-83.7,-83.7,0,0,
09/21/2026,10:25:46:653,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,10:25:46:721,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:25:46:770,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,10:25:46:894,0.000000,0.000000,1,-88.06,-88.06,0,0,
09/21/2026,10:25:46:929,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:25:47:000,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:25:47:055,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:25:47:172,0.000000,0.000000,1,-89.65,-89.65,0,0,
09/21/2026,10:25:47:208,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:25:47:279,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:25:47:329,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:25:47:451,0.000000,0.000000,1,-77.54,-77.54,0,0,
09/21/2026,10:25:47:488,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:25:47:558,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:25:47:611,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,10:25:47:738,0.000000,0.000000,1,-80.23,-80.23,0,0,
09/21/2026,10:25:47:774,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:25:47:838,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,10:25:47:886,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,10:25:48:011,0.000000,0.000000,1,-80.84,-80.84,0,0,
09/21/2026,10:25:48:058,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:25:48:135,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,10:25:48:183,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/21/2026,10:25:48:318,0.000000,0.000000,1,-83.53,-83.53,0,0,
09/21/2026,10:25:48:324,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:25:48:393,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:25:48:447,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,10:25:48:568,0.000000,0.000000,1,-83.4,-83.4,0,0,
09/21/2026,10:25:48:604,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:25:48:678,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:25:48:728,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/21/2026,10:25:48:844,0.000000,0.000000,1,-81.44,-81.44,0,0,
09/21/2026,10:25:48:882,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:25:48:961,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:25:49:002,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:25:49:124,0.000000,0.000000,1,-82.75,-82.75,0,0,
09/21/2026,10:25:49:161,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,10:25:49:236,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,10:25:49:284,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,10:25:49:403,0.000000,0.000000,1,-86.9,-86.9,0,0,
09/21/2026,10:25:49:440,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:25:49:521,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:25:49:595,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:25:49:724,0.000000,0.000000,1,-81.45,-81.45,0,0,
09/21/2026,10:25:49:796,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:25:49:873,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:25:49:924,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,10:25:50:049,0.000000,0.000000,1,-89.45,-89.45,0,0,
09/21/2026,10:25:50:064,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,10:25:50:137,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,10:25:50:183,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,10:25:50:334,0.000000,0.000000,1,-84.89,-84.89,0,0,
09/21/2026,10:25:50:349,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:25:50:416,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:25:50:481,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,10:25:50:601,0.000000,0.000000,1,-85.66,-85.66,0,0,
09/21/2026,10:25:50:645,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,10:25:50:705,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,10:25:50:756,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,10:25:50:885,0.000000,0.000000,1,-79.24,-79.24,0,0,
09/21/2026,10:25:50:917,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,10:25:50:995,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,10:25:51:067,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,10:25:51:206,0.000000,0.000000,1,-80.04,-80.04,0,0,
09/21/2026,10:25:51:235,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:25:51:321,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:25:51:389,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,10:25:51:595,0.000000,0.000000,1,-81.02,-81.02,0,0,
09/21/2026,10:25:51:604,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,10:25:51:639,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:25:51:714,0.000000,0.000000,4,-109.56,-109.56,0,0,
09/21/2026,10:25:51:838,0.000000,0.000000,1,-86.88,-86.88,0,0,
09/21/2026,10:25:51:885,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/21/2026,10:25:51:954,0.000000,0.000000,3,-92.25,-92.25,0,0,
09/21/2026,10:25:52:039,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,10:25:52:167,0.000000,0.000000,1,-89.5,-89.5,0,0,
09/21/2026,10:25:52:208,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,10:25:52:283,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,10:25:52:353,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/21/2026,10:25:52:494,0.000000,0.000000,1,-81.41,-81.41,0,0,
09/21/2026,10:25:52:528,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,10:25:52:601,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:25:52:674,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,10:25:52:807,0.000000,0.000000,1,-85.65,-85.65,0,0,
09/21/2026,10:25:52:843,0.000000,0.000000,2,-106.17,-106.17,0,0,
09/21/2026,10:25:52:922,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:25:52:992,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:25:53:134,0.000000,0.000000,1,-84.6,-84.6,0,0,
09/21/2026,10:25:53:162,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,10:25:53:254,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,10:25:53:312,0.000000,0.000000,4,-125.78,-125.78,0,0,
09/21/2026,10:25:53:446,0.000000,0.000000,1,-81.31,-81.31,0,0,
09/21/2026,10:25:53:481,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,10:25:53:593,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:25:53:668,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,10:25:53:783,0.000000,0.000000,1,-79.65,-79.65,0,0,
09/21/2026,10:25:53:808,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:25:53:892,0.000000,0.000000,3,-114.36,-114.36,0,0,
09/21/2026,10:25:53:973,0.000000,0.000000,4,-113.8,-113.8,0,0,
09/21/2026,10:25:54:105,0.000000,0.000000,1,-83.99,-83.99,0,0,
09/21/2026,10:25:54:146,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,10:25:54:229,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:25:54:300,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,10:25:54:438,0.000000,0.000000,1,-85.86,-85.86,0,0,
09/21/2026,10:25:54:483,0.000000,0.000000,2,-105.31,-105.31,0,0,
09/21/2026,10:25:54:549,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:25:54:640,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,10:25:54:763,0.000000,0.000000,1,-81.67,-81.67,0,0,
09/21/2026,10:25:54:816,0.000000,0.000000,2,-94.54,-94.54,0,0,
09/21/2026,10:25:54:882,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:25:54:968,0.000000,0.000000,4,-110.92,-110.92,0,0,
09/21/2026,10:25:55:095,0.000000,0.000000,1,-83.28,-83.28,0,0,
09/21/2026,10:25:55:129,0.000000,0.000000,2,-92.58,-92.58,0,0,
09/21/2026,10:25:55:221,0.000000,0.000000,3,-109.4,-109.4,0,0,
09/21/2026,10:25:55:301,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,10:25:55:435,0.000000,0.000000,1,-84.88,-84.88,0,0,
09/21/2026,10:25:55:508,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,10:25:55:555,0.000000,0.000000,3,-107.5,-107.5,0,0,
09/21/2026,10:25:55:636,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,10:25:55:753,0.000000,0.000000,1,-85.97,-85.97,0,0,
09/21/2026,10:25:55:790,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,10:25:55:880,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,10:25:55:964,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,10:25:56:099,0.000000,0.000000,1,-83.24,-83.24,0,0,
09/21/2026,10:25:56:131,0.000000,0.000000,2,-91.64,-91.64,0,0,
09/21/2026,10:25:56:219,0.000000,0.000000,3,-114.85,-114.85,0,0,
09/21/2026,10:25:56:301,0.000000,0.000000,4,-112.07,-112.07,0,0,
09/21/2026,10:25:56:435,0.000000,0.000000,1,-99.27,-99.27,0,0,
09/21/2026,10:25:56:470,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:25:56:553,0.000000,0.000000,3,-97.96,-97.96,0,0,
09/21/2026,10:25:56:624,0.000000,0.000000,4,-125.86,-125.86,0,0,
09/21/2026,10:25:56:751,0.000000,0.000000,1,-86.26,-86.26,0,0,
09/21/2026,10:25:56:789,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:25:56:878,0.000000,0.000000,3,-112.2,-112.2,0,0,
09/21/2026,10:25:56:951,0.000000,0.000000,4,-112.84,-112.84,0,0,
09/21/2026,10:25:57:083,0.000000,0.000000,1,-86.54,-86.54,0,0,
09/21/2026,10:25:57:133,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:25:57:209,0.000000,0.000000,3,-109.52,-109.52,0,0,
09/21/2026,10:25:57:314,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,10:25:57:424,0.000000,0.000000,1,-88.27,-88.27,0,0,
09/21/2026,10:25:57:490,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,10:25:57:544,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,10:25:57:598,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:25:57:732,0.000000,0.000000,1,-93.66,-93.66,0,0,
09/21/2026,10:25:57:772,0.000000,0.000000,2,-105.08,-105.08,0,0,
09/21/2026,10:25:57:849,0.000000,0.000000,3,-110.73,-110.73,0,0,
09/21/2026,10:25:57:933,0.000000,0.000000,4,-110.84,-110.84,0,0,
09/21/2026,10:25:58:062,0.000000,0.000000,1,-88.97,-88.97,0,0,
09/21/2026,10:25:58:100,0.000000,0.000000,2,-99.12,-99.12,0,0,
09/21/2026,10:25:58:183,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,10:25:58:259,0.000000,0.000000,4,-111.91,-111.91,0,0,
09/21/2026,10:25:58:392,0.000000,0.000000,1,-90.36,-90.36,0,0,
09/21/2026,10:25:58:430,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:25:58:521,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,10:25:58:584,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,10:25:58:712,0.000000,0.000000,1,-89.72,-89.72,0,0,
09/21/2026,10:25:58:752,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:25:58:828,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,10:25:58:927,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/21/2026,10:25:59:070,0.000000,0.000000,1,-88.09,-88.09,0,0,
