Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:55:19:204,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,10:55:19:225,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:55:19:291,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:55:19:358,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:55:19:447,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:55:19:465,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:55:19:532,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:55:19:603,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:55:19:691,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:55:19:712,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,10:55:19:778,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:55:19:847,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:55:19:933,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:55:19:959,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,10:55:20:021,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:55:20:111,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:55:20:181,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:55:20:253,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:55:20:277,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:55:20:378,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,10:55:20:424,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:55:20:440,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:55:20:508,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:55:20:576,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:55:20:672,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:55:20:681,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:55:20:751,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:55:20:820,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:55:20:908,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:55:20:926,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:55:20:995,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:55:21:064,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:55:21:395,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:55:21:400,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:55:21:415,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:55:21:430,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:55:21:449,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:55:21:452,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:55:21:484,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:55:21:553,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:55:21:645,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:55:21:654,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,10:55:21:725,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:55:21:797,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:55:21:881,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:55:21:900,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:55:21:969,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:55:22:038,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:55:22:155,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:55:22:158,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:55:22:238,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:55:22:317,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,10:55:22:390,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:55:22:391,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:55:22:458,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:55:22:527,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:55:22:613,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:55:22:631,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:55:22:699,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:55:22:771,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:55:22:856,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:55:22:873,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:55:22:944,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,10:55:23:013,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:55:23:102,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:55:23:117,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,10:55:23:192,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:55:23:256,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,10:55:23:346,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:55:23:361,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,10:55:23:431,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:55:23:500,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:55:23:589,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:55:23:604,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:55:23:673,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:55:23:745,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:55:23:831,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:55:23:847,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,10:55:23:918,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,10:55:23:990,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:55:24:128,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:55:24:131,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:55:24:204,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:55:24:276,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:55:24:335,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:55:24:338,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:55:24:406,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:55:24:474,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:55:24:563,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:55:24:581,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:55:24:654,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:55:24:718,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:55:24:805,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:55:24:829,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:55:24:894,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:55:24:963,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:55:25:050,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:55:25:066,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,10:55:25:137,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:55:25:206,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:55:25:295,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,10:55:25:313,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:55:25:378,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:55:25:450,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:55:25:536,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:55:25:551,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:55:25:626,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,10:55:25:692,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:55:25:789,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,10:55:25:796,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:55:25:867,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:55:25:987,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,10:55:26:079,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:55:26:080,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,10:55:26:158,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:55:26:180,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:55:26:267,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:55:26:286,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:55:26:355,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:55:26:665,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:55:26:687,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:55:26:691,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:55:26:706,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:55:26:725,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:55:26:755,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:55:26:773,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:55:26:843,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,10:55:26:910,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:55:26:998,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:55:27:014,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:55:27:085,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:55:27:153,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:55:27:247,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:55:27:259,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,10:55:27:327,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:55:27:399,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:55:27:486,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:55:27:501,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:55:27:571,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:55:27:641,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:55:27:755,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:55:27:758,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:55:27:836,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,10:55:27:910,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:55:27:995,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:55:27:997,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:55:28:059,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,10:55:28:129,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:55:28:216,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:55:28:234,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:55:28:305,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,10:55:28:373,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:55:28:461,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:55:28:477,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:55:28:548,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,10:55:28:617,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:55:28:705,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:55:28:723,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:55:28:792,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:55:28:860,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,10:55:28:948,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:55:28:965,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:55:29:036,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:55:29:104,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:55:29:193,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:55:29:207,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:55:29:280,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:55:29:347,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:55:29:435,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:55:29:452,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:55:29:523,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:55:29:649,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:55:29:731,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:55:29:733,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,10:55:29:787,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:55:29:844,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:55:29:922,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:55:29:939,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:55:30:009,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:55:30:077,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,10:55:30:164,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:55:30:185,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:55:30:257,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:55:30:321,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:55:30:409,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:55:30:426,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:55:30:497,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:55:30:567,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:55:30:654,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:55:30:668,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,10:55:30:741,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:55:30:811,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:55:30:908,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:55:30:912,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:55:30:984,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,10:55:31:055,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:55:31:142,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:55:31:159,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:55:31:227,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:55:31:323,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,10:55:31:405,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:55:31:409,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:55:31:493,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,10:55:31:555,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:55:31:627,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:55:31:644,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:55:31:957,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:55:31:973,0.000000,0.000000,3,-117.32,-117.32,0,0,
05/14/2026,10:55:31:990,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:55:31:993,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:55:32:008,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,10:55:32:027,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:55:32:115,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:55:32:131,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:55:32:201,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,10:55:32:270,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:55:32:367,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:55:32:376,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:55:32:446,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:55:32:514,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:55:32:602,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:55:32:619,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:55:32:691,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:55:32:759,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:55:32:847,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:55:32:862,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,10:55:32:932,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:55:33:002,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:55:33:090,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:55:33:107,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:55:33:176,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:55:33:245,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,10:55:33:360,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:55:33:364,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:55:33:437,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:55:33:512,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:55:33:591,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:55:33:593,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:55:33:665,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:55:33:732,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:55:33:821,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:55:33:836,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:55:33:911,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,10:55:33:978,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:55:34:064,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:55:34:087,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:55:34:155,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,10:55:34:220,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,10:55:34:307,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:55:34:324,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:55:34:395,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:55:34:465,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:55:34:551,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:55:34:569,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:55:34:638,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,10:55:34:709,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,10:55:34:797,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:55:34:812,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:55:34:883,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:55:34:954,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:55:35:042,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:55:35:054,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:55:35:125,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:55:35:193,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:55:35:311,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:55:35:317,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:55:35:418,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:55:35:472,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:55:35:546,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:55:35:550,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:55:35:612,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:55:35:684,0.000000,0.000000,3,-118.15,-118.15,0,0,
05/14/2026,10:55:35:770,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:55:35:786,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:55:35:860,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:55:35:931,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:55:36:029,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:55:36:034,0.000000,0.000000,1,-123.31,-123.31,0,0,
05/14/2026,10:55:36:103,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:55:36:169,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:55:36:257,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:55:36:275,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:55:36:346,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,10:55:36:414,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,10:55:36:502,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:55:36:517,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,10:55:36:585,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,10:55:36:661,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:55:36:743,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:55:36:763,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:55:36:830,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:55:36:902,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,10:55:37:251,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:55:37:255,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:55:37:311,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,10:55:37:352,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,10:55:37:398,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:55:37:401,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:55:37:415,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:55:37:439,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:55:37:488,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:55:37:491,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:55:37:562,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:55:37:633,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:55:37:720,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:55:37:735,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,10:55:37:805,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,10:55:37:874,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:55:37:962,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:55:37:979,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:55:38:058,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:55:38:118,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:55:38:205,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:55:38:222,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:55:38:291,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:55:38:362,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:55:38:451,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:55:38:482,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:55:38:535,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:55:38:605,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,10:55:38:720,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:55:38:723,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:55:38:794,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:55:38:871,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,10:55:38:937,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:55:38:975,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:55:39:040,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:55:39:094,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:55:39:182,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:55:39:197,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:55:39:265,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:55:39:337,0.000000,0.000000,3,-119.3,-119.3,0,0,
