Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:55:19:431,0.000000,0.000000,5,-70.03,-70.03,0,0,
05/14/2026,10:55:19:517,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:55:19:569,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,10:55:19:619,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:55:19:674,0.000000,0.000000,5,-67.13,-67.13,0,0,
05/14/2026,10:55:19:759,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:55:19:812,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:55:19:864,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:55:19:916,0.000000,0.000000,5,-71.24,-71.24,0,0,
05/14/2026,10:55:20:002,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:55:20:101,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:55:20:117,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:55:20:178,0.000000,0.000000,5,-71.36,-71.36,0,0,
05/14/2026,10:55:20:274,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:55:20:315,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:55:20:380,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:55:20:403,0.000000,0.000000,5,-68.6,-68.6,0,0,
05/14/2026,10:55:20:492,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:55:20:542,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:55:20:595,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:55:20:667,0.000000,0.000000,5,-72.04,-72.04,0,0,
05/14/2026,10:55:20:735,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:55:20:787,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,10:55:20:851,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:55:20:894,0.000000,0.000000,5,-68.97,-68.97,0,0,
05/14/2026,10:55:20:977,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:55:21:035,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:55:21:082,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:55:21:393,0.000000,0.000000,5,-69.03,-69.03,0,0,
05/14/2026,10:55:21:411,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:55:21:423,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,10:55:21:433,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,10:55:21:445,0.000000,0.000000,5,-67.63,-67.63,0,0,
05/14/2026,10:55:21:464,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:55:21:519,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:55:21:573,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:55:21:621,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,10:55:21:708,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:55:21:770,0.000000,0.000000,3,-127.96,-127.96,0,0,
05/14/2026,10:55:21:811,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,10:55:21:870,0.000000,0.000000,5,-65.64,-65.64,0,0,
05/14/2026,10:55:21:955,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:55:22:005,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,10:55:22:057,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:55:22:110,0.000000,0.000000,5,-71.52,-71.52,0,0,
05/14/2026,10:55:22:233,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:55:22:252,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:55:22:320,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,10:55:22:387,0.000000,0.000000,5,-64.47,-64.47,0,0,
05/14/2026,10:55:22:444,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:55:22:492,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,10:55:22:542,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:55:22:598,0.000000,0.000000,5,-74.18,-74.18,0,0,
05/14/2026,10:55:22:684,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:55:22:735,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:55:22:786,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:55:22:838,0.000000,0.000000,5,-72.54,-72.54,0,0,
05/14/2026,10:55:22:926,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:55:22:979,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:55:23:031,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:55:23:083,0.000000,0.000000,5,-75.42,-75.42,0,0,
05/14/2026,10:55:23:170,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:55:23:231,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:55:23:276,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:55:23:327,0.000000,0.000000,5,-74.65,-74.65,0,0,
05/14/2026,10:55:23:412,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:55:23:467,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:55:23:520,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,10:55:23:570,0.000000,0.000000,5,-74.5,-74.5,0,0,
05/14/2026,10:55:23:664,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:55:23:715,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,10:55:23:760,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:55:23:814,0.000000,0.000000,5,-70.55,-70.55,0,0,
05/14/2026,10:55:23:903,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:55:23:952,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:55:24:003,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:55:24:056,0.000000,0.000000,5,-64.45,-64.45,0,0,
05/14/2026,10:55:24:146,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:55:24:211,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:55:24:277,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:55:24:333,0.000000,0.000000,5,-67.74,-67.74,0,0,
05/14/2026,10:55:24:387,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:55:24:445,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:55:24:507,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:55:24:547,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,10:55:24:632,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,10:55:24:687,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:55:24:735,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:55:24:789,0.000000,0.000000,5,-67.4,-67.4,0,0,
05/14/2026,10:55:24:876,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:55:24:929,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:55:24:979,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:55:25:032,0.000000,0.000000,5,-65.15,-65.15,0,0,
05/14/2026,10:55:25:119,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:55:25:178,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,10:55:25:223,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:55:25:274,0.000000,0.000000,5,-67.28,-67.28,0,0,
05/14/2026,10:55:25:365,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:55:25:415,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:55:25:465,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:55:25:519,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,10:55:25:606,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:55:25:661,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:55:25:710,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:55:25:787,0.000000,0.000000,5,-75.8,-75.8,0,0,
05/14/2026,10:55:25:851,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:55:25:921,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,10:55:25:991,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,10:55:26:006,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,10:55:26:094,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,10:55:26:170,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:55:26:196,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,10:55:26:252,0.000000,0.000000,5,-70.69,-70.69,0,0,
05/14/2026,10:55:26:336,0.000000,0.000000,2,-126.26,-126.26,0,0,
05/14/2026,10:55:26:388,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:55:26:666,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:55:26:684,0.000000,0.000000,5,-72.82,-72.82,0,0,
05/14/2026,10:55:26:703,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,10:55:26:717,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:55:26:729,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:55:26:740,0.000000,0.000000,5,-67.34,-67.34,0,0,
05/14/2026,10:55:26:824,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:55:26:878,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:55:26:927,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:55:26:984,0.000000,0.000000,5,-69.44,-69.44,0,0,
05/14/2026,10:55:27:068,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:55:27:122,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:55:27:171,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:55:27:225,0.000000,0.000000,5,-61.14,-61.14,0,0,
05/14/2026,10:55:27:313,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:55:27:365,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,10:55:27:415,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:55:27:467,0.000000,0.000000,5,-63.29,-63.29,0,0,
05/14/2026,10:55:27:557,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,10:55:27:607,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:55:27:660,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:55:27:713,0.000000,0.000000,5,-66.78,-66.78,0,0,
05/14/2026,10:55:27:832,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:55:27:907,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:55:27:915,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:55:27:989,0.000000,0.000000,5,-70.24,-70.24,0,0,
05/14/2026,10:55:28:044,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,10:55:28:095,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:55:28:145,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:55:28:200,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,10:55:28:285,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:55:28:351,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,10:55:28:393,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:55:28:443,0.000000,0.000000,5,-76.36,-76.36,0,0,
05/14/2026,10:55:28:528,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:55:28:583,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:55:28:631,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:55:28:689,0.000000,0.000000,5,-78.48,-78.48,0,0,
05/14/2026,10:55:28:777,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:55:28:828,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:55:28:878,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:55:28:934,0.000000,0.000000,5,-75.92,-75.92,0,0,
05/14/2026,10:55:29:015,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:55:29:070,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:55:29:122,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:55:29:176,0.000000,0.000000,5,-69.25,-69.25,0,0,
05/14/2026,10:55:29:262,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:55:29:314,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:55:29:363,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:55:29:418,0.000000,0.000000,5,-64.78,-64.78,0,0,
05/14/2026,10:55:29:506,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:55:29:569,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,10:55:29:651,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:55:29:663,0.000000,0.000000,5,-64.41,-64.41,0,0,
05/14/2026,10:55:29:747,0.000000,0.000000,2,-126.24,-126.24,0,0,
05/14/2026,10:55:29:810,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,10:55:29:851,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,10:55:29:910,0.000000,0.000000,5,-64.37,-64.37,0,0,
05/14/2026,10:55:29:993,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:55:30:044,0.000000,0.000000,3,-121,-121,0,0,
05/14/2026,10:55:30:095,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,10:55:30:150,0.000000,0.000000,5,-65.91,-65.91,0,0,
05/14/2026,10:55:30:235,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:55:30:289,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:55:30:341,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,10:55:30:392,0.000000,0.000000,5,-65.23,-65.23,0,0,
05/14/2026,10:55:30:478,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,10:55:30:532,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,10:55:30:584,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:55:30:634,0.000000,0.000000,5,-69.19,-69.19,0,0,
05/14/2026,10:55:30:723,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,10:55:30:776,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,10:55:30:825,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:55:30:878,0.000000,0.000000,5,-83.62,-83.62,0,0,
05/14/2026,10:55:30:966,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:55:31:021,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,10:55:31:069,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:55:31:122,0.000000,0.000000,5,-63.01,-63.01,0,0,
05/14/2026,10:55:31:212,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:55:31:317,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,10:55:31:325,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:55:31:401,0.000000,0.000000,5,-74.8,-74.8,0,0,
05/14/2026,10:55:31:489,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:55:31:549,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:55:31:559,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:55:31:611,0.000000,0.000000,5,-62.89,-62.89,0,0,
05/14/2026,10:55:31:953,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:55:31:964,0.000000,0.000000,3,-123.21,-123.21,0,0,
05/14/2026,10:55:31:975,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:55:31:986,0.000000,0.000000,5,-60.87,-60.87,0,0,
05/14/2026,10:55:32:005,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:55:32:016,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,10:55:32:047,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:55:32:103,0.000000,0.000000,5,-65.43,-65.43,0,0,
05/14/2026,10:55:32:188,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:55:32:237,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:55:32:290,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:55:32:341,0.000000,0.000000,5,-64.38,-64.38,0,0,
05/14/2026,10:55:32:427,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:55:32:481,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:55:32:536,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:55:32:585,0.000000,0.000000,5,-65.34,-65.34,0,0,
05/14/2026,10:55:32:672,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:55:32:725,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:55:32:775,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:55:32:828,0.000000,0.000000,5,-68.12,-68.12,0,0,
05/14/2026,10:55:32:914,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:55:32:969,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:55:33:018,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:55:33:072,0.000000,0.000000,5,-73.02,-73.02,0,0,
05/14/2026,10:55:33:161,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:55:33:211,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:55:33:295,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:55:33:358,0.000000,0.000000,5,-58.13,-58.13,0,0,
05/14/2026,10:55:33:434,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:55:33:506,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:55:33:514,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,10:55:33:586,0.000000,0.000000,5,-72.32,-72.32,0,0,
05/14/2026,10:55:33:648,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:55:33:700,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:55:33:750,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:55:33:803,0.000000,0.000000,5,-64.04,-64.04,0,0,
05/14/2026,10:55:33:891,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:55:33:944,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:55:33:993,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,10:55:34:046,0.000000,0.000000,5,-66.57,-66.57,0,0,
05/14/2026,10:55:34:134,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:55:34:187,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:55:34:238,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:55:34:290,0.000000,0.000000,5,-68.87,-68.87,0,0,
05/14/2026,10:55:34:377,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:55:34:432,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:55:34:479,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:55:34:534,0.000000,0.000000,5,-66.26,-66.26,0,0,
05/14/2026,10:55:34:619,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:55:34:678,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:55:34:747,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:55:34:778,0.000000,0.000000,5,-62.97,-62.97,0,0,
05/14/2026,10:55:34:863,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:55:34:927,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,10:55:34:967,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:55:35:021,0.000000,0.000000,5,-57.09,-57.09,0,0,
05/14/2026,10:55:35:108,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:55:35:159,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:55:35:213,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:55:35:307,0.000000,0.000000,5,-64.46,-64.46,0,0,
05/14/2026,10:55:35:357,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:55:35:428,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:55:35:475,0.000000,0.000000,4,-101.19,-101.19,0,0,
05/14/2026,10:55:35:537,0.000000,0.000000,5,-46.37,-46.37,0,0,
05/14/2026,10:55:35:605,0.000000,0.000000,2,-113.27,-113.27,0,0,
05/14/2026,10:55:35:648,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:55:35:700,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:55:35:752,0.000000,0.000000,5,-61.67,-61.67,0,0,
05/14/2026,10:55:35:840,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,10:55:35:898,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:55:35:944,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,10:55:35:996,0.000000,0.000000,5,-49.34,-49.34,0,0,
05/14/2026,10:55:36:084,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:55:36:137,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:55:36:188,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:55:36:239,0.000000,0.000000,5,-61.85,-61.85,0,0,
05/14/2026,10:55:36:326,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,10:55:36:380,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:55:36:429,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:55:36:484,0.000000,0.000000,5,-54.8,-54.8,0,0,
05/14/2026,10:55:36:571,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:55:36:628,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:55:36:674,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:55:36:727,0.000000,0.000000,5,-53.7,-53.7,0,0,
05/14/2026,10:55:36:815,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:55:36:866,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:55:36:918,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,10:55:37:246,0.000000,0.000000,5,-57.53,-57.53,0,0,
05/14/2026,10:55:37:310,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,10:55:37:318,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:55:37:359,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:55:37:371,0.000000,0.000000,5,-56.27,-56.27,0,0,
05/14/2026,10:55:37:414,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:55:37:431,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:55:37:442,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:55:37:458,0.000000,0.000000,5,-61.18,-61.18,0,0,
05/14/2026,10:55:37:548,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:55:37:596,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,10:55:37:647,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,10:55:37:701,0.000000,0.000000,5,-52.99,-52.99,0,0,
05/14/2026,10:55:37:789,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,10:55:37:840,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:55:37:893,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:55:37:949,0.000000,0.000000,5,-61.44,-61.44,0,0,
05/14/2026,10:55:38:032,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:55:38:089,0.000000,0.000000,3,-123.38,-123.38,0,0,
05/14/2026,10:55:38:140,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:55:38:190,0.000000,0.000000,5,-60.84,-60.84,0,0,
05/14/2026,10:55:38:277,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:55:38:328,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:55:38:386,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:55:38:431,0.000000,0.000000,5,-68.52,-68.52,0,0,
05/14/2026,10:55:38:524,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:55:38:586,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:55:38:637,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:55:38:682,0.000000,0.000000,5,-61.81,-61.81,0,0,
05/14/2026,10:55:38:790,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,10:55:38:863,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,10:55:38:876,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:55:38:919,0.000000,0.000000,5,-58.33,-58.33,0,0,
05/14/2026,10:55:39:037,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,10:55:39:060,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:55:39:109,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:55:39:162,0.000000,0.000000,5,-57.39,-57.39,0,0,
05/14/2026,10:55:39:255,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,10:55:39:304,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:55:39:352,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:55:39:407,0.000000,0.000000,5,-63.84,-63.84,0,0,
05/14/2026,10:55:39:514,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:55:39:552,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:55:39:596,0.000000,0.000000,4,-121.2,-121.2,0,0,
