Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:55:18:298,0.000000,0.000000,3,-87.1,-87.1,0,0,
05/14/2026,10:55:18:346,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:55:18:430,0.000000,0.000000,1,-123.62,-123.62,0,0,
05/14/2026,10:55:18:438,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:55:18:541,0.000000,0.000000,3,-83.17,-83.17,0,0,
05/14/2026,10:55:18:617,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:55:18:663,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:55:18:681,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:55:18:769,0.000000,0.000000,3,-84.98,-84.98,0,0,
05/14/2026,10:55:18:821,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:55:18:910,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:55:18:927,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:55:19:011,0.000000,0.000000,3,-86.62,-86.62,0,0,
05/14/2026,10:55:19:066,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:55:19:151,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:55:19:176,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:55:19:256,0.000000,0.000000,3,-86.56,-86.56,0,0,
05/14/2026,10:55:19:309,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:55:19:395,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,10:55:19:411,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:55:19:499,0.000000,0.000000,3,-91.77,-91.77,0,0,
05/14/2026,10:55:19:553,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:55:19:637,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:55:19:655,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:55:19:743,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,10:55:19:803,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:55:19:881,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:55:19:901,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:55:19:987,0.000000,0.000000,3,-98.11,-98.11,0,0,
05/14/2026,10:55:20:037,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:55:20:171,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:55:20:174,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:55:20:266,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,10:55:20:311,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:55:20:388,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:55:20:393,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,10:55:20:472,0.000000,0.000000,3,-91.68,-91.68,0,0,
05/14/2026,10:55:20:530,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:55:20:613,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:55:20:631,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:55:20:716,0.000000,0.000000,3,-86.65,-86.65,0,0,
05/14/2026,10:55:20:771,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:55:20:854,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:55:20:874,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:55:20:960,0.000000,0.000000,3,-98.49,-98.49,0,0,
05/14/2026,10:55:21:014,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,10:55:21:099,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:55:21:381,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:55:21:407,0.000000,0.000000,3,-97.31,-97.31,0,0,
05/14/2026,10:55:21:419,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:55:21:438,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:55:21:441,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:55:21:459,0.000000,0.000000,3,-93.69,-93.69,0,0,
05/14/2026,10:55:21:499,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,10:55:21:587,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:55:21:609,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:55:21:693,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,10:55:21:742,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:55:21:831,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:55:21:847,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:55:21:950,0.000000,0.000000,3,-90.76,-90.76,0,0,
05/14/2026,10:55:21:987,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:55:22:075,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,10:55:22:091,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:55:22:232,0.000000,0.000000,3,-91.33,-91.33,0,0,
05/14/2026,10:55:22:241,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:55:22:324,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:55:22:335,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:55:22:440,0.000000,0.000000,3,-97.19,-97.19,0,0,
05/14/2026,10:55:22:474,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:55:22:561,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:55:22:578,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:55:22:665,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,10:55:22:719,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:55:22:805,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,10:55:22:822,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,10:55:22:913,0.000000,0.000000,3,-94.31,-94.31,0,0,
05/14/2026,10:55:22:962,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:55:23:047,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:55:23:066,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:55:23:154,0.000000,0.000000,3,-96.84,-96.84,0,0,
05/14/2026,10:55:23:228,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:55:23:291,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:55:23:311,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,10:55:23:407,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,10:55:23:448,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:55:23:535,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:55:23:554,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:55:23:638,0.000000,0.000000,3,-98.27,-98.27,0,0,
05/14/2026,10:55:23:694,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:55:23:780,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:55:23:796,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:55:23:883,0.000000,0.000000,3,-92.92,-92.92,0,0,
05/14/2026,10:55:23:937,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:55:24:046,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:55:24:053,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:55:24:138,0.000000,0.000000,3,-99.56,-99.56,0,0,
05/14/2026,10:55:24:206,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:55:24:287,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:55:24:289,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:55:24:372,0.000000,0.000000,3,-96.15,-96.15,0,0,
05/14/2026,10:55:24:423,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:55:24:513,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:55:24:525,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:55:24:619,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,10:55:24:667,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:55:24:753,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:55:24:771,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:55:24:860,0.000000,0.000000,3,-100.51,-100.51,0,0,
05/14/2026,10:55:24:909,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:55:24:998,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:55:25:015,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:55:25:102,0.000000,0.000000,3,-105.46,-105.46,0,0,
05/14/2026,10:55:25:153,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:55:25:241,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,10:55:25:258,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:55:25:344,0.000000,0.000000,3,-102.82,-102.82,0,0,
05/14/2026,10:55:25:400,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:55:25:485,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,10:55:25:502,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:55:25:587,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,10:55:25:643,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:55:25:727,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:55:25:746,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:55:25:831,0.000000,0.000000,3,-99.53,-99.53,0,0,
05/14/2026,10:55:25:920,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:55:25:994,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:55:26:001,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:55:26:087,0.000000,0.000000,3,-106.42,-106.42,0,0,
05/14/2026,10:55:26:166,0.000000,0.000000,2,-124.88,-124.88,0,0,
05/14/2026,10:55:26:217,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,10:55:26:232,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:55:26:321,0.000000,0.000000,3,-101.01,-101.01,0,0,
05/14/2026,10:55:26:372,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:55:26:679,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,10:55:26:680,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:55:26:699,0.000000,0.000000,3,-90.75,-90.75,0,0,
05/14/2026,10:55:26:709,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:55:26:732,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:55:26:736,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:55:26:806,0.000000,0.000000,3,-89.38,-89.38,0,0,
05/14/2026,10:55:26:858,0.000000,0.000000,2,-115.76,-115.76,0,0,
05/14/2026,10:55:26:946,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:55:26:962,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:55:27:065,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,10:55:27:103,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:55:27:188,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,10:55:27:208,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:55:27:294,0.000000,0.000000,3,-84.65,-84.65,0,0,
05/14/2026,10:55:27:349,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:55:27:434,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:55:27:450,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:55:27:537,0.000000,0.000000,3,-86.58,-86.58,0,0,
05/14/2026,10:55:27:596,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,10:55:27:678,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:55:27:693,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:55:27:828,0.000000,0.000000,3,-84.65,-84.65,0,0,
05/14/2026,10:55:27:841,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,10:55:27:922,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:55:27:987,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:55:28:033,0.000000,0.000000,3,-90.2,-90.2,0,0,
05/14/2026,10:55:28:079,0.000000,0.000000,2,-115.96,-115.96,0,0,
05/14/2026,10:55:28:164,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:55:28:182,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:55:28:270,0.000000,0.000000,3,-83.95,-83.95,0,0,
05/14/2026,10:55:28:350,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,10:55:28:407,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:55:28:425,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:55:28:513,0.000000,0.000000,3,-79.08,-79.08,0,0,
05/14/2026,10:55:28:565,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,10:55:28:651,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:55:28:668,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:55:28:758,0.000000,0.000000,3,-88.16,-88.16,0,0,
05/14/2026,10:55:28:807,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:55:28:894,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,10:55:28:912,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:55:29:000,0.000000,0.000000,3,-93.18,-93.18,0,0,
05/14/2026,10:55:29:052,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:55:29:139,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,10:55:29:158,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:55:29:243,0.000000,0.000000,3,-88.88,-88.88,0,0,
05/14/2026,10:55:29:294,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:55:29:382,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:55:29:402,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:55:29:486,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,10:55:29:566,0.000000,0.000000,2,-115.8,-115.8,0,0,
05/14/2026,10:55:29:660,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,10:55:29:661,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:55:29:740,0.000000,0.000000,3,-77.19,-77.19,0,0,
05/14/2026,10:55:29:789,0.000000,0.000000,2,-112.57,-112.57,0,0,
05/14/2026,10:55:29:905,0.000000,0.000000,1,-113.47,-113.47,0,0,
05/14/2026,10:55:29:906,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:55:29:973,0.000000,0.000000,3,-77.93,-77.93,0,0,
05/14/2026,10:55:30:028,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,10:55:30:112,0.000000,0.000000,1,-108.75,-108.75,0,0,
05/14/2026,10:55:30:131,0.000000,0.000000,4,-111.84,-111.84,0,0,
05/14/2026,10:55:30:218,0.000000,0.000000,3,-66.46,-66.46,0,0,
05/14/2026,10:55:30:271,0.000000,0.000000,2,-111.27,-111.27,0,0,
05/14/2026,10:55:30:357,0.000000,0.000000,1,-110.7,-110.7,0,0,
05/14/2026,10:55:30:378,0.000000,0.000000,4,-115.13,-115.13,0,0,
05/14/2026,10:55:30:464,0.000000,0.000000,3,-77.25,-77.25,0,0,
05/14/2026,10:55:30:514,0.000000,0.000000,2,-113.72,-113.72,0,0,
05/14/2026,10:55:30:600,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,10:55:30:618,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:55:30:709,0.000000,0.000000,3,-75.6,-75.6,0,0,
05/14/2026,10:55:30:758,0.000000,0.000000,2,-115.95,-115.95,0,0,
05/14/2026,10:55:30:844,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:55:30:862,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:55:30:955,0.000000,0.000000,3,-72.83,-72.83,0,0,
05/14/2026,10:55:31:002,0.000000,0.000000,2,-112.9,-112.9,0,0,
05/14/2026,10:55:31:098,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,10:55:31:107,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,10:55:31:191,0.000000,0.000000,3,-78.52,-78.52,0,0,
05/14/2026,10:55:31:247,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,10:55:31:331,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:55:31:399,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:55:31:484,0.000000,0.000000,3,-82.39,-82.39,0,0,
05/14/2026,10:55:31:495,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,10:55:31:577,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:55:31:592,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,10:55:31:938,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,10:55:31:959,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:55:31:978,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:55:31:981,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:55:32:002,0.000000,0.000000,3,-88.84,-88.84,0,0,
05/14/2026,10:55:32:012,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:55:32:063,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:55:32:079,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:55:32:187,0.000000,0.000000,3,-90.28,-90.28,0,0,
05/14/2026,10:55:32:220,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:55:32:306,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:55:32:324,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:55:32:411,0.000000,0.000000,3,-92.15,-92.15,0,0,
05/14/2026,10:55:32:463,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:55:32:549,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:55:32:568,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:55:32:654,0.000000,0.000000,3,-77.42,-77.42,0,0,
05/14/2026,10:55:32:706,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,10:55:32:794,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:55:32:810,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,10:55:32:897,0.000000,0.000000,3,-76.74,-76.74,0,0,
05/14/2026,10:55:32:954,0.000000,0.000000,2,-111.94,-111.94,0,0,
05/14/2026,10:55:33:036,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,10:55:33:054,0.000000,0.000000,4,-112.61,-112.61,0,0,
05/14/2026,10:55:33:141,0.000000,0.000000,3,-76.45,-76.45,0,0,
05/14/2026,10:55:33:196,0.000000,0.000000,2,-107.81,-107.81,0,0,
05/14/2026,10:55:33:295,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:55:33:299,0.000000,0.000000,4,-113.51,-113.51,0,0,
05/14/2026,10:55:33:432,0.000000,0.000000,3,-78.3,-78.3,0,0,
05/14/2026,10:55:33:441,0.000000,0.000000,2,-100.52,-100.52,0,0,
05/14/2026,10:55:33:523,0.000000,0.000000,1,-109.68,-109.68,0,0,
05/14/2026,10:55:33:585,0.000000,0.000000,4,-105.5,-105.5,0,0,
05/14/2026,10:55:33:629,0.000000,0.000000,3,-79.17,-79.17,0,0,
05/14/2026,10:55:33:681,0.000000,0.000000,2,-104.41,-104.41,0,0,
05/14/2026,10:55:33:767,0.000000,0.000000,1,-108.19,-108.19,0,0,
05/14/2026,10:55:33:787,0.000000,0.000000,4,-106.33,-106.33,0,0,
05/14/2026,10:55:33:872,0.000000,0.000000,3,-61.35,-61.35,0,0,
05/14/2026,10:55:33:925,0.000000,0.000000,2,-110.71,-110.71,0,0,
05/14/2026,10:55:34:014,0.000000,0.000000,1,-106.78,-106.78,0,0,
05/14/2026,10:55:34:032,0.000000,0.000000,4,-110.59,-110.59,0,0,
05/14/2026,10:55:34:121,0.000000,0.000000,3,-72.16,-72.16,0,0,
05/14/2026,10:55:34:170,0.000000,0.000000,2,-99.06,-99.06,0,0,
05/14/2026,10:55:34:255,0.000000,0.000000,1,-102.24,-102.24,0,0,
05/14/2026,10:55:34:271,0.000000,0.000000,4,-108.22,-108.22,0,0,
05/14/2026,10:55:34:362,0.000000,0.000000,3,-56.48,-56.48,0,0,
05/14/2026,10:55:34:413,0.000000,0.000000,2,-95.02,-95.02,0,0,
05/14/2026,10:55:34:501,0.000000,0.000000,1,-101.69,-101.69,0,0,
05/14/2026,10:55:34:518,0.000000,0.000000,4,-99.58,-99.58,0,0,
05/14/2026,10:55:34:603,0.000000,0.000000,3,-55.71,-55.71,0,0,
05/14/2026,10:55:34:654,0.000000,0.000000,2,-100.19,-100.19,0,0,
05/14/2026,10:55:34:753,0.000000,0.000000,1,-97.63,-97.63,0,0,
05/14/2026,10:55:34:760,0.000000,0.000000,4,-98.89,-98.89,0,0,
05/14/2026,10:55:34:846,0.000000,0.000000,3,-61.61,-61.61,0,0,
05/14/2026,10:55:34:898,0.000000,0.000000,2,-103.52,-103.52,0,0,
05/14/2026,10:55:34:988,0.000000,0.000000,1,-103.83,-103.83,0,0,
05/14/2026,10:55:35:005,0.000000,0.000000,4,-103.93,-103.93,0,0,
05/14/2026,10:55:35:090,0.000000,0.000000,3,-59.02,-59.02,0,0,
05/14/2026,10:55:35:148,0.000000,0.000000,2,-99.53,-99.53,0,0,
05/14/2026,10:55:35:239,0.000000,0.000000,1,-87.3,-87.3,0,0,
05/14/2026,10:55:35:300,0.000000,0.000000,4,-91.33,-91.33,0,0,
05/14/2026,10:55:35:353,0.000000,0.000000,3,-45.77,-45.77,0,0,
05/14/2026,10:55:35:422,0.000000,0.000000,2,-83.65,-83.65,0,0,
05/14/2026,10:55:35:484,0.000000,0.000000,1,-89.53,-89.53,0,0,
05/14/2026,10:55:35:491,0.000000,0.000000,4,-89.75,-89.75,0,0,
05/14/2026,10:55:35:582,0.000000,0.000000,3,-36.21,-36.21,0,0,
05/14/2026,10:55:35:632,0.000000,0.000000,2,-88.49,-88.49,0,0,
05/14/2026,10:55:35:718,0.000000,0.000000,1,-92.82,-92.82,0,0,
05/14/2026,10:55:35:735,0.000000,0.000000,4,-91.22,-91.22,0,0,
05/14/2026,10:55:35:828,0.000000,0.000000,3,-45.27,-45.27,0,0,
05/14/2026,10:55:35:875,0.000000,0.000000,2,-87.22,-87.22,0,0,
05/14/2026,10:55:35:961,0.000000,0.000000,1,-93.27,-93.27,0,0,
05/14/2026,10:55:35:980,0.000000,0.000000,4,-85.59,-85.59,0,0,
05/14/2026,10:55:36:066,0.000000,0.000000,3,-40.59,-40.59,0,0,
05/14/2026,10:55:36:117,0.000000,0.000000,2,-97.7,-97.7,0,0,
05/14/2026,10:55:36:207,0.000000,0.000000,1,-110.07,-110.07,0,0,
05/14/2026,10:55:36:231,0.000000,0.000000,4,-90.05,-90.05,0,0,
05/14/2026,10:55:36:310,0.000000,0.000000,3,-52,-52,0,0,
05/14/2026,10:55:36:361,0.000000,0.000000,2,-96.41,-96.41,0,0,
05/14/2026,10:55:36:450,0.000000,0.000000,1,-107.68,-107.68,0,0,
05/14/2026,10:55:36:467,0.000000,0.000000,4,-105.96,-105.96,0,0,
05/14/2026,10:55:36:552,0.000000,0.000000,3,-47.39,-47.39,0,0,
05/14/2026,10:55:36:604,0.000000,0.000000,2,-102.97,-102.97,0,0,
05/14/2026,10:55:36:697,0.000000,0.000000,1,-109.14,-109.14,0,0,
05/14/2026,10:55:36:709,0.000000,0.000000,4,-104.89,-104.89,0,0,
05/14/2026,10:55:36:798,0.000000,0.000000,3,-59.27,-59.27,0,0,
05/14/2026,10:55:36:850,0.000000,0.000000,2,-90.74,-90.74,0,0,
05/14/2026,10:55:36:937,0.000000,0.000000,1,-103.95,-103.95,0,0,
05/14/2026,10:55:37:245,0.000000,0.000000,4,-96.82,-96.82,0,0,
05/14/2026,10:55:37:296,0.000000,0.000000,3,-56.82,-56.82,0,0,
05/14/2026,10:55:37:316,0.000000,0.000000,2,-92.97,-92.97,0,0,
05/14/2026,10:55:37:363,0.000000,0.000000,1,-112.26,-112.26,0,0,
05/14/2026,10:55:37:368,0.000000,0.000000,4,-98.48,-98.48,0,0,
05/14/2026,10:55:37:409,0.000000,0.000000,3,-64.14,-64.14,0,0,
05/14/2026,10:55:37:419,0.000000,0.000000,2,-95.54,-95.54,0,0,
05/14/2026,10:55:37:445,0.000000,0.000000,1,-103.44,-103.44,0,0,
05/14/2026,10:55:37:449,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,10:55:37:525,0.000000,0.000000,3,-54.82,-54.82,0,0,
05/14/2026,10:55:37:580,0.000000,0.000000,2,-101.89,-101.89,0,0,
05/14/2026,10:55:37:668,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,10:55:37:684,0.000000,0.000000,4,-101.45,-101.45,0,0,
05/14/2026,10:55:37:774,0.000000,0.000000,3,-56.46,-56.46,0,0,
05/14/2026,10:55:37:824,0.000000,0.000000,2,-111.57,-111.57,0,0,
05/14/2026,10:55:37:918,0.000000,0.000000,1,-107.12,-107.12,0,0,
05/14/2026,10:55:37:928,0.000000,0.000000,4,-113.49,-113.49,0,0,
05/14/2026,10:55:38:013,0.000000,0.000000,3,-57.22,-57.22,0,0,
05/14/2026,10:55:38:070,0.000000,0.000000,2,-97.7,-97.7,0,0,
05/14/2026,10:55:38:154,0.000000,0.000000,1,-112.93,-112.93,0,0,
05/14/2026,10:55:38:171,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,10:55:38:261,0.000000,0.000000,3,-61.12,-61.12,0,0,
05/14/2026,10:55:38:312,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,10:55:38:396,0.000000,0.000000,1,-110.71,-110.71,0,0,
05/14/2026,10:55:38:416,0.000000,0.000000,4,-103.53,-103.53,0,0,
