Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:35:43:321,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,10:35:43:376,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:35:43:424,0.000000,0.000000,3,-114.88,-114.88,0,0,
09/21/2026,10:35:43:494,0.000000,0.000000,4,-50.34,-50.34,0,0,
09/21/2026,10:35:43:670,0.000000,0.000000,1,-110.77,-110.77,0,0,
09/21/2026,10:35:43:720,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:35:43:777,0.000000,0.000000,3,-114.37,-114.37,0,0,
09/21/2026,10:35:43:844,0.000000,0.000000,4,-48.13,-48.13,0,0,
09/21/2026,10:35:44:014,0.000000,0.000000,1,-109.38,-109.38,0,0,
09/21/2026,10:35:44:069,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:35:44:120,0.000000,0.000000,3,-112.19,-112.19,0,0,
09/21/2026,10:35:44:189,0.000000,0.000000,4,-50.52,-50.52,0,0,
09/21/2026,10:35:44:363,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:35:44:424,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,10:35:44:501,0.000000,0.000000,3,-112.19,-112.19,0,0,
09/21/2026,10:35:44:567,0.000000,0.000000,4,-53.96,-53.96,0,0,
09/21/2026,10:35:44:714,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/21/2026,10:35:44:761,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:35:44:814,0.000000,0.000000,3,-114.36,-114.36,0,0,
09/21/2026,10:35:44:881,0.000000,0.000000,4,-57.55,-57.55,0,0,
09/21/2026,10:35:45:056,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,10:35:45:111,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:35:45:158,0.000000,0.000000,3,-118.94,-118.94,0,0,
09/21/2026,10:35:45:231,0.000000,0.000000,4,-59,-59,0,0,
09/21/2026,10:35:45:401,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,10:35:45:454,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,10:35:45:507,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:35:45:575,0.000000,0.000000,4,-58.28,-58.28,0,0,
09/21/2026,10:35:45:748,0.000000,0.000000,1,-110.55,-110.55,0,0,
09/21/2026,10:35:45:801,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/21/2026,10:35:45:852,0.000000,0.000000,3,-115.57,-115.57,0,0,
09/21/2026,10:35:45:922,0.000000,0.000000,4,-56.85,-56.85,0,0,
09/21/2026,10:35:46:097,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,10:35:46:149,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:35:46:200,0.000000,0.000000,3,-113.39,-113.39,0,0,
09/21/2026,10:35:46:269,0.000000,0.000000,4,-56.43,-56.43,0,0,
09/21/2026,10:35:46:444,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,10:35:46:495,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:35:46:563,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,10:35:46:640,0.000000,0.000000,4,-51.14,-51.14,0,0,
09/21/2026,10:35:46:794,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,10:35:46:855,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:35:46:891,0.000000,0.000000,3,-117.74,-117.74,0,0,
09/21/2026,10:35:46:963,0.000000,0.000000,4,-59.81,-59.81,0,0,
09/21/2026,10:35:47:136,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,10:35:47:189,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:35:47:245,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,10:35:47:311,0.000000,0.000000,4,-58.52,-58.52,0,0,
09/21/2026,10:35:47:487,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,10:35:47:538,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,10:35:47:585,0.000000,0.000000,3,-116.68,-116.68,0,0,
09/21/2026,10:35:47:655,0.000000,0.000000,4,-58.1,-58.1,0,0,
09/21/2026,10:35:47:833,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,10:35:47:882,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:35:47:933,0.000000,0.000000,3,-116.82,-116.82,0,0,
09/21/2026,10:35:48:003,0.000000,0.000000,4,-70.95,-70.95,0,0,
09/21/2026,10:35:48:178,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,10:35:48:235,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:35:48:286,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,10:35:48:404,0.000000,0.000000,4,-57.75,-57.75,0,0,
09/21/2026,10:35:48:524,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,10:35:48:578,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:35:48:634,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,10:35:48:696,0.000000,0.000000,4,-63.76,-63.76,0,0,
09/21/2026,10:35:48:869,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,10:35:48:927,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/21/2026,10:35:48:975,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,10:35:49:043,0.000000,0.000000,4,-73.23,-73.23,0,0,
09/21/2026,10:35:49:215,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:35:49:276,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:35:49:319,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,10:35:49:389,0.000000,0.000000,4,-58,-58,0,0,
09/21/2026,10:35:49:581,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,10:35:49:615,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,10:35:49:675,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,10:35:49:740,0.000000,0.000000,4,-58.34,-58.34,0,0,
09/21/2026,10:35:49:909,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,10:35:49:962,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:35:50:016,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,10:35:50:122,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/21/2026,10:35:50:277,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:35:50:335,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:35:50:411,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,10:35:50:455,0.000000,0.000000,4,-58.64,-58.64,0,0,
09/21/2026,10:35:50:604,0.000000,0.000000,1,-127.89,-127.89,0,0,
09/21/2026,10:35:50:658,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:35:50:707,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,10:35:50:776,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/21/2026,10:35:50:955,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:35:51:003,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:35:51:057,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,10:35:51:127,0.000000,0.000000,4,-66.05,-66.05,0,0,
09/21/2026,10:35:51:298,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:35:51:351,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:35:51:410,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:35:51:474,0.000000,0.000000,4,-73.41,-73.41,0,0,
09/21/2026,10:35:51:647,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,10:35:51:699,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:35:51:748,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,10:35:51:818,0.000000,0.000000,4,-67.64,-67.64,0,0,
09/21/2026,10:35:51:990,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:35:52:045,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:35:52:097,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:35:52:210,0.000000,0.000000,4,-75.82,-75.82,0,0,
09/21/2026,10:35:52:380,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,10:35:52:397,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:35:52:441,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,10:35:52:512,0.000000,0.000000,4,-69.9,-69.9,0,0,
09/21/2026,10:35:52:685,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:35:52:740,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:35:52:788,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,10:35:52:858,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,10:35:53:032,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,10:35:53:085,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:35:53:136,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,10:35:53:218,0.000000,0.000000,4,-75.46,-75.46,0,0,
09/21/2026,10:35:53:378,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:35:53:437,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:35:53:484,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,10:35:53:553,0.000000,0.000000,4,-70.16,-70.16,0,0,
09/21/2026,10:35:53:727,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,10:35:53:777,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,10:35:53:830,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,10:35:53:918,0.000000,0.000000,4,-72.62,-72.62,0,0,
09/21/2026,10:35:54:072,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:35:54:145,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:35:54:185,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,10:35:54:247,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/21/2026,10:35:54:418,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,10:35:54:495,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:35:54:527,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,10:35:54:594,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,10:35:54:766,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:35:54:820,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:35:54:869,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:35:54:938,0.000000,0.000000,4,-74.93,-74.93,0,0,
09/21/2026,10:35:55:113,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:35:55:165,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:35:55:215,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:35:55:290,0.000000,0.000000,4,-64.89,-64.89,0,0,
09/21/2026,10:35:55:459,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:35:55:512,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:35:55:564,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,10:35:55:634,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/21/2026,10:35:55:809,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,10:35:55:883,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:35:55:950,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:35:56:002,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,10:35:56:165,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:35:56:206,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,10:35:56:258,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,10:35:56:329,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,10:35:56:901,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,10:35:56:913,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/21/2026,10:35:56:928,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,10:35:56:947,0.000000,0.000000,4,-73.65,-73.65,0,0,
09/21/2026,10:35:56:996,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:35:57:011,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/21/2026,10:35:57:022,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,10:35:57:064,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/21/2026,10:35:57:194,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:35:57:247,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:35:57:297,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,10:35:57:367,0.000000,0.000000,4,-68.93,-68.93,0,0,
09/21/2026,10:35:57:552,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,10:35:57:631,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:35:57:646,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:35:57:740,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,10:35:57:894,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:35:57:940,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:35:57:993,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,10:35:58:061,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,10:35:58:235,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,10:35:58:285,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:35:58:339,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,10:35:58:406,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/21/2026,10:35:58:585,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:35:58:634,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:35:58:690,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,10:35:58:755,0.000000,0.000000,4,-79.59,-79.59,0,0,
09/21/2026,10:35:58:930,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:35:58:981,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,10:35:59:033,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,10:35:59:100,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,10:35:59:273,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:35:59:328,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:35:59:378,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,10:35:59:448,0.000000,0.000000,4,-84.39,-84.39,0,0,
09/21/2026,10:35:59:642,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:35:59:723,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:35:59:734,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,10:35:59:793,0.000000,0.000000,4,-65.37,-65.37,0,0,
09/21/2026,10:35:59:967,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:36:00:021,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:36:00:073,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,10:36:00:145,0.000000,0.000000,4,-69.59,-69.59,0,0,
09/21/2026,10:36:00:314,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:36:00:377,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:36:00:417,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:36:00:492,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,10:36:00:663,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:36:00:719,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,10:36:00:764,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,10:36:00:836,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/21/2026,10:36:01:009,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,10:36:01:062,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:36:01:111,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:36:01:187,0.000000,0.000000,4,-69.29,-69.29,0,0,
09/21/2026,10:36:01:363,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,10:36:01:444,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,10:36:01:466,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,10:36:01:559,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,10:36:01:705,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,10:36:01:756,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:36:01:810,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,10:36:01:874,0.000000,0.000000,4,-72,-72,0,0,
09/21/2026,10:36:02:381,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:36:02:401,0.000000,0.000000,2,-113.86,-113.86,0,0,
09/21/2026,10:36:02:416,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,10:36:02:441,0.000000,0.000000,4,-74.19,-74.19,0,0,
09/21/2026,10:36:02:493,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:36:02:505,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:36:02:519,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:36:02:568,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,10:36:02:743,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,10:36:02:795,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,10:36:02:855,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,10:36:02:915,0.000000,0.000000,4,-67.14,-67.14,0,0,
09/21/2026,10:36:03:088,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:36:03:157,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:36:03:239,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,10:36:03:284,0.000000,0.000000,4,-86.04,-86.04,0,0,
09/21/2026,10:36:03:447,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,10:36:03:492,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:36:03:544,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,10:36:03:613,0.000000,0.000000,4,-77.25,-77.25,0,0,
09/21/2026,10:36:03:788,0.000000,0.000000,1,-127.52,-127.52,0,0,
09/21/2026,10:36:03:835,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,10:36:03:886,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,10:36:03:956,0.000000,0.000000,4,-68.57,-68.57,0,0,
09/21/2026,10:36:04:135,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:36:04:181,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:36:04:233,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:36:04:304,0.000000,0.000000,4,-75.42,-75.42,0,0,
09/21/2026,10:36:04:475,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:36:04:529,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,10:36:04:579,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:36:04:648,0.000000,0.000000,4,-74.51,-74.51,0,0,
09/21/2026,10:36:04:822,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/21/2026,10:36:04:879,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:36:04:927,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:36:04:998,0.000000,0.000000,4,-69.58,-69.58,0,0,
09/21/2026,10:36:05:189,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,10:36:05:267,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,10:36:05:276,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,10:36:05:347,0.000000,0.000000,4,-74.62,-74.62,0,0,
09/21/2026,10:36:05:516,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:36:05:579,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,10:36:05:623,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/21/2026,10:36:05:688,0.000000,0.000000,4,-77.84,-77.84,0,0,
09/21/2026,10:36:05:862,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:36:05:923,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,10:36:05:966,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,10:36:06:037,0.000000,0.000000,4,-73.38,-73.38,0,0,
09/21/2026,10:36:06:209,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,10:36:06:265,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:36:06:316,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:36:06:385,0.000000,0.000000,4,-76.1,-76.1,0,0,
09/21/2026,10:36:06:556,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:36:06:610,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,10:36:06:663,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,10:36:06:738,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/21/2026,10:36:06:907,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:36:06:994,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:36:07:006,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:36:07:087,0.000000,0.000000,4,-71.64,-71.64,0,0,
09/21/2026,10:36:07:251,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,10:36:07:303,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:36:07:353,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,10:36:07:423,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/21/2026,10:36:07:599,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,10:36:07:648,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,10:36:07:700,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,10:36:07:771,0.000000,0.000000,4,-79.81,-79.81,0,0,
09/21/2026,10:36:07:947,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:36:07:996,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:36:08:050,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:36:08:119,0.000000,0.000000,4,-65.92,-65.92,0,0,
09/21/2026,10:36:08:290,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:36:08:342,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,10:36:08:395,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:36:08:464,0.000000,0.000000,4,-65.61,-65.61,0,0,
09/21/2026,10:36:08:636,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:36:08:694,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,10:36:08:743,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:36:08:838,0.000000,0.000000,4,-68.27,-68.27,0,0,
09/21/2026,10:36:08:993,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:36:09:048,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:36:09:116,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,10:36:09:158,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/21/2026,10:36:09:330,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:36:09:386,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,10:36:09:434,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,10:36:09:505,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/21/2026,10:36:09:677,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,10:36:09:729,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:36:09:783,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,10:36:09:863,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,10:36:10:026,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,10:36:10:077,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:36:10:130,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:36:10:198,0.000000,0.000000,4,-67.28,-67.28,0,0,
09/21/2026,10:36:10:373,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,10:36:10:424,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:36:10:477,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:36:10:545,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,10:36:10:774,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:36:10:786,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:36:10:865,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,10:36:10:922,0.000000,0.000000,4,-71.96,-71.96,0,0,
09/21/2026,10:36:11:075,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:36:11:137,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,10:36:11:168,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:36:11:244,0.000000,0.000000,4,-70.59,-70.59,0,0,
09/21/2026,10:36:11:416,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:36:11:468,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:36:11:514,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,10:36:11:584,0.000000,0.000000,4,-70.41,-70.41,0,0,
09/21/2026,10:36:11:760,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:36:11:811,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,10:36:11:869,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:36:11:935,0.000000,0.000000,4,-69.4,-69.4,0,0,
