Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:35:26:228,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/21/2026,10:35:26:284,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:35:26:370,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,10:35:26:471,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,10:35:26:556,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/21/2026,10:35:26:626,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,10:35:26:715,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,10:35:26:843,0.000000,0.000000,2,-108.34,-108.34,0,0,
09/21/2026,10:35:26:900,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/21/2026,10:35:26:972,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,10:35:27:065,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,10:35:27:168,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,10:35:27:254,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,10:35:27:320,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:35:27:406,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,10:35:27:514,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,10:35:27:614,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,10:35:27:666,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,10:35:27:786,0.000000,0.000000,1,-109.1,-109.1,0,0,
09/21/2026,10:35:27:917,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,10:35:27:981,0.000000,0.000000,3,-79.33,-79.33,0,0,
09/21/2026,10:35:28:036,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,10:35:28:117,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,10:35:28:202,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,10:35:28:289,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,10:35:28:359,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,10:35:28:447,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,10:35:28:550,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:35:28:636,0.000000,0.000000,3,-89.72,-89.72,0,0,
09/21/2026,10:35:28:706,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,10:35:28:800,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,10:35:28:896,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,10:35:28:983,0.000000,0.000000,3,-84.88,-84.88,0,0,
09/21/2026,10:35:29:054,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,10:35:29:140,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:35:29:245,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,10:35:29:328,0.000000,0.000000,3,-81.28,-81.28,0,0,
09/21/2026,10:35:29:400,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:35:29:494,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:35:29:612,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,10:35:29:676,0.000000,0.000000,3,-83.2,-83.2,0,0,
09/21/2026,10:35:29:804,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,10:35:29:865,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,10:35:29:945,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,10:35:30:025,0.000000,0.000000,3,-82.57,-82.57,0,0,
09/21/2026,10:35:30:101,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,10:35:30:178,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,10:35:30:282,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,10:35:30:375,0.000000,0.000000,3,-80.18,-80.18,0,0,
09/21/2026,10:35:30:444,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,10:35:30:526,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,10:35:30:632,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,10:35:30:721,0.000000,0.000000,3,-79.7,-79.7,0,0,
09/21/2026,10:35:30:795,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,10:35:30:873,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,10:35:30:982,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,10:35:31:067,0.000000,0.000000,3,-82.62,-82.62,0,0,
09/21/2026,10:35:31:132,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,10:35:31:227,0.000000,0.000000,1,-109.62,-109.62,0,0,
09/21/2026,10:35:31:325,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,10:35:31:410,0.000000,0.000000,3,-75.74,-75.74,0,0,
09/21/2026,10:35:31:479,0.000000,0.000000,4,-115.55,-115.55,0,0,
09/21/2026,10:35:31:586,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,10:35:31:670,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,10:35:31:778,0.000000,0.000000,3,-73.96,-73.96,0,0,
09/21/2026,10:35:31:849,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,10:35:31:913,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,10:35:32:020,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,10:35:32:105,0.000000,0.000000,3,-76.09,-76.09,0,0,
09/21/2026,10:35:32:173,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,10:35:32:260,0.000000,0.000000,1,-109.54,-109.54,0,0,
09/21/2026,10:35:32:365,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,10:35:32:451,0.000000,0.000000,3,-77.43,-77.43,0,0,
09/21/2026,10:35:32:520,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,10:35:32:609,0.000000,0.000000,1,-109.81,-109.81,0,0,
09/21/2026,10:35:32:749,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,10:35:32:797,0.000000,0.000000,3,-81.93,-81.93,0,0,
09/21/2026,10:35:32:870,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,10:35:32:956,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,10:35:33:058,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,10:35:33:143,0.000000,0.000000,3,-87.26,-87.26,0,0,
09/21/2026,10:35:33:213,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,10:35:33:300,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,10:35:33:423,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,10:35:33:506,0.000000,0.000000,3,-79.11,-79.11,0,0,
09/21/2026,10:35:33:593,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,10:35:33:656,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,10:35:33:752,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/21/2026,10:35:33:839,0.000000,0.000000,3,-78.8,-78.8,0,0,
09/21/2026,10:35:33:912,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/21/2026,10:35:34:014,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:35:34:100,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,10:35:34:185,0.000000,0.000000,3,-84.38,-84.38,0,0,
09/21/2026,10:35:34:255,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,10:35:34:351,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,10:35:34:444,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,10:35:34:531,0.000000,0.000000,3,-96.38,-96.38,0,0,
09/21/2026,10:35:34:600,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,10:35:34:689,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,10:35:34:793,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:35:34:877,0.000000,0.000000,3,-85.67,-85.67,0,0,
09/21/2026,10:35:34:952,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,10:35:35:038,0.000000,0.000000,1,-114.18,-114.18,0,0,
09/21/2026,10:35:35:137,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,10:35:35:224,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/21/2026,10:35:35:294,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,10:35:35:428,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,10:35:35:490,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,10:35:35:911,0.000000,0.000000,3,-90.46,-90.46,0,0,
09/21/2026,10:35:35:925,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,10:35:35:948,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,10:35:35:986,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,10:35:36:008,0.000000,0.000000,3,-89.61,-89.61,0,0,
09/21/2026,10:35:36:026,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:35:36:074,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,10:35:36:178,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,10:35:36:264,0.000000,0.000000,3,-83.11,-83.11,0,0,
09/21/2026,10:35:36:335,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,10:35:36:422,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,10:35:36:524,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,10:35:36:611,0.000000,0.000000,3,-81.92,-81.92,0,0,
09/21/2026,10:35:36:683,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,10:35:36:768,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:35:36:880,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,10:35:36:963,0.000000,0.000000,3,-78.18,-78.18,0,0,
09/21/2026,10:35:37:053,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,10:35:37:113,0.000000,0.000000,1,-110.32,-110.32,0,0,
09/21/2026,10:35:37:235,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,10:35:37:306,0.000000,0.000000,3,-75.2,-75.2,0,0,
09/21/2026,10:35:37:375,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,10:35:37:463,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,10:35:37:567,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,10:35:37:651,0.000000,0.000000,3,-76.6,-76.6,0,0,
09/21/2026,10:35:37:724,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,10:35:37:808,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,10:35:37:910,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,10:35:37:998,0.000000,0.000000,3,-72.71,-72.71,0,0,
09/21/2026,10:35:38:068,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,10:35:38:157,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,10:35:38:259,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,10:35:38:351,0.000000,0.000000,3,-72.47,-72.47,0,0,
09/21/2026,10:35:38:414,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,10:35:38:502,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,10:35:38:605,0.000000,0.000000,2,-108.6,-108.6,0,0,
09/21/2026,10:35:38:692,0.000000,0.000000,3,-73.69,-73.69,0,0,
09/21/2026,10:35:38:763,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,10:35:38:849,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,10:35:38:954,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,10:35:39:051,0.000000,0.000000,3,-79.66,-79.66,0,0,
09/21/2026,10:35:39:128,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,10:35:39:199,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,10:35:39:298,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,10:35:39:386,0.000000,0.000000,3,-74.33,-74.33,0,0,
09/21/2026,10:35:39:458,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:35:39:544,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,10:35:39:646,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,10:35:39:735,0.000000,0.000000,3,-75.35,-75.35,0,0,
09/21/2026,10:35:39:802,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,10:35:39:890,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,10:35:39:993,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,10:35:40:078,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,10:35:40:149,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:35:40:237,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,10:35:40:340,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:35:40:428,0.000000,0.000000,3,-90.1,-90.1,0,0,
09/21/2026,10:35:40:498,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,10:35:40:585,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,10:35:40:686,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,10:35:40:807,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/21/2026,10:35:40:881,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,10:35:40:960,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,10:35:41:372,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,10:35:41:387,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,10:35:41:397,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,10:35:41:414,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,10:35:41:432,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,10:35:41:470,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,10:35:41:537,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,10:35:41:622,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:35:41:727,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,10:35:41:820,0.000000,0.000000,3,-84.97,-84.97,0,0,
09/21/2026,10:35:41:881,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,10:35:41:969,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:35:42:073,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:35:42:160,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,10:35:42:231,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,10:35:42:316,0.000000,0.000000,1,-110.23,-110.23,0,0,
09/21/2026,10:35:42:425,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,10:35:42:508,0.000000,0.000000,3,-80.56,-80.56,0,0,
09/21/2026,10:35:42:576,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,10:35:42:713,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,10:35:42:789,0.000000,0.000000,2,-107.76,-107.76,0,0,
09/21/2026,10:35:42:853,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,10:35:42:924,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,10:35:43:009,0.000000,0.000000,1,-110.52,-110.52,0,0,
09/21/2026,10:35:43:118,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,10:35:43:201,0.000000,0.000000,3,-82.55,-82.55,0,0,
09/21/2026,10:35:43:269,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,10:35:43:358,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,10:35:43:478,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,10:35:43:546,0.000000,0.000000,3,-83.26,-83.26,0,0,
09/21/2026,10:35:43:616,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,10:35:43:703,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:35:43:808,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,10:35:43:893,0.000000,0.000000,3,-84.04,-84.04,0,0,
09/21/2026,10:35:43:964,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,10:35:44:050,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,10:35:44:155,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,10:35:44:254,0.000000,0.000000,3,-86.56,-86.56,0,0,
09/21/2026,10:35:44:313,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,10:35:44:398,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,10:35:44:507,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,10:35:44:635,0.000000,0.000000,3,-94.38,-94.38,0,0,
09/21/2026,10:35:44:710,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,10:35:44:752,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,10:35:44:847,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:35:44:940,0.000000,0.000000,3,-98.5,-98.5,0,0,
09/21/2026,10:35:45:004,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,10:35:45:091,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,10:35:45:193,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,10:35:45:281,0.000000,0.000000,3,-88.19,-88.19,0,0,
09/21/2026,10:35:45:352,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,10:35:45:444,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:35:45:541,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,10:35:45:628,0.000000,0.000000,3,-83.58,-83.58,0,0,
09/21/2026,10:35:45:699,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,10:35:45:785,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:35:45:887,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,10:35:45:975,0.000000,0.000000,3,-96.38,-96.38,0,0,
09/21/2026,10:35:46:043,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/21/2026,10:35:46:132,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,10:35:46:237,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/21/2026,10:35:46:320,0.000000,0.000000,3,-94.4,-94.4,0,0,
09/21/2026,10:35:46:396,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,10:35:46:476,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,10:35:46:636,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,10:35:46:707,0.000000,0.000000,3,-99.79,-99.79,0,0,
09/21/2026,10:35:46:784,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:35:46:850,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,10:35:46:929,0.000000,0.000000,2,-108.18,-108.18,0,0,
09/21/2026,10:35:47:016,0.000000,0.000000,3,-87.49,-87.49,0,0,
09/21/2026,10:35:47:083,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,10:35:47:171,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,10:35:47:276,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,10:35:47:363,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,10:35:47:431,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,10:35:47:516,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,10:35:47:634,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,10:35:47:706,0.000000,0.000000,3,-85.61,-85.61,0,0,
09/21/2026,10:35:47:780,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,10:35:47:875,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:35:47:972,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,10:35:48:057,0.000000,0.000000,3,-91.51,-91.51,0,0,
09/21/2026,10:35:48:169,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,10:35:48:234,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,10:35:48:332,0.000000,0.000000,2,-108,-108,0,0,
09/21/2026,10:35:48:416,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,10:35:48:474,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,10:35:48:558,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,10:35:48:660,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,10:35:48:750,0.000000,0.000000,3,-95.02,-95.02,0,0,
09/21/2026,10:35:48:818,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,10:35:48:905,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,10:35:49:007,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,10:35:49:098,0.000000,0.000000,3,-96.11,-96.11,0,0,
09/21/2026,10:35:49:164,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,10:35:49:275,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,10:35:49:375,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,10:35:49:444,0.000000,0.000000,3,-96.74,-96.74,0,0,
09/21/2026,10:35:49:515,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,10:35:49:599,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:35:49:705,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,10:35:49:790,0.000000,0.000000,3,-93.72,-93.72,0,0,
09/21/2026,10:35:49:875,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,10:35:49:958,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,10:35:50:048,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,10:35:50:134,0.000000,0.000000,3,-102.96,-102.96,0,0,
09/21/2026,10:35:50:228,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,10:35:50:290,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,10:35:50:413,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,10:35:50:482,0.000000,0.000000,3,-99.56,-99.56,0,0,
09/21/2026,10:35:50:563,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,10:35:50:651,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,10:35:50:743,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,10:35:50:838,0.000000,0.000000,3,-86.99,-86.99,0,0,
09/21/2026,10:35:50:898,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,10:35:50:984,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:35:51:089,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,10:35:51:178,0.000000,0.000000,3,-94.24,-94.24,0,0,
09/21/2026,10:35:51:246,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,10:35:51:335,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,10:35:51:437,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,10:35:51:524,0.000000,0.000000,3,-103.48,-103.48,0,0,
09/21/2026,10:35:51:594,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,10:35:51:679,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,10:35:51:783,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,10:35:51:879,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/21/2026,10:35:51:942,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:35:52:027,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,10:35:52:138,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,10:35:52:222,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,10:35:52:296,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,10:35:52:388,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,10:35:52:478,0.000000,0.000000,2,-109.4,-109.4,0,0,
09/21/2026,10:35:52:565,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/21/2026,10:35:52:634,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,10:35:52:720,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,10:35:52:825,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,10:35:52:910,0.000000,0.000000,3,-102.13,-102.13,0,0,
09/21/2026,10:35:52:980,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,10:35:53:070,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,10:35:53:170,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,10:35:53:265,0.000000,0.000000,3,-90.14,-90.14,0,0,
09/21/2026,10:35:53:327,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:35:53:418,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,10:35:53:517,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,10:35:53:605,0.000000,0.000000,3,-93.57,-93.57,0,0,
09/21/2026,10:35:53:677,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:35:53:768,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,10:35:53:864,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,10:35:54:003,0.000000,0.000000,3,-94.4,-94.4,0,0,
09/21/2026,10:35:54:057,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,10:35:54:140,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:35:54:216,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,10:35:54:304,0.000000,0.000000,3,-97.46,-97.46,0,0,
09/21/2026,10:35:54:369,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,10:35:54:453,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,10:35:54:562,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,10:35:54:645,0.000000,0.000000,3,-91,-91,0,0,
09/21/2026,10:35:54:714,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,10:35:54:806,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,10:35:54:903,0.000000,0.000000,2,-111.56,-111.56,0,0,
