Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:43:206,0.000000,0.000000,1,-84.18,-84.18,0,0,
05/14/2026,11:15:43:442,0.000000,0.000000,1,-82.02,-82.02,0,0,
05/14/2026,11:15:43:689,0.000000,0.000000,1,-81.84,-81.84,0,0,
05/14/2026,11:15:43:933,0.000000,0.000000,1,-85.85,-85.85,0,0,
05/14/2026,11:15:44:170,0.000000,0.000000,1,-88.11,-88.11,0,0,
05/14/2026,11:15:44:416,0.000000,0.000000,1,-83.38,-83.38,0,0,
05/14/2026,11:15:44:658,0.000000,0.000000,1,-89.77,-89.77,0,0,
05/14/2026,11:15:44:907,0.000000,0.000000,1,-84.3,-84.3,0,0,
05/14/2026,11:15:45:151,0.000000,0.000000,1,-83.66,-83.66,0,0,
05/14/2026,11:15:45:389,0.000000,0.000000,1,-89.51,-89.51,0,0,
05/14/2026,11:15:45:633,0.000000,0.000000,1,-89.5,-89.5,0,0,
05/14/2026,11:15:45:926,0.000000,0.000000,1,-83.79,-83.79,0,0,
05/14/2026,11:15:46:354,0.000000,0.000000,1,-88.94,-88.94,0,0,
05/14/2026,11:15:46:420,0.000000,0.000000,1,-87.44,-87.44,0,0,
05/14/2026,11:15:46:624,0.000000,0.000000,1,-78.53,-78.53,0,0,
05/14/2026,11:15:46:862,0.000000,0.000000,1,-79.86,-79.86,0,0,
05/14/2026,11:15:47:107,0.000000,0.000000,1,-74.64,-74.64,0,0,
05/14/2026,11:15:47:348,0.000000,0.000000,1,-75.64,-75.64,0,0,
05/14/2026,11:15:47:594,0.000000,0.000000,1,-79.39,-79.39,0,0,
05/14/2026,11:15:47:921,0.000000,0.000000,1,-77.11,-77.11,0,0,
05/14/2026,11:15:48:084,0.000000,0.000000,1,-75.08,-75.08,0,0,
05/14/2026,11:15:48:322,0.000000,0.000000,1,-74.8,-74.8,0,0,
05/14/2026,11:15:48:566,0.000000,0.000000,1,-75.05,-75.05,0,0,
05/14/2026,11:15:48:810,0.000000,0.000000,1,-75.46,-75.46,0,0,
05/14/2026,11:15:49:057,0.000000,0.000000,1,-82.77,-82.77,0,0,
05/14/2026,11:15:49:297,0.000000,0.000000,1,-90.1,-90.1,0,0,
05/14/2026,11:15:49:576,0.000000,0.000000,1,-87.4,-87.4,0,0,
05/14/2026,11:15:49:829,0.000000,0.000000,1,-85.67,-85.67,0,0,
05/14/2026,11:15:50:030,0.000000,0.000000,1,-77.62,-77.62,0,0,
05/14/2026,11:15:50:272,0.000000,0.000000,1,-81.61,-81.61,0,0,
05/14/2026,11:15:50:518,0.000000,0.000000,1,-81.74,-81.74,0,0,
05/14/2026,11:15:50:764,0.000000,0.000000,1,-85,-85,0,0,
05/14/2026,11:15:51:004,0.000000,0.000000,1,-84.42,-84.42,0,0,
05/14/2026,11:15:51:250,0.000000,0.000000,1,-81.94,-81.94,0,0,
05/14/2026,11:15:51:655,0.000000,0.000000,1,-80.2,-80.2,0,0,
05/14/2026,11:15:51:734,0.000000,0.000000,1,-85.6,-85.6,0,0,
05/14/2026,11:15:51:978,0.000000,0.000000,1,-79.86,-79.86,0,0,
05/14/2026,11:15:52:220,0.000000,0.000000,1,-83.6,-83.6,0,0,
05/14/2026,11:15:52:465,0.000000,0.000000,1,-86.02,-86.02,0,0,
05/14/2026,11:15:52:710,0.000000,0.000000,1,-78.43,-78.43,0,0,
05/14/2026,11:15:52:954,0.000000,0.000000,1,-79.5,-79.5,0,0,
05/14/2026,11:15:53:194,0.000000,0.000000,1,-84.63,-84.63,0,0,
05/14/2026,11:15:53:439,0.000000,0.000000,1,-88.23,-88.23,0,0,
05/14/2026,11:15:53:683,0.000000,0.000000,1,-82.83,-82.83,0,0,
05/14/2026,11:15:53:926,0.000000,0.000000,1,-85.28,-85.28,0,0,
05/14/2026,11:15:54:172,0.000000,0.000000,1,-80.57,-80.57,0,0,
05/14/2026,11:15:54:416,0.000000,0.000000,1,-86.56,-86.56,0,0,
05/14/2026,11:15:54:659,0.000000,0.000000,1,-85.54,-85.54,0,0,
05/14/2026,11:15:54:903,0.000000,0.000000,1,-85.64,-85.64,0,0,
05/14/2026,11:15:55:203,0.000000,0.000000,1,-80.22,-80.22,0,0,
05/14/2026,11:15:55:389,0.000000,0.000000,1,-83.45,-83.45,0,0,
05/14/2026,11:15:55:633,0.000000,0.000000,1,-90.21,-90.21,0,0,
05/14/2026,11:15:55:876,0.000000,0.000000,1,-84.24,-84.24,0,0,
05/14/2026,11:15:56:119,0.000000,0.000000,1,-86.43,-86.43,0,0,
05/14/2026,11:15:56:364,0.000000,0.000000,1,-86.03,-86.03,0,0,
05/14/2026,11:15:56:609,0.000000,0.000000,1,-85.99,-85.99,0,0,
05/14/2026,11:15:56:946,0.000000,0.000000,1,-82.53,-82.53,0,0,
05/14/2026,11:15:57:117,0.000000,0.000000,1,-85.01,-85.01,0,0,
05/14/2026,11:15:57:364,0.000000,0.000000,1,-84.42,-84.42,0,0,
05/14/2026,11:15:57:585,0.000000,0.000000,1,-86.82,-86.82,0,0,
05/14/2026,11:15:57:826,0.000000,0.000000,1,-82.16,-82.16,0,0,
05/14/2026,11:15:58:069,0.000000,0.000000,1,-82.21,-82.21,0,0,
05/14/2026,11:15:58:313,0.000000,0.000000,1,-81.65,-81.65,0,0,
05/14/2026,11:15:58:557,0.000000,0.000000,1,-82.45,-82.45,0,0,
05/14/2026,11:15:58:847,0.000000,0.000000,1,-80.89,-80.89,0,0,
05/14/2026,11:15:59:051,0.000000,0.000000,1,-86.68,-86.68,0,0,
05/14/2026,11:15:59:287,0.000000,0.000000,1,-84.98,-84.98,0,0,
05/14/2026,11:15:59:531,0.000000,0.000000,1,-84.75,-84.75,0,0,
05/14/2026,11:15:59:779,0.000000,0.000000,1,-77.83,-77.83,0,0,
05/14/2026,11:16:00:018,0.000000,0.000000,1,-84.08,-84.08,0,0,
05/14/2026,11:16:00:262,0.000000,0.000000,1,-83.06,-83.06,0,0,
05/14/2026,11:16:00:506,0.000000,0.000000,1,-82.43,-82.43,0,0,
05/14/2026,11:16:00:758,0.000000,0.000000,1,-93.93,-93.93,0,0,
05/14/2026,11:16:00:991,0.000000,0.000000,1,-89.13,-89.13,0,0,
05/14/2026,11:16:01:236,0.000000,0.000000,1,-83.57,-83.57,0,0,
05/14/2026,11:16:01:479,0.000000,0.000000,1,-84.34,-84.34,0,0,
05/14/2026,11:16:01:725,0.000000,0.000000,1,-87.77,-87.77,0,0,
05/14/2026,11:16:02:199,0.000000,0.000000,1,-87.35,-87.35,0,0,
05/14/2026,11:16:02:282,0.000000,0.000000,1,-80.71,-80.71,0,0,
05/14/2026,11:16:02:482,0.000000,0.000000,1,-85.26,-85.26,0,0,
05/14/2026,11:16:02:724,0.000000,0.000000,1,-87.16,-87.16,0,0,
05/14/2026,11:16:02:940,0.000000,0.000000,1,-90.14,-90.14,0,0,
05/14/2026,11:16:03:189,0.000000,0.000000,1,-86.58,-86.58,0,0,
05/14/2026,11:16:03:430,0.000000,0.000000,1,-89.99,-89.99,0,0,
05/14/2026,11:16:03:674,0.000000,0.000000,1,-89.08,-89.08,0,0,
05/14/2026,11:16:03:915,0.000000,0.000000,1,-89.31,-89.31,0,0,
05/14/2026,11:16:04:161,0.000000,0.000000,1,-91.89,-91.89,0,0,
05/14/2026,11:16:04:442,0.000000,0.000000,1,-92.87,-92.87,0,0,
05/14/2026,11:16:04:668,0.000000,0.000000,1,-92.72,-92.72,0,0,
05/14/2026,11:16:04:896,0.000000,0.000000,1,-88,-88,0,0,
05/14/2026,11:16:05:134,0.000000,0.000000,1,-96.3,-96.3,0,0,
05/14/2026,11:16:05:378,0.000000,0.000000,1,-90.44,-90.44,0,0,
05/14/2026,11:16:05:621,0.000000,0.000000,1,-99.02,-99.02,0,0,
05/14/2026,11:16:05:866,0.000000,0.000000,1,-97.28,-97.28,0,0,
05/14/2026,11:16:06:109,0.000000,0.000000,1,-89.91,-89.91,0,0,
05/14/2026,11:16:06:370,0.000000,0.000000,1,-91.43,-91.43,0,0,
05/14/2026,11:16:06:597,0.000000,0.000000,1,-95.72,-95.72,0,0,
05/14/2026,11:16:06:839,0.000000,0.000000,1,-98.37,-98.37,0,0,
05/14/2026,11:16:07:084,0.000000,0.000000,1,-92.7,-92.7,0,0,
05/14/2026,11:16:07:480,0.000000,0.000000,1,-100.3,-100.3,0,0,
05/14/2026,11:16:07:573,0.000000,0.000000,1,-102.3,-102.3,0,0,
05/14/2026,11:16:07:813,0.000000,0.000000,1,-95.93,-95.93,0,0,
05/14/2026,11:16:08:057,0.000000,0.000000,1,-90.49,-90.49,0,0,
05/14/2026,11:16:08:328,0.000000,0.000000,1,-94.78,-94.78,0,0,
05/14/2026,11:16:08:543,0.000000,0.000000,1,-95.9,-95.9,0,0,
05/14/2026,11:16:08:789,0.000000,0.000000,1,-96.89,-96.89,0,0,
05/14/2026,11:16:09:030,0.000000,0.000000,1,-94.63,-94.63,0,0,
05/14/2026,11:16:09:276,0.000000,0.000000,1,-91.95,-91.95,0,0,
05/14/2026,11:16:09:518,0.000000,0.000000,1,-90.27,-90.27,0,0,
05/14/2026,11:16:09:764,0.000000,0.000000,1,-94.28,-94.28,0,0,
05/14/2026,11:16:10:042,0.000000,0.000000,1,-89.6,-89.6,0,0,
05/14/2026,11:16:10:247,0.000000,0.000000,1,-89.44,-89.44,0,0,
05/14/2026,11:16:10:495,0.000000,0.000000,1,-90.48,-90.48,0,0,
05/14/2026,11:16:10:735,0.000000,0.000000,1,-94.23,-94.23,0,0,
05/14/2026,11:16:10:980,0.000000,0.000000,1,-91.26,-91.26,0,0,
05/14/2026,11:16:11:231,0.000000,0.000000,1,-93.95,-93.95,0,0,
05/14/2026,11:16:11:467,0.000000,0.000000,1,-90.62,-90.62,0,0,
05/14/2026,11:16:11:715,0.000000,0.000000,1,-96.07,-96.07,0,0,
05/14/2026,11:16:11:956,0.000000,0.000000,1,-91.2,-91.2,0,0,
05/14/2026,11:16:12:197,0.000000,0.000000,1,-92.04,-92.04,0,0,
05/14/2026,11:16:12:442,0.000000,0.000000,1,-86.62,-86.62,0,0,
05/14/2026,11:16:12:786,0.000000,0.000000,1,-85.26,-85.26,0,0,
05/14/2026,11:16:12:929,0.000000,0.000000,1,-90.39,-90.39,0,0,
05/14/2026,11:16:13:172,0.000000,0.000000,1,-88.36,-88.36,0,0,
05/14/2026,11:16:13:415,0.000000,0.000000,1,-92.53,-92.53,0,0,
05/14/2026,11:16:13:665,0.000000,0.000000,1,-89.81,-89.81,0,0,
05/14/2026,11:16:13:918,0.000000,0.000000,1,-88.14,-88.14,0,0,
05/14/2026,11:16:14:145,0.000000,0.000000,1,-92.71,-92.71,0,0,
05/14/2026,11:16:14:390,0.000000,0.000000,1,-85.65,-85.65,0,0,
05/14/2026,11:16:14:632,0.000000,0.000000,1,-92.8,-92.8,0,0,
05/14/2026,11:16:14:877,0.000000,0.000000,1,-87.32,-87.32,0,0,
05/14/2026,11:16:15:123,0.000000,0.000000,1,-85.79,-85.79,0,0,
05/14/2026,11:16:15:365,0.000000,0.000000,1,-92.5,-92.5,0,0,
05/14/2026,11:16:15:610,0.000000,0.000000,1,-86,-86,0,0,
05/14/2026,11:16:15:905,0.000000,0.000000,1,-84.49,-84.49,0,0,
05/14/2026,11:16:16:098,0.000000,0.000000,1,-84.3,-84.3,0,0,
05/14/2026,11:16:16:350,0.000000,0.000000,1,-84.2,-84.2,0,0,
05/14/2026,11:16:16:585,0.000000,0.000000,1,-89.74,-89.74,0,0,
05/14/2026,11:16:16:827,0.000000,0.000000,1,-85.45,-85.45,0,0,
05/14/2026,11:16:17:070,0.000000,0.000000,1,-85.85,-85.85,0,0,
05/14/2026,11:16:17:314,0.000000,0.000000,1,-92.38,-92.38,0,0,
05/14/2026,11:16:17:571,0.000000,0.000000,1,-89.44,-89.44,0,0,
05/14/2026,11:16:18:025,0.000000,0.000000,1,-87.07,-87.07,0,0,
05/14/2026,11:16:18:074,0.000000,0.000000,1,-90.81,-90.81,0,0,
05/14/2026,11:16:18:290,0.000000,0.000000,1,-85.41,-85.41,0,0,
05/14/2026,11:16:18:532,0.000000,0.000000,1,-91.92,-91.92,0,0,
05/14/2026,11:16:18:777,0.000000,0.000000,1,-86.96,-86.96,0,0,
05/14/2026,11:16:19:019,0.000000,0.000000,1,-92.08,-92.08,0,0,
05/14/2026,11:16:19:284,0.000000,0.000000,1,-85.76,-85.76,0,0,
05/14/2026,11:16:19:521,0.000000,0.000000,1,-88.73,-88.73,0,0,
05/14/2026,11:16:19:753,0.000000,0.000000,1,-90.5,-90.5,0,0,
05/14/2026,11:16:19:994,0.000000,0.000000,1,-85.41,-85.41,0,0,
05/14/2026,11:16:20:240,0.000000,0.000000,1,-90.11,-90.11,0,0,
05/14/2026,11:16:20:480,0.000000,0.000000,1,-90.54,-90.54,0,0,
05/14/2026,11:16:20:726,0.000000,0.000000,1,-91.57,-91.57,0,0,
05/14/2026,11:16:20:968,0.000000,0.000000,1,-90.28,-90.28,0,0,
05/14/2026,11:16:21:211,0.000000,0.000000,1,-90.9,-90.9,0,0,
05/14/2026,11:16:21:459,0.000000,0.000000,1,-88.83,-88.83,0,0,
05/14/2026,11:16:21:699,0.000000,0.000000,1,-94.63,-94.63,0,0,
05/14/2026,11:16:21:946,0.000000,0.000000,1,-88.87,-88.87,0,0,
05/14/2026,11:16:22:187,0.000000,0.000000,1,-90.08,-90.08,0,0,
05/14/2026,11:16:22:431,0.000000,0.000000,1,-92.67,-92.67,0,0,
05/14/2026,11:16:22:677,0.000000,0.000000,1,-87.01,-87.01,0,0,
05/14/2026,11:16:22:933,0.000000,0.000000,1,-84.03,-84.03,0,0,
05/14/2026,11:16:23:376,0.000000,0.000000,1,-87.62,-87.62,0,0,
05/14/2026,11:16:23:457,0.000000,0.000000,1,-87.16,-87.16,0,0,
05/14/2026,11:16:23:659,0.000000,0.000000,1,-95.81,-95.81,0,0,
05/14/2026,11:16:23:893,0.000000,0.000000,1,-84.47,-84.47,0,0,
05/14/2026,11:16:24:138,0.000000,0.000000,1,-87.19,-87.19,0,0,
05/14/2026,11:16:24:382,0.000000,0.000000,1,-88.74,-88.74,0,0,
05/14/2026,11:16:24:625,0.000000,0.000000,1,-87.27,-87.27,0,0,
05/14/2026,11:16:24:887,0.000000,0.000000,1,-98.45,-98.45,0,0,
05/14/2026,11:16:25:113,0.000000,0.000000,1,-89.52,-89.52,0,0,
05/14/2026,11:16:25:359,0.000000,0.000000,1,-92.17,-92.17,0,0,
05/14/2026,11:16:25:601,0.000000,0.000000,1,-90.12,-90.12,0,0,
05/14/2026,11:16:25:844,0.000000,0.000000,1,-92.39,-92.39,0,0,
05/14/2026,11:16:26:091,0.000000,0.000000,1,-89.89,-89.89,0,0,
05/14/2026,11:16:26:332,0.000000,0.000000,1,-93.63,-93.63,0,0,
05/14/2026,11:16:26:587,0.000000,0.000000,1,-95.01,-95.01,0,0,
05/14/2026,11:16:26:817,0.000000,0.000000,1,-98.89,-98.89,0,0,
05/14/2026,11:16:27:071,0.000000,0.000000,1,-94.27,-94.27,0,0,
05/14/2026,11:16:27:305,0.000000,0.000000,1,-93.57,-93.57,0,0,
05/14/2026,11:16:27:549,0.000000,0.000000,1,-92.51,-92.51,0,0,
05/14/2026,11:16:27:793,0.000000,0.000000,1,-87.87,-87.87,0,0,
05/14/2026,11:16:28:039,0.000000,0.000000,1,-95.9,-95.9,0,0,
05/14/2026,11:16:28:288,0.000000,0.000000,1,-93,-93,0,0,
05/14/2026,11:16:28:632,0.000000,0.000000,1,-89.65,-89.65,0,0,
05/14/2026,11:16:28:798,0.000000,0.000000,1,-95.47,-95.47,0,0,
05/14/2026,11:16:29:019,0.000000,0.000000,1,-88.92,-88.92,0,0,
05/14/2026,11:16:29:254,0.000000,0.000000,1,-90,-90,0,0,
05/14/2026,11:16:29:497,0.000000,0.000000,1,-88.45,-88.45,0,0,
05/14/2026,11:16:29:745,0.000000,0.000000,1,-86.79,-86.79,0,0,
05/14/2026,11:16:29:987,0.000000,0.000000,1,-86.84,-86.84,0,0,
05/14/2026,11:16:30:230,0.000000,0.000000,1,-83.62,-83.62,0,0,
05/14/2026,11:16:30:478,0.000000,0.000000,1,-85.25,-85.25,0,0,
05/14/2026,11:16:30:720,0.000000,0.000000,1,-82.91,-82.91,0,0,
05/14/2026,11:16:30:964,0.000000,0.000000,1,-91.43,-91.43,0,0,
05/14/2026,11:16:31:209,0.000000,0.000000,1,-83.52,-83.52,0,0,
05/14/2026,11:16:31:447,0.000000,0.000000,1,-83.47,-83.47,0,0,
05/14/2026,11:16:31:707,0.000000,0.000000,1,-83.93,-83.93,0,0,
05/14/2026,11:16:31:936,0.000000,0.000000,1,-93.78,-93.78,0,0,
05/14/2026,11:16:32:181,0.000000,0.000000,1,-80.61,-80.61,0,0,
05/14/2026,11:16:32:448,0.000000,0.000000,1,-78.21,-78.21,0,0,
05/14/2026,11:16:32:666,0.000000,0.000000,1,-75.1,-75.1,0,0,
05/14/2026,11:16:32:912,0.000000,0.000000,1,-83.44,-83.44,0,0,
05/14/2026,11:16:33:158,0.000000,0.000000,1,-91.22,-91.22,0,0,
05/14/2026,11:16:33:404,0.000000,0.000000,1,-83.78,-83.78,0,0,
05/14/2026,11:16:33:879,0.000000,0.000000,1,-80.46,-80.46,0,0,
05/14/2026,11:16:33:934,0.000000,0.000000,1,-76.39,-76.39,0,0,
05/14/2026,11:16:34:131,0.000000,0.000000,1,-74.58,-74.58,0,0,
05/14/2026,11:16:34:379,0.000000,0.000000,1,-84.6,-84.6,0,0,
05/14/2026,11:16:34:644,0.000000,0.000000,1,-74.56,-74.56,0,0,
05/14/2026,11:16:34:862,0.000000,0.000000,1,-81.55,-81.55,0,0,
05/14/2026,11:16:35:103,0.000000,0.000000,1,-79.77,-79.77,0,0,
05/14/2026,11:16:35:346,0.000000,0.000000,1,-81.7,-81.7,0,0,
05/14/2026,11:16:35:591,0.000000,0.000000,1,-71.85,-71.85,0,0,
05/14/2026,11:16:35:834,0.000000,0.000000,1,-77.86,-77.86,0,0,
05/14/2026,11:16:36:093,0.000000,0.000000,1,-81.17,-81.17,0,0,
05/14/2026,11:16:36:326,0.000000,0.000000,1,-92.89,-92.89,0,0,
05/14/2026,11:16:36:565,0.000000,0.000000,1,-78.16,-78.16,0,0,
05/14/2026,11:16:36:829,0.000000,0.000000,1,-76.1,-76.1,0,0,
05/14/2026,11:16:37:054,0.000000,0.000000,1,-77.43,-77.43,0,0,
05/14/2026,11:16:37:299,0.000000,0.000000,1,-76.39,-76.39,0,0,
05/14/2026,11:16:37:540,0.000000,0.000000,1,-90.75,-90.75,0,0,
