Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:14:40:904,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:14:40:978,0.000000,0.000000,4,-114.48,-114.48,0,0,
05/14/2026,11:14:40:981,0.000000,0.000000,3,-85.12,-85.12,0,0,
05/14/2026,11:14:41:054,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,11:14:41:118,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:14:41:205,0.000000,0.000000,4,-113.26,-113.26,0,0,
05/14/2026,11:14:41:221,0.000000,0.000000,3,-83.06,-83.06,0,0,
05/14/2026,11:14:41:272,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,11:14:41:363,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,11:14:41:447,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,11:14:41:467,0.000000,0.000000,3,-86.32,-86.32,0,0,
05/14/2026,11:14:41:522,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,11:14:41:627,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:14:41:691,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,11:14:41:711,0.000000,0.000000,3,-90.02,-90.02,0,0,
05/14/2026,11:14:41:762,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,11:14:41:848,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,11:14:41:935,0.000000,0.000000,4,-114.62,-114.62,0,0,
05/14/2026,11:14:41:954,0.000000,0.000000,3,-88.49,-88.49,0,0,
05/14/2026,11:14:42:004,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,11:14:42:092,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:14:42:180,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,11:14:42:196,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,11:14:42:251,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,11:14:42:337,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,11:14:42:424,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,11:14:42:440,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,11:14:42:494,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:14:42:580,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,11:14:42:693,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,11:14:42:696,0.000000,0.000000,3,-81.03,-81.03,0,0,
05/14/2026,11:14:42:985,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:14:43:015,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,11:14:43:033,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,11:14:43:037,0.000000,0.000000,3,-85.73,-85.73,0,0,
05/14/2026,11:14:43:058,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:14:43:091,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,11:14:43:165,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,11:14:43:171,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,11:14:43:224,0.000000,0.000000,2,-117.32,-117.32,0,0,
05/14/2026,11:14:43:311,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,11:14:43:397,0.000000,0.000000,4,-111.09,-111.09,0,0,
05/14/2026,11:14:43:415,0.000000,0.000000,3,-78.37,-78.37,0,0,
05/14/2026,11:14:43:467,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,11:14:43:554,0.000000,0.000000,1,-114.75,-114.75,0,0,
05/14/2026,11:14:43:641,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,11:14:43:659,0.000000,0.000000,3,-91.79,-91.79,0,0,
05/14/2026,11:14:43:713,0.000000,0.000000,2,-113.47,-113.47,0,0,
05/14/2026,11:14:43:802,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,11:14:43:885,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,11:14:43:904,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,11:14:43:954,0.000000,0.000000,2,-116.91,-116.91,0,0,
05/14/2026,11:14:44:042,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,11:14:44:127,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,11:14:44:147,0.000000,0.000000,3,-78.54,-78.54,0,0,
05/14/2026,11:14:44:196,0.000000,0.000000,2,-111.24,-111.24,0,0,
05/14/2026,11:14:44:285,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,11:14:44:407,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,11:14:44:408,0.000000,0.000000,3,-76.19,-76.19,0,0,
05/14/2026,11:14:44:456,0.000000,0.000000,2,-115.89,-115.89,0,0,
05/14/2026,11:14:44:551,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,11:14:44:665,0.000000,0.000000,4,-110.08,-110.08,0,0,
05/14/2026,11:14:44:671,0.000000,0.000000,3,-82.62,-82.62,0,0,
05/14/2026,11:14:44:687,0.000000,0.000000,2,-113.41,-113.41,0,0,
05/14/2026,11:14:44:777,0.000000,0.000000,1,-113.43,-113.43,0,0,
05/14/2026,11:14:44:860,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,11:14:44:877,0.000000,0.000000,3,-76.32,-76.32,0,0,
05/14/2026,11:14:44:934,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,11:14:45:017,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,11:14:45:104,0.000000,0.000000,4,-113.91,-113.91,0,0,
05/14/2026,11:14:45:125,0.000000,0.000000,3,-75.56,-75.56,0,0,
05/14/2026,11:14:45:173,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,11:14:45:263,0.000000,0.000000,1,-115.64,-115.64,0,0,
05/14/2026,11:14:45:349,0.000000,0.000000,4,-110.85,-110.85,0,0,
05/14/2026,11:14:45:363,0.000000,0.000000,3,-83.73,-83.73,0,0,
05/14/2026,11:14:45:418,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,11:14:45:504,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,11:14:45:591,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:14:45:608,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,11:14:45:660,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,11:14:45:747,0.000000,0.000000,1,-114.54,-114.54,0,0,
05/14/2026,11:14:45:834,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,11:14:45:851,0.000000,0.000000,3,-73.49,-73.49,0,0,
05/14/2026,11:14:45:910,0.000000,0.000000,2,-113,-113,0,0,
05/14/2026,11:14:45:991,0.000000,0.000000,1,-113.93,-113.93,0,0,
05/14/2026,11:14:46:110,0.000000,0.000000,4,-113.29,-113.29,0,0,
05/14/2026,11:14:46:113,0.000000,0.000000,3,-73.24,-73.24,0,0,
05/14/2026,11:14:46:186,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:14:46:264,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,11:14:46:337,0.000000,0.000000,4,-115,-115,0,0,
05/14/2026,11:14:46:345,0.000000,0.000000,3,-88.78,-88.78,0,0,
05/14/2026,11:14:46:398,0.000000,0.000000,2,-115.91,-115.91,0,0,
05/14/2026,11:14:46:477,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,11:14:46:564,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,11:14:46:581,0.000000,0.000000,3,-84.69,-84.69,0,0,
05/14/2026,11:14:46:637,0.000000,0.000000,2,-112.66,-112.66,0,0,
05/14/2026,11:14:46:722,0.000000,0.000000,1,-112.87,-112.87,0,0,
05/14/2026,11:14:46:807,0.000000,0.000000,4,-113.53,-113.53,0,0,
05/14/2026,11:14:46:829,0.000000,0.000000,3,-75.99,-75.99,0,0,
05/14/2026,11:14:46:878,0.000000,0.000000,2,-111.5,-111.5,0,0,
05/14/2026,11:14:46:965,0.000000,0.000000,1,-115.41,-115.41,0,0,
05/14/2026,11:14:47:053,0.000000,0.000000,4,-108.03,-108.03,0,0,
05/14/2026,11:14:47:071,0.000000,0.000000,3,-86.51,-86.51,0,0,
05/14/2026,11:14:47:126,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,11:14:47:208,0.000000,0.000000,1,-112.73,-112.73,0,0,
05/14/2026,11:14:47:303,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,11:14:47:314,0.000000,0.000000,3,-79.66,-79.66,0,0,
05/14/2026,11:14:47:364,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,11:14:47:452,0.000000,0.000000,1,-112.07,-112.07,0,0,
05/14/2026,11:14:47:543,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,11:14:47:558,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,11:14:47:613,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,11:14:47:697,0.000000,0.000000,1,-112.88,-112.88,0,0,
05/14/2026,11:14:47:782,0.000000,0.000000,4,-114.01,-114.01,0,0,
05/14/2026,11:14:47:800,0.000000,0.000000,3,-75.31,-75.31,0,0,
05/14/2026,11:14:47:853,0.000000,0.000000,2,-113.99,-113.99,0,0,
05/14/2026,11:14:47:947,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,11:14:48:267,0.000000,0.000000,4,-113.78,-113.78,0,0,
05/14/2026,11:14:48:276,0.000000,0.000000,3,-75.53,-75.53,0,0,
05/14/2026,11:14:48:286,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,11:14:48:309,0.000000,0.000000,1,-117.9,-117.9,0,0,
05/14/2026,11:14:48:332,0.000000,0.000000,4,-111.28,-111.28,0,0,
05/14/2026,11:14:48:335,0.000000,0.000000,3,-76.27,-76.27,0,0,
05/14/2026,11:14:48:345,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:14:48:428,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:14:48:514,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,11:14:48:532,0.000000,0.000000,3,-73.73,-73.73,0,0,
05/14/2026,11:14:48:584,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,11:14:48:670,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,11:14:48:759,0.000000,0.000000,4,-112.36,-112.36,0,0,
05/14/2026,11:14:48:777,0.000000,0.000000,3,-79.3,-79.3,0,0,
05/14/2026,11:14:48:828,0.000000,0.000000,2,-116.64,-116.64,0,0,
05/14/2026,11:14:48:913,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,11:14:49:003,0.000000,0.000000,4,-110.94,-110.94,0,0,
05/14/2026,11:14:49:019,0.000000,0.000000,3,-87.04,-87.04,0,0,
05/14/2026,11:14:49:074,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:14:49:159,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:14:49:250,0.000000,0.000000,4,-107.94,-107.94,0,0,
05/14/2026,11:14:49:262,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,11:14:49:315,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:14:49:403,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:14:49:492,0.000000,0.000000,4,-106.71,-106.71,0,0,
05/14/2026,11:14:49:507,0.000000,0.000000,3,-78.54,-78.54,0,0,
05/14/2026,11:14:49:558,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,11:14:49:644,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,11:14:49:732,0.000000,0.000000,4,-112.25,-112.25,0,0,
05/14/2026,11:14:49:752,0.000000,0.000000,3,-75.5,-75.5,0,0,
05/14/2026,11:14:49:801,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,11:14:49:892,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:14:49:981,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,11:14:50:012,0.000000,0.000000,3,-83.05,-83.05,0,0,
05/14/2026,11:14:50:086,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,11:14:50:170,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:14:50:219,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:14:50:237,0.000000,0.000000,3,-72.64,-72.64,0,0,
05/14/2026,11:14:50:290,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:14:50:377,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:14:50:463,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,11:14:50:480,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,11:14:50:534,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,11:14:50:622,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:14:50:708,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,11:14:50:724,0.000000,0.000000,3,-83.69,-83.69,0,0,
05/14/2026,11:14:50:775,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:14:50:865,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:14:50:949,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,11:14:50:969,0.000000,0.000000,3,-79.54,-79.54,0,0,
05/14/2026,11:14:51:022,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:14:51:107,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,11:14:51:194,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,11:14:51:213,0.000000,0.000000,3,-80.75,-80.75,0,0,
05/14/2026,11:14:51:263,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,11:14:51:350,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,11:14:51:437,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,11:14:51:457,0.000000,0.000000,3,-78.98,-78.98,0,0,
05/14/2026,11:14:51:509,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,11:14:51:593,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:14:51:684,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,11:14:51:698,0.000000,0.000000,3,-77.9,-77.9,0,0,
05/14/2026,11:14:51:768,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,11:14:51:859,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,11:14:51:936,0.000000,0.000000,4,-116.03,-116.03,0,0,
05/14/2026,11:14:51:941,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,11:14:52:055,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,11:14:52:108,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:14:52:169,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,11:14:52:187,0.000000,0.000000,3,-77.35,-77.35,0,0,
05/14/2026,11:14:52:240,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,11:14:52:325,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,11:14:52:413,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,11:14:52:431,0.000000,0.000000,3,-88.67,-88.67,0,0,
05/14/2026,11:14:52:489,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:14:52:569,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,11:14:52:657,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,11:14:52:680,0.000000,0.000000,3,-83.68,-83.68,0,0,
05/14/2026,11:14:52:727,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:14:52:813,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:14:52:904,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,11:14:52:916,0.000000,0.000000,3,-87.61,-87.61,0,0,
05/14/2026,11:14:52:970,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:14:53:056,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:14:53:151,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,11:14:53:160,0.000000,0.000000,3,-89.47,-89.47,0,0,
05/14/2026,11:14:53:222,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,11:14:53:546,0.000000,0.000000,1,-115.63,-115.63,0,0,
05/14/2026,11:14:53:563,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:14:53:565,0.000000,0.000000,3,-78.4,-78.4,0,0,
05/14/2026,11:14:53:582,0.000000,0.000000,2,-112.86,-112.86,0,0,
05/14/2026,11:14:53:600,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,11:14:53:631,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,11:14:53:648,0.000000,0.000000,3,-81.73,-81.73,0,0,
05/14/2026,11:14:53:705,0.000000,0.000000,2,-113.8,-113.8,0,0,
05/14/2026,11:14:53:798,0.000000,0.000000,1,-116.85,-116.85,0,0,
05/14/2026,11:14:53:911,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,11:14:53:917,0.000000,0.000000,3,-79,-79,0,0,
05/14/2026,11:14:53:986,0.000000,0.000000,2,-115.2,-115.2,0,0,
05/14/2026,11:14:54:033,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,11:14:54:117,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,11:14:54:137,0.000000,0.000000,3,-80.16,-80.16,0,0,
05/14/2026,11:14:54:191,0.000000,0.000000,2,-115.31,-115.31,0,0,
05/14/2026,11:14:54:274,0.000000,0.000000,1,-114.67,-114.67,0,0,
05/14/2026,11:14:54:361,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:14:54:379,0.000000,0.000000,3,-79.64,-79.64,0,0,
05/14/2026,11:14:54:433,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,11:14:54:517,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,11:14:54:611,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,11:14:54:623,0.000000,0.000000,3,-84.65,-84.65,0,0,
05/14/2026,11:14:54:675,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,11:14:54:763,0.000000,0.000000,1,-110.22,-110.22,0,0,
05/14/2026,11:14:54:851,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,11:14:54:865,0.000000,0.000000,3,-80.76,-80.76,0,0,
05/14/2026,11:14:54:919,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,11:14:55:007,0.000000,0.000000,1,-114.43,-114.43,0,0,
05/14/2026,11:14:55:093,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,11:14:55:109,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,11:14:55:162,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,11:14:55:249,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:14:55:335,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,11:14:55:353,0.000000,0.000000,3,-81.1,-81.1,0,0,
05/14/2026,11:14:55:407,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:14:55:515,0.000000,0.000000,1,-114.12,-114.12,0,0,
05/14/2026,11:14:55:597,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,11:14:55:601,0.000000,0.000000,3,-77.65,-77.65,0,0,
05/14/2026,11:14:55:673,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,11:14:55:735,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,11:14:55:834,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:14:55:841,0.000000,0.000000,3,-76.96,-76.96,0,0,
05/14/2026,11:14:55:893,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:14:55:979,0.000000,0.000000,1,-114.86,-114.86,0,0,
05/14/2026,11:14:56:067,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:14:56:089,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,11:14:56:135,0.000000,0.000000,2,-113.09,-113.09,0,0,
05/14/2026,11:14:56:226,0.000000,0.000000,1,-117.07,-117.07,0,0,
05/14/2026,11:14:56:309,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,11:14:56:329,0.000000,0.000000,3,-81.9,-81.9,0,0,
05/14/2026,11:14:56:382,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,11:14:56:466,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:14:56:552,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,11:14:56:573,0.000000,0.000000,3,-81.25,-81.25,0,0,
05/14/2026,11:14:56:624,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,11:14:56:711,0.000000,0.000000,1,-111.62,-111.62,0,0,
05/14/2026,11:14:56:797,0.000000,0.000000,4,-113.63,-113.63,0,0,
05/14/2026,11:14:56:816,0.000000,0.000000,3,-85.56,-85.56,0,0,
05/14/2026,11:14:56:868,0.000000,0.000000,2,-113.31,-113.31,0,0,
05/14/2026,11:14:56:954,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,11:14:57:042,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,11:14:57:059,0.000000,0.000000,3,-81.82,-81.82,0,0,
05/14/2026,11:14:57:111,0.000000,0.000000,2,-112.76,-112.76,0,0,
05/14/2026,11:14:57:199,0.000000,0.000000,1,-112.87,-112.87,0,0,
05/14/2026,11:14:57:286,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,11:14:57:301,0.000000,0.000000,3,-80.13,-80.13,0,0,
05/14/2026,11:14:57:356,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:14:57:442,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,11:14:57:527,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,11:14:57:564,0.000000,0.000000,3,-77.41,-77.41,0,0,
05/14/2026,11:14:57:640,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,11:14:57:702,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:14:57:773,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,11:14:57:789,0.000000,0.000000,3,-82.24,-82.24,0,0,
05/14/2026,11:14:57:843,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,11:14:57:930,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,11:14:58:017,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,11:14:58:032,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,11:14:58:086,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,11:14:58:173,0.000000,0.000000,1,-115.55,-115.55,0,0,
05/14/2026,11:14:58:274,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,11:14:58:278,0.000000,0.000000,3,-90.33,-90.33,0,0,
05/14/2026,11:14:58:330,0.000000,0.000000,2,-115.65,-115.65,0,0,
05/14/2026,11:14:58:417,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,11:14:58:502,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,11:14:58:523,0.000000,0.000000,3,-79.54,-79.54,0,0,
05/14/2026,11:14:58:837,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,11:14:58:854,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,11:14:58:885,0.000000,0.000000,4,-111.91,-111.91,0,0,
05/14/2026,11:14:58:888,0.000000,0.000000,3,-76.65,-76.65,0,0,
05/14/2026,11:14:58:898,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,11:14:58:917,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:14:58:992,0.000000,0.000000,4,-111.64,-111.64,0,0,
05/14/2026,11:14:59:011,0.000000,0.000000,3,-82.04,-82.04,0,0,
05/14/2026,11:14:59:060,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,11:14:59:147,0.000000,0.000000,1,-115.84,-115.84,0,0,
05/14/2026,11:14:59:233,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,11:14:59:251,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,11:14:59:305,0.000000,0.000000,2,-116.8,-116.8,0,0,
05/14/2026,11:14:59:391,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,11:14:59:528,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,11:14:59:530,0.000000,0.000000,3,-82.7,-82.7,0,0,
05/14/2026,11:14:59:548,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,11:14:59:658,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,11:14:59:739,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,11:14:59:743,0.000000,0.000000,3,-78.08,-78.08,0,0,
05/14/2026,11:14:59:791,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,11:14:59:877,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,11:14:59:965,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,11:14:59:983,0.000000,0.000000,3,-80.97,-80.97,0,0,
05/14/2026,11:15:00:035,0.000000,0.000000,2,-113.54,-113.54,0,0,
05/14/2026,11:15:00:123,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:15:00:209,0.000000,0.000000,4,-113.76,-113.76,0,0,
05/14/2026,11:15:00:225,0.000000,0.000000,3,-75.86,-75.86,0,0,
05/14/2026,11:15:00:281,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:15:00:367,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:15:00:451,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,11:15:00:471,0.000000,0.000000,3,-75.68,-75.68,0,0,
05/14/2026,11:15:00:524,0.000000,0.000000,2,-112.21,-112.21,0,0,
05/14/2026,11:15:00:609,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:15:00:695,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,11:15:00:713,0.000000,0.000000,3,-74.24,-74.24,0,0,
05/14/2026,11:15:00:765,0.000000,0.000000,2,-115.98,-115.98,0,0,
05/14/2026,11:15:00:852,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,11:15:00:938,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,11:15:00:958,0.000000,0.000000,3,-73.72,-73.72,0,0,
05/14/2026,11:15:01:016,0.000000,0.000000,2,-117.44,-117.44,0,0,
