Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:42:589,0.000000,0.000000,1,-113.06,-113.06,0,0,
05/14/2026,11:15:42:831,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:15:43:076,0.000000,0.000000,1,-111.15,-111.15,0,0,
05/14/2026,11:15:43:320,0.000000,0.000000,1,-113.42,-113.42,0,0,
05/14/2026,11:15:43:565,0.000000,0.000000,1,-109.62,-109.62,0,0,
05/14/2026,11:15:43:806,0.000000,0.000000,1,-113.04,-113.04,0,0,
05/14/2026,11:15:44:088,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:15:44:294,0.000000,0.000000,1,-117.07,-117.07,0,0,
05/14/2026,11:15:44:548,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,11:15:44:783,0.000000,0.000000,1,-112.99,-112.99,0,0,
05/14/2026,11:15:45:029,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,11:15:45:270,0.000000,0.000000,1,-113.15,-113.15,0,0,
05/14/2026,11:15:45:515,0.000000,0.000000,1,-112.1,-112.1,0,0,
05/14/2026,11:15:45:755,0.000000,0.000000,1,-115.23,-115.23,0,0,
05/14/2026,11:15:46:019,0.000000,0.000000,1,-114.88,-114.88,0,0,
05/14/2026,11:15:46:396,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:15:46:497,0.000000,0.000000,1,-112.15,-112.15,0,0,
05/14/2026,11:15:46:744,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,11:15:46:988,0.000000,0.000000,1,-110.9,-110.9,0,0,
05/14/2026,11:15:47:228,0.000000,0.000000,1,-109.09,-109.09,0,0,
05/14/2026,11:15:47:476,0.000000,0.000000,1,-92.05,-92.05,0,0,
05/14/2026,11:15:47:713,0.000000,0.000000,1,-105.65,-105.65,0,0,
05/14/2026,11:15:47:975,0.000000,0.000000,1,-114.52,-114.52,0,0,
05/14/2026,11:15:48:203,0.000000,0.000000,1,-105.87,-105.87,0,0,
05/14/2026,11:15:48:452,0.000000,0.000000,1,-108.47,-108.47,0,0,
05/14/2026,11:15:48:690,0.000000,0.000000,1,-107.38,-107.38,0,0,
05/14/2026,11:15:48:935,0.000000,0.000000,1,-109.24,-109.24,0,0,
05/14/2026,11:15:49:177,0.000000,0.000000,1,-110.3,-110.3,0,0,
05/14/2026,11:15:49:426,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,11:15:49:726,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,11:15:49:923,0.000000,0.000000,1,-111.02,-111.02,0,0,
05/14/2026,11:15:50:158,0.000000,0.000000,1,-112.94,-112.94,0,0,
05/14/2026,11:15:50:399,0.000000,0.000000,1,-110.96,-110.96,0,0,
05/14/2026,11:15:50:638,0.000000,0.000000,1,-114.89,-114.89,0,0,
05/14/2026,11:15:50:883,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,11:15:51:127,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,11:15:51:628,0.000000,0.000000,1,-111.73,-111.73,0,0,
05/14/2026,11:15:51:682,0.000000,0.000000,1,-114.21,-114.21,0,0,
05/14/2026,11:15:51:858,0.000000,0.000000,1,-113.99,-113.99,0,0,
05/14/2026,11:15:52:101,0.000000,0.000000,1,-115.06,-115.06,0,0,
05/14/2026,11:15:52:346,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,11:15:52:591,0.000000,0.000000,1,-115.5,-115.5,0,0,
05/14/2026,11:15:52:833,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:15:53:084,0.000000,0.000000,1,-114.04,-114.04,0,0,
05/14/2026,11:15:53:324,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,11:15:53:564,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,11:15:53:807,0.000000,0.000000,1,-108.94,-108.94,0,0,
05/14/2026,11:15:54:050,0.000000,0.000000,1,-113.52,-113.52,0,0,
05/14/2026,11:15:54:295,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,11:15:54:539,0.000000,0.000000,1,-112.85,-112.85,0,0,
05/14/2026,11:15:54:781,0.000000,0.000000,1,-112.71,-112.71,0,0,
05/14/2026,11:15:55:025,0.000000,0.000000,1,-112.03,-112.03,0,0,
05/14/2026,11:15:55:307,0.000000,0.000000,1,-111.92,-111.92,0,0,
05/14/2026,11:15:55:513,0.000000,0.000000,1,-112.96,-112.96,0,0,
05/14/2026,11:15:55:758,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,11:15:56:007,0.000000,0.000000,1,-108.34,-108.34,0,0,
05/14/2026,11:15:56:245,0.000000,0.000000,1,-112.27,-112.27,0,0,
05/14/2026,11:15:56:488,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,11:15:56:919,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,11:15:56:975,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,11:15:57:222,0.000000,0.000000,1,-110.96,-110.96,0,0,
05/14/2026,11:15:57:463,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,11:15:57:708,0.000000,0.000000,1,-113,-113,0,0,
05/14/2026,11:15:57:949,0.000000,0.000000,1,-110.48,-110.48,0,0,
05/14/2026,11:15:58:192,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,11:15:58:436,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,11:15:58:680,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,11:15:58:935,0.000000,0.000000,1,-110.51,-110.51,0,0,
05/14/2026,11:15:59:169,0.000000,0.000000,1,-110.02,-110.02,0,0,
05/14/2026,11:15:59:415,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,11:15:59:657,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,11:15:59:897,0.000000,0.000000,1,-111.12,-111.12,0,0,
05/14/2026,11:16:00:141,0.000000,0.000000,1,-116.34,-116.34,0,0,
05/14/2026,11:16:00:386,0.000000,0.000000,1,-113.44,-113.44,0,0,
05/14/2026,11:16:00:675,0.000000,0.000000,1,-115.9,-115.9,0,0,
05/14/2026,11:16:00:881,0.000000,0.000000,1,-110.76,-110.76,0,0,
05/14/2026,11:16:01:118,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,11:16:01:362,0.000000,0.000000,1,-111.06,-111.06,0,0,
05/14/2026,11:16:01:604,0.000000,0.000000,1,-111.82,-111.82,0,0,
05/14/2026,11:16:01:847,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:16:02:239,0.000000,0.000000,1,-108.37,-108.37,0,0,
05/14/2026,11:16:02:333,0.000000,0.000000,1,-108.29,-108.29,0,0,
05/14/2026,11:16:02:578,0.000000,0.000000,1,-112.51,-112.51,0,0,
05/14/2026,11:16:02:821,0.000000,0.000000,1,-110.74,-110.74,0,0,
05/14/2026,11:16:03:065,0.000000,0.000000,1,-105.49,-105.49,0,0,
05/14/2026,11:16:03:309,0.000000,0.000000,1,-103.32,-103.32,0,0,
05/14/2026,11:16:03:555,0.000000,0.000000,1,-105.37,-105.37,0,0,
05/14/2026,11:16:03:796,0.000000,0.000000,1,-103.88,-103.88,0,0,
05/14/2026,11:16:04:038,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,11:16:04:283,0.000000,0.000000,1,-107.34,-107.34,0,0,
05/14/2026,11:16:04:529,0.000000,0.000000,1,-104.52,-104.52,0,0,
05/14/2026,11:16:04:779,0.000000,0.000000,1,-101.31,-101.31,0,0,
05/14/2026,11:16:05:014,0.000000,0.000000,1,-103.01,-103.01,0,0,
05/14/2026,11:16:05:259,0.000000,0.000000,1,-106.61,-106.61,0,0,
05/14/2026,11:16:05:501,0.000000,0.000000,1,-103.79,-103.79,0,0,
05/14/2026,11:16:05:743,0.000000,0.000000,1,-107.47,-107.47,0,0,
05/14/2026,11:16:05:988,0.000000,0.000000,1,-110.1,-110.1,0,0,
05/14/2026,11:16:06:231,0.000000,0.000000,1,-108.26,-108.26,0,0,
05/14/2026,11:16:06:509,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,11:16:06:719,0.000000,0.000000,1,-108.82,-108.82,0,0,
05/14/2026,11:16:06:962,0.000000,0.000000,1,-108.78,-108.78,0,0,
05/14/2026,11:16:07:463,0.000000,0.000000,1,-113.96,-113.96,0,0,
05/14/2026,11:16:07:502,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,11:16:07:695,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,11:16:07:941,0.000000,0.000000,1,-112.23,-112.23,0,0,
05/14/2026,11:16:08:182,0.000000,0.000000,1,-112.35,-112.35,0,0,
05/14/2026,11:16:08:435,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:16:08:671,0.000000,0.000000,1,-106.6,-106.6,0,0,
05/14/2026,11:16:08:914,0.000000,0.000000,1,-105.37,-105.37,0,0,
05/14/2026,11:16:09:153,0.000000,0.000000,1,-107.78,-107.78,0,0,
05/14/2026,11:16:09:400,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,11:16:09:640,0.000000,0.000000,1,-112.72,-112.72,0,0,
05/14/2026,11:16:09:884,0.000000,0.000000,1,-112.06,-112.06,0,0,
05/14/2026,11:16:10:185,0.000000,0.000000,1,-108.71,-108.71,0,0,
05/14/2026,11:16:10:373,0.000000,0.000000,1,-109.85,-109.85,0,0,
05/14/2026,11:16:10:614,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,11:16:10:862,0.000000,0.000000,1,-112.27,-112.27,0,0,
05/14/2026,11:16:11:102,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,11:16:11:345,0.000000,0.000000,1,-109.24,-109.24,0,0,
05/14/2026,11:16:11:589,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,11:16:11:862,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,11:16:12:079,0.000000,0.000000,1,-112.55,-112.55,0,0,
05/14/2026,11:16:12:320,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,11:16:12:767,0.000000,0.000000,1,-113.76,-113.76,0,0,
05/14/2026,11:16:12:808,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,11:16:13:052,0.000000,0.000000,1,-114.7,-114.7,0,0,
05/14/2026,11:16:13:294,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:16:13:539,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,11:16:13:792,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:16:14:062,0.000000,0.000000,1,-111.43,-111.43,0,0,
05/14/2026,11:16:14:271,0.000000,0.000000,1,-108.35,-108.35,0,0,
05/14/2026,11:16:14:513,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,11:16:14:760,0.000000,0.000000,1,-114.03,-114.03,0,0,
05/14/2026,11:16:15:001,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,11:16:15:252,0.000000,0.000000,1,-115.06,-115.06,0,0,
05/14/2026,11:16:15:487,0.000000,0.000000,1,-107.37,-107.37,0,0,
05/14/2026,11:16:15:755,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,11:16:16:007,0.000000,0.000000,1,-112.89,-112.89,0,0,
05/14/2026,11:16:16:222,0.000000,0.000000,1,-111.4,-111.4,0,0,
05/14/2026,11:16:16:463,0.000000,0.000000,1,-114.45,-114.45,0,0,
05/14/2026,11:16:16:709,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:16:16:952,0.000000,0.000000,1,-112.28,-112.28,0,0,
05/14/2026,11:16:17:193,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,11:16:17:450,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,11:16:17:718,0.000000,0.000000,1,-112.58,-112.58,0,0,
05/14/2026,11:16:18:048,0.000000,0.000000,1,-114.26,-114.26,0,0,
05/14/2026,11:16:18:173,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:16:18:413,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,11:16:18:655,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:16:18:914,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:16:19:144,0.000000,0.000000,1,-115.82,-115.82,0,0,
05/14/2026,11:16:19:415,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,11:16:19:632,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,11:16:19:873,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:16:20:121,0.000000,0.000000,1,-110.62,-110.62,0,0,
05/14/2026,11:16:20:370,0.000000,0.000000,1,-109.51,-109.51,0,0,
05/14/2026,11:16:20:610,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:16:20:851,0.000000,0.000000,1,-107.69,-107.69,0,0,
05/14/2026,11:16:21:092,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,11:16:21:336,0.000000,0.000000,1,-113.81,-113.81,0,0,
05/14/2026,11:16:21:585,0.000000,0.000000,1,-113.59,-113.59,0,0,
05/14/2026,11:16:21:823,0.000000,0.000000,1,-112.62,-112.62,0,0,
05/14/2026,11:16:22:067,0.000000,0.000000,1,-111.74,-111.74,0,0,
05/14/2026,11:16:22:309,0.000000,0.000000,1,-112.19,-112.19,0,0,
05/14/2026,11:16:22:555,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,11:16:22:797,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,11:16:23:306,0.000000,0.000000,1,-111.02,-111.02,0,0,
05/14/2026,11:16:23:419,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,11:16:23:529,0.000000,0.000000,1,-114,-114,0,0,
05/14/2026,11:16:23:774,0.000000,0.000000,1,-107.27,-107.27,0,0,
05/14/2026,11:16:24:026,0.000000,0.000000,1,-110.83,-110.83,0,0,
05/14/2026,11:16:24:259,0.000000,0.000000,1,-108.18,-108.18,0,0,
05/14/2026,11:16:24:513,0.000000,0.000000,1,-107.86,-107.86,0,0,
05/14/2026,11:16:24:749,0.000000,0.000000,1,-113.18,-113.18,0,0,
05/14/2026,11:16:25:010,0.000000,0.000000,1,-108.14,-108.14,0,0,
05/14/2026,11:16:25:235,0.000000,0.000000,1,-108.58,-108.58,0,0,
05/14/2026,11:16:25:492,0.000000,0.000000,1,-106.45,-106.45,0,0,
05/14/2026,11:16:25:722,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,11:16:25:972,0.000000,0.000000,1,-110.38,-110.38,0,0,
05/14/2026,11:16:26:209,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,11:16:26:457,0.000000,0.000000,1,-110.68,-110.68,0,0,
05/14/2026,11:16:26:702,0.000000,0.000000,1,-112.95,-112.95,0,0,
05/14/2026,11:16:26:988,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:16:27:185,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,11:16:27:426,0.000000,0.000000,1,-114.38,-114.38,0,0,
05/14/2026,11:16:27:673,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,11:16:27:916,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,11:16:28:160,0.000000,0.000000,1,-108.05,-108.05,0,0,
05/14/2026,11:16:28:595,0.000000,0.000000,1,-104.55,-104.55,0,0,
05/14/2026,11:16:28:655,0.000000,0.000000,1,-112.23,-112.23,0,0,
05/14/2026,11:16:28:888,0.000000,0.000000,1,-109.22,-109.22,0,0,
05/14/2026,11:16:29:160,0.000000,0.000000,1,-106.72,-106.72,0,0,
05/14/2026,11:16:29:377,0.000000,0.000000,1,-107.67,-107.67,0,0,
05/14/2026,11:16:29:620,0.000000,0.000000,1,-114.64,-114.64,0,0,
05/14/2026,11:16:29:865,0.000000,0.000000,1,-110.25,-110.25,0,0,
05/14/2026,11:16:30:109,0.000000,0.000000,1,-109.03,-109.03,0,0,
05/14/2026,11:16:30:356,0.000000,0.000000,1,-105.54,-105.54,0,0,
05/14/2026,11:16:30:647,0.000000,0.000000,1,-109.28,-109.28,0,0,
05/14/2026,11:16:30:839,0.000000,0.000000,1,-111.54,-111.54,0,0,
05/14/2026,11:16:31:083,0.000000,0.000000,1,-105.62,-105.62,0,0,
05/14/2026,11:16:31:328,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,11:16:31:571,0.000000,0.000000,1,-109.74,-109.74,0,0,
05/14/2026,11:16:31:817,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,11:16:32:058,0.000000,0.000000,1,-110.11,-110.11,0,0,
05/14/2026,11:16:32:324,0.000000,0.000000,1,-113.78,-113.78,0,0,
05/14/2026,11:16:32:546,0.000000,0.000000,1,-112.19,-112.19,0,0,
05/14/2026,11:16:32:788,0.000000,0.000000,1,-111.19,-111.19,0,0,
05/14/2026,11:16:33:033,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,11:16:33:278,0.000000,0.000000,1,-109.47,-109.47,0,0,
05/14/2026,11:16:33:523,0.000000,0.000000,1,-105.35,-105.35,0,0,
05/14/2026,11:16:33:905,0.000000,0.000000,1,-108.8,-108.8,0,0,
05/14/2026,11:16:34:008,0.000000,0.000000,1,-107.31,-107.31,0,0,
05/14/2026,11:16:34:260,0.000000,0.000000,1,-110.42,-110.42,0,0,
05/14/2026,11:16:34:531,0.000000,0.000000,1,-107.61,-107.61,0,0,
05/14/2026,11:16:34:739,0.000000,0.000000,1,-99.42,-99.42,0,0,
05/14/2026,11:16:34:984,0.000000,0.000000,1,-110.24,-110.24,0,0,
05/14/2026,11:16:35:226,0.000000,0.000000,1,-105.83,-105.83,0,0,
05/14/2026,11:16:35:471,0.000000,0.000000,1,-103.44,-103.44,0,0,
05/14/2026,11:16:35:713,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,11:16:36:039,0.000000,0.000000,1,-112.28,-112.28,0,0,
05/14/2026,11:16:36:240,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,11:16:36:447,0.000000,0.000000,1,-113.77,-113.77,0,0,
05/14/2026,11:16:36:688,0.000000,0.000000,1,-110.59,-110.59,0,0,
05/14/2026,11:16:36:932,0.000000,0.000000,1,-104.4,-104.4,0,0,
05/14/2026,11:16:37:176,0.000000,0.000000,1,-110.83,-110.83,0,0,
05/14/2026,11:16:37:418,0.000000,0.000000,1,-108.67,-108.67,0,0,
