Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:02:333,0.000000,0.000000,5,-88.61,-88.61,0,0,
05/14/2026,11:15:02:437,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:15:02:489,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,11:15:02:541,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:15:02:575,0.000000,0.000000,5,-95.07,-95.07,0,0,
05/14/2026,11:15:02:681,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,11:15:02:734,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,11:15:02:783,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,11:15:02:821,0.000000,0.000000,5,-87.5,-87.5,0,0,
05/14/2026,11:15:02:924,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,11:15:02:978,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:15:03:026,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:15:03:097,0.000000,0.000000,5,-97.05,-97.05,0,0,
05/14/2026,11:15:03:184,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:15:03:254,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:15:03:328,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,11:15:03:334,0.000000,0.000000,5,-88.97,-88.97,0,0,
05/14/2026,11:15:03:411,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:15:03:471,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,11:15:03:515,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:15:03:552,0.000000,0.000000,5,-96.64,-96.64,0,0,
05/14/2026,11:15:03:654,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,11:15:03:711,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:15:03:759,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,11:15:03:795,0.000000,0.000000,5,-90.93,-90.93,0,0,
05/14/2026,11:15:04:126,0.000000,0.000000,2,-115.51,-115.51,0,0,
05/14/2026,11:15:04:138,0.000000,0.000000,3,-124.01,-124.01,0,0,
05/14/2026,11:15:04:149,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:15:04:160,0.000000,0.000000,5,-95.68,-95.68,0,0,
05/14/2026,11:15:04:195,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,11:15:04:205,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,11:15:04:248,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:15:04:282,0.000000,0.000000,5,-96.36,-96.36,0,0,
05/14/2026,11:15:04:385,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,11:15:04:440,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,11:15:04:489,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:15:04:527,0.000000,0.000000,5,-99.92,-99.92,0,0,
05/14/2026,11:15:04:628,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,11:15:04:682,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,11:15:04:734,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,11:15:04:774,0.000000,0.000000,5,-97.18,-97.18,0,0,
05/14/2026,11:15:04:884,0.000000,0.000000,2,-115.46,-115.46,0,0,
05/14/2026,11:15:04:933,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,11:15:05:007,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,11:15:05:015,0.000000,0.000000,5,-96.01,-96.01,0,0,
05/14/2026,11:15:05:129,0.000000,0.000000,2,-110.62,-110.62,0,0,
05/14/2026,11:15:05:182,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,11:15:05:241,0.000000,0.000000,4,-114.1,-114.1,0,0,
05/14/2026,11:15:05:276,0.000000,0.000000,5,-89.25,-89.25,0,0,
05/14/2026,11:15:05:382,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,11:15:05:433,0.000000,0.000000,3,-117.21,-117.21,0,0,
05/14/2026,11:15:05:484,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,11:15:05:520,0.000000,0.000000,5,-94.49,-94.49,0,0,
05/14/2026,11:15:05:643,0.000000,0.000000,2,-107.78,-107.78,0,0,
05/14/2026,11:15:05:699,0.000000,0.000000,3,-109.62,-109.62,0,0,
05/14/2026,11:15:05:759,0.000000,0.000000,4,-110.16,-110.16,0,0,
05/14/2026,11:15:05:805,0.000000,0.000000,5,-89.78,-89.78,0,0,
05/14/2026,11:15:05:910,0.000000,0.000000,2,-110.72,-110.72,0,0,
05/14/2026,11:15:05:974,0.000000,0.000000,3,-109.6,-109.6,0,0,
05/14/2026,11:15:06:036,0.000000,0.000000,4,-107.89,-107.89,0,0,
05/14/2026,11:15:06:067,0.000000,0.000000,5,-92.94,-92.94,0,0,
05/14/2026,11:15:06:184,0.000000,0.000000,2,-106.11,-106.11,0,0,
05/14/2026,11:15:06:237,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:15:06:301,0.000000,0.000000,4,-112.96,-112.96,0,0,
05/14/2026,11:15:06:347,0.000000,0.000000,5,-88.66,-88.66,0,0,
05/14/2026,11:15:06:458,0.000000,0.000000,2,-109.56,-109.56,0,0,
05/14/2026,11:15:06:522,0.000000,0.000000,3,-111.45,-111.45,0,0,
05/14/2026,11:15:06:581,0.000000,0.000000,4,-107.97,-107.97,0,0,
05/14/2026,11:15:06:621,0.000000,0.000000,5,-93.56,-93.56,0,0,
05/14/2026,11:15:06:733,0.000000,0.000000,2,-109.91,-109.91,0,0,
05/14/2026,11:15:06:784,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,11:15:06:860,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:15:06:881,0.000000,0.000000,5,-92.79,-92.79,0,0,
05/14/2026,11:15:07:006,0.000000,0.000000,2,-113.02,-113.02,0,0,
05/14/2026,11:15:07:060,0.000000,0.000000,3,-106.49,-106.49,0,0,
05/14/2026,11:15:07:127,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:15:07:158,0.000000,0.000000,5,-89.86,-89.86,0,0,
05/14/2026,11:15:07:271,0.000000,0.000000,2,-109.68,-109.68,0,0,
05/14/2026,11:15:07:331,0.000000,0.000000,3,-109.89,-109.89,0,0,
05/14/2026,11:15:07:395,0.000000,0.000000,4,-107.4,-107.4,0,0,
05/14/2026,11:15:07:442,0.000000,0.000000,5,-92.84,-92.84,0,0,
05/14/2026,11:15:07:555,0.000000,0.000000,2,-108.51,-108.51,0,0,
05/14/2026,11:15:07:619,0.000000,0.000000,3,-110.9,-110.9,0,0,
05/14/2026,11:15:07:671,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,11:15:07:704,0.000000,0.000000,5,-90.84,-90.84,0,0,
05/14/2026,11:15:07:817,0.000000,0.000000,2,-109.3,-109.3,0,0,
05/14/2026,11:15:07:882,0.000000,0.000000,3,-112.46,-112.46,0,0,
05/14/2026,11:15:07:940,0.000000,0.000000,4,-109.93,-109.93,0,0,
05/14/2026,11:15:07:989,0.000000,0.000000,5,-95.19,-95.19,0,0,
05/14/2026,11:15:08:102,0.000000,0.000000,2,-109.59,-109.59,0,0,
05/14/2026,11:15:08:165,0.000000,0.000000,3,-109.92,-109.92,0,0,
05/14/2026,11:15:08:227,0.000000,0.000000,4,-108.97,-108.97,0,0,
05/14/2026,11:15:08:273,0.000000,0.000000,5,-92.16,-92.16,0,0,
05/14/2026,11:15:08:387,0.000000,0.000000,2,-107.56,-107.56,0,0,
05/14/2026,11:15:08:499,0.000000,0.000000,3,-109.03,-109.03,0,0,
05/14/2026,11:15:08:507,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:15:08:577,0.000000,0.000000,5,-95.49,-95.49,0,0,
05/14/2026,11:15:08:659,0.000000,0.000000,2,-116.42,-116.42,0,0,
05/14/2026,11:15:08:718,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:15:08:781,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,11:15:08:783,0.000000,0.000000,5,-97,-97,0,0,
05/14/2026,11:15:08:882,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:15:08:939,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:15:08:988,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,11:15:09:024,0.000000,0.000000,5,-97.08,-97.08,0,0,
05/14/2026,11:15:09:383,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:15:09:391,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,11:15:09:403,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,11:15:09:411,0.000000,0.000000,5,-99.32,-99.32,0,0,
05/14/2026,11:15:09:436,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,11:15:09:450,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,11:15:09:476,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,11:15:09:510,0.000000,0.000000,5,-95.71,-95.71,0,0,
05/14/2026,11:15:09:616,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,11:15:09:667,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,11:15:09:718,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:15:09:752,0.000000,0.000000,5,-94.17,-94.17,0,0,
05/14/2026,11:15:09:857,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:15:09:912,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,11:15:09:973,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:15:09:998,0.000000,0.000000,5,-99.19,-99.19,0,0,
05/14/2026,11:15:10:103,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:15:10:153,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:15:10:206,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:15:10:242,0.000000,0.000000,5,-87.83,-87.83,0,0,
05/14/2026,11:15:10:347,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,11:15:10:398,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:15:10:451,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,11:15:10:531,0.000000,0.000000,5,-98.73,-98.73,0,0,
05/14/2026,11:15:10:607,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,11:15:10:674,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,11:15:10:750,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,11:15:10:756,0.000000,0.000000,5,-88.87,-88.87,0,0,
05/14/2026,11:15:10:833,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,11:15:10:886,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:15:10:943,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:15:10:972,0.000000,0.000000,5,-91.91,-91.91,0,0,
05/14/2026,11:15:11:078,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,11:15:11:129,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,11:15:11:183,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,11:15:11:216,0.000000,0.000000,5,-95.65,-95.65,0,0,
05/14/2026,11:15:11:326,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,11:15:11:375,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,11:15:11:424,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,11:15:11:460,0.000000,0.000000,5,-92.34,-92.34,0,0,
05/14/2026,11:15:11:562,0.000000,0.000000,2,-114.18,-114.18,0,0,
05/14/2026,11:15:11:617,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,11:15:11:666,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,11:15:11:703,0.000000,0.000000,5,-90.22,-90.22,0,0,
05/14/2026,11:15:11:807,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,11:15:11:862,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,11:15:11:910,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:15:11:947,0.000000,0.000000,5,-99.29,-99.29,0,0,
05/14/2026,11:15:12:056,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,11:15:12:103,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,11:15:12:155,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,11:15:12:220,0.000000,0.000000,5,-94.28,-94.28,0,0,
05/14/2026,11:15:12:302,0.000000,0.000000,2,-115.73,-115.73,0,0,
05/14/2026,11:15:12:374,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,11:15:12:444,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:15:12:451,0.000000,0.000000,5,-91.7,-91.7,0,0,
05/14/2026,11:15:12:544,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,11:15:12:591,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:15:12:641,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,11:15:12:677,0.000000,0.000000,5,-98.31,-98.31,0,0,
05/14/2026,11:15:12:787,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,11:15:12:835,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,11:15:12:887,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:15:12:923,0.000000,0.000000,5,-97.41,-97.41,0,0,
05/14/2026,11:15:13:026,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,11:15:13:080,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,11:15:13:128,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:15:13:169,0.000000,0.000000,5,-95.25,-95.25,0,0,
05/14/2026,11:15:13:269,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:15:13:323,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,11:15:13:373,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:15:13:409,0.000000,0.000000,5,-95.53,-95.53,0,0,
05/14/2026,11:15:13:514,0.000000,0.000000,2,-116.74,-116.74,0,0,
05/14/2026,11:15:13:565,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,11:15:13:630,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:15:13:652,0.000000,0.000000,5,-90.79,-90.79,0,0,
05/14/2026,11:15:13:761,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,11:15:13:811,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,11:15:13:862,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,11:15:13:896,0.000000,0.000000,5,-95.98,-95.98,0,0,
05/14/2026,11:15:14:000,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,11:15:14:053,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,11:15:14:104,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,11:15:14:143,0.000000,0.000000,5,-89.01,-89.01,0,0,
05/14/2026,11:15:14:278,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,11:15:14:342,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,11:15:14:352,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,11:15:14:389,0.000000,0.000000,5,-97.3,-97.3,0,0,
05/14/2026,11:15:14:688,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,11:15:14:701,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:15:14:712,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,11:15:14:720,0.000000,0.000000,5,-94.73,-94.73,0,0,
05/14/2026,11:15:14:751,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:15:14:785,0.000000,0.000000,3,-112.01,-112.01,0,0,
05/14/2026,11:15:14:834,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,11:15:14:871,0.000000,0.000000,5,-94.53,-94.53,0,0,
05/14/2026,11:15:14:976,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:15:15:029,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,11:15:15:077,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:15:15:114,0.000000,0.000000,5,-91.84,-91.84,0,0,
05/14/2026,11:15:15:218,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:15:15:272,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,11:15:15:323,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:15:15:357,0.000000,0.000000,5,-95.36,-95.36,0,0,
05/14/2026,11:15:15:461,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,11:15:15:520,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,11:15:15:567,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:15:15:602,0.000000,0.000000,5,-94.51,-94.51,0,0,
05/14/2026,11:15:15:705,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,11:15:15:761,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,11:15:15:811,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,11:15:15:847,0.000000,0.000000,5,-96.6,-96.6,0,0,
05/14/2026,11:15:15:949,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:15:16:004,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,11:15:16:052,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:15:16:120,0.000000,0.000000,5,-86.93,-86.93,0,0,
05/14/2026,11:15:16:200,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,11:15:16:274,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,11:15:16:347,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:15:16:352,0.000000,0.000000,5,-91.21,-91.21,0,0,
05/14/2026,11:15:16:437,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,11:15:16:491,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,11:15:16:541,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,11:15:16:576,0.000000,0.000000,5,-90.07,-90.07,0,0,
05/14/2026,11:15:16:680,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,11:15:16:734,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,11:15:16:785,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:15:16:821,0.000000,0.000000,5,-93.01,-93.01,0,0,
05/14/2026,11:15:16:925,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,11:15:16:977,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,11:15:17:030,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,11:15:17:065,0.000000,0.000000,5,-90.58,-90.58,0,0,
05/14/2026,11:15:17:169,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:15:17:222,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:15:17:275,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:15:17:312,0.000000,0.000000,5,-99.7,-99.7,0,0,
05/14/2026,11:15:17:411,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,11:15:17:471,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,11:15:17:515,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:15:17:551,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,11:15:17:655,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,11:15:17:713,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:15:17:759,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,11:15:17:795,0.000000,0.000000,5,-85.29,-85.29,0,0,
05/14/2026,11:15:17:899,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:15:17:957,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:15:18:003,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,11:15:18:057,0.000000,0.000000,5,-95.03,-95.03,0,0,
05/14/2026,11:15:18:143,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,11:15:18:245,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:15:18:253,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:15:18:298,0.000000,0.000000,5,-94.3,-94.3,0,0,
05/14/2026,11:15:18:386,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,11:15:18:441,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,11:15:18:491,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,11:15:18:527,0.000000,0.000000,5,-89.71,-89.71,0,0,
05/14/2026,11:15:18:632,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,11:15:18:688,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,11:15:18:747,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,11:15:18:770,0.000000,0.000000,5,-92.57,-92.57,0,0,
05/14/2026,11:15:18:882,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:15:18:933,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,11:15:18:977,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,11:15:19:015,0.000000,0.000000,5,-90.24,-90.24,0,0,
05/14/2026,11:15:19:117,0.000000,0.000000,2,-116.54,-116.54,0,0,
05/14/2026,11:15:19:176,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:15:19:223,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:15:19:255,0.000000,0.000000,5,-89.65,-89.65,0,0,
05/14/2026,11:15:19:360,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:15:19:414,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:15:19:465,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:15:19:501,0.000000,0.000000,5,-86.82,-86.82,0,0,
05/14/2026,11:15:19:603,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:15:19:658,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,11:15:19:977,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:15:19:986,0.000000,0.000000,5,-92.67,-92.67,0,0,
05/14/2026,11:15:20:038,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:15:20:049,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:15:20:072,0.000000,0.000000,4,-123.96,-123.96,0,0,
05/14/2026,11:15:20:079,0.000000,0.000000,5,-90.71,-90.71,0,0,
05/14/2026,11:15:20:108,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,11:15:20:143,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,11:15:20:197,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:15:20:233,0.000000,0.000000,5,-89.59,-89.59,0,0,
05/14/2026,11:15:20:335,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:15:20:391,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,11:15:20:440,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:15:20:475,0.000000,0.000000,5,-93,-93,0,0,
05/14/2026,11:15:20:581,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:15:20:633,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,11:15:20:683,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:15:20:719,0.000000,0.000000,5,-90.53,-90.53,0,0,
05/14/2026,11:15:20:824,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,11:15:20:877,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,11:15:20:927,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,11:15:20:964,0.000000,0.000000,5,-91.94,-91.94,0,0,
05/14/2026,11:15:21:068,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,11:15:21:119,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:15:21:171,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:15:21:206,0.000000,0.000000,5,-97.97,-97.97,0,0,
05/14/2026,11:15:21:310,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,11:15:21:363,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,11:15:21:414,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:15:21:449,0.000000,0.000000,5,-88.35,-88.35,0,0,
05/14/2026,11:15:21:556,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,11:15:21:608,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:15:21:658,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,11:15:21:755,0.000000,0.000000,5,-90.97,-90.97,0,0,
05/14/2026,11:15:21:834,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,11:15:21:850,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,11:15:21:900,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:15:21:971,0.000000,0.000000,5,-93.53,-93.53,0,0,
05/14/2026,11:15:22:042,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:15:22:095,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,11:15:22:145,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:15:22:180,0.000000,0.000000,5,-103.01,-103.01,0,0,
05/14/2026,11:15:22:285,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,11:15:22:338,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,11:15:22:389,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,11:15:22:428,0.000000,0.000000,5,-94.4,-94.4,0,0,
05/14/2026,11:15:22:528,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,11:15:22:591,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,11:15:22:633,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:15:22:674,0.000000,0.000000,5,-90.96,-90.96,0,0,
05/14/2026,11:15:22:774,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,11:15:22:823,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:15:22:875,0.000000,0.000000,4,-121.62,-121.62,0,0,
