Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:02:114,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:15:02:122,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:15:02:211,0.000000,0.000000,2,-69.62,-69.62,0,0,
05/14/2026,11:15:02:292,0.000000,0.000000,3,-110.92,-110.92,0,0,
05/14/2026,11:15:02:350,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,11:15:02:366,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,11:15:02:455,0.000000,0.000000,2,-66.39,-66.39,0,0,
05/14/2026,11:15:02:522,0.000000,0.000000,3,-70.22,-70.22,0,0,
05/14/2026,11:15:02:592,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,11:15:02:611,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:15:02:699,0.000000,0.000000,2,-75.64,-75.64,0,0,
05/14/2026,11:15:02:771,0.000000,0.000000,3,-87.7,-87.7,0,0,
05/14/2026,11:15:02:837,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:15:02:855,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,11:15:02:942,0.000000,0.000000,2,-66.37,-66.37,0,0,
05/14/2026,11:15:03:011,0.000000,0.000000,3,-106.86,-106.86,0,0,
05/14/2026,11:15:03:102,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,11:15:03:105,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:15:03:188,0.000000,0.000000,2,-71.17,-71.17,0,0,
05/14/2026,11:15:03:258,0.000000,0.000000,3,-97.8,-97.8,0,0,
05/14/2026,11:15:03:337,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,11:15:03:341,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,11:15:03:427,0.000000,0.000000,2,-71.19,-71.19,0,0,
05/14/2026,11:15:03:498,0.000000,0.000000,3,-70.53,-70.53,0,0,
05/14/2026,11:15:03:573,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:15:03:584,0.000000,0.000000,4,-79.88,-79.88,0,0,
05/14/2026,11:15:03:672,0.000000,0.000000,2,-64.1,-64.1,0,0,
05/14/2026,11:15:03:740,0.000000,0.000000,3,-69.21,-69.21,0,0,
05/14/2026,11:15:03:810,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:15:03:830,0.000000,0.000000,4,-64.85,-64.85,0,0,
05/14/2026,11:15:04:129,0.000000,0.000000,2,-70.19,-70.19,0,0,
05/14/2026,11:15:04:144,0.000000,0.000000,3,-88.33,-88.33,0,0,
05/14/2026,11:15:04:164,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:15:04:178,0.000000,0.000000,4,-72.69,-72.69,0,0,
05/14/2026,11:15:04:197,0.000000,0.000000,2,-68.68,-68.68,0,0,
05/14/2026,11:15:04:246,0.000000,0.000000,3,-83.34,-83.34,0,0,
05/14/2026,11:15:04:297,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:15:04:315,0.000000,0.000000,4,-106.39,-106.39,0,0,
05/14/2026,11:15:04:405,0.000000,0.000000,2,-67.36,-67.36,0,0,
05/14/2026,11:15:04:475,0.000000,0.000000,3,-66.53,-66.53,0,0,
05/14/2026,11:15:04:542,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,11:15:04:560,0.000000,0.000000,4,-111.29,-111.29,0,0,
05/14/2026,11:15:04:671,0.000000,0.000000,2,-65.96,-65.96,0,0,
05/14/2026,11:15:04:718,0.000000,0.000000,3,-90.84,-90.84,0,0,
05/14/2026,11:15:04:813,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:15:04:815,0.000000,0.000000,4,-98.14,-98.14,0,0,
05/14/2026,11:15:04:894,0.000000,0.000000,2,-74.15,-74.15,0,0,
05/14/2026,11:15:05:006,0.000000,0.000000,3,-71.73,-71.73,0,0,
05/14/2026,11:15:05:076,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,11:15:05:077,0.000000,0.000000,4,-73.48,-73.48,0,0,
05/14/2026,11:15:05:143,0.000000,0.000000,2,-72.99,-72.99,0,0,
05/14/2026,11:15:05:213,0.000000,0.000000,3,-71.73,-71.73,0,0,
05/14/2026,11:15:05:293,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,11:15:05:311,0.000000,0.000000,4,-78.83,-78.83,0,0,
05/14/2026,11:15:05:398,0.000000,0.000000,2,-76.72,-76.72,0,0,
05/14/2026,11:15:05:470,0.000000,0.000000,3,-66.2,-66.2,0,0,
05/14/2026,11:15:05:541,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,11:15:05:553,0.000000,0.000000,4,-75.78,-75.78,0,0,
05/14/2026,11:15:05:656,0.000000,0.000000,2,-61.05,-61.05,0,0,
05/14/2026,11:15:05:733,0.000000,0.000000,3,-74.52,-74.52,0,0,
05/14/2026,11:15:05:826,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:15:05:839,0.000000,0.000000,4,-75.2,-75.2,0,0,
05/14/2026,11:15:05:948,0.000000,0.000000,2,-65.57,-65.57,0,0,
05/14/2026,11:15:06:007,0.000000,0.000000,3,-102.07,-102.07,0,0,
05/14/2026,11:15:06:086,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:15:06:101,0.000000,0.000000,4,-103.82,-103.82,0,0,
05/14/2026,11:15:06:202,0.000000,0.000000,2,-76.77,-76.77,0,0,
05/14/2026,11:15:06:271,0.000000,0.000000,3,-72.9,-72.9,0,0,
05/14/2026,11:15:06:360,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:15:06:376,0.000000,0.000000,4,-108.84,-108.84,0,0,
05/14/2026,11:15:06:478,0.000000,0.000000,2,-71.88,-71.88,0,0,
05/14/2026,11:15:06:556,0.000000,0.000000,3,-71.1,-71.1,0,0,
05/14/2026,11:15:06:636,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:15:06:651,0.000000,0.000000,4,-108.1,-108.1,0,0,
05/14/2026,11:15:06:747,0.000000,0.000000,2,-70.12,-70.12,0,0,
05/14/2026,11:15:06:820,0.000000,0.000000,3,-75.16,-75.16,0,0,
05/14/2026,11:15:06:916,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,11:15:06:921,0.000000,0.000000,4,-66.64,-66.64,0,0,
05/14/2026,11:15:07:012,0.000000,0.000000,2,-70.06,-70.06,0,0,
05/14/2026,11:15:07:126,0.000000,0.000000,3,-72.23,-72.23,0,0,
05/14/2026,11:15:07:171,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,11:15:07:188,0.000000,0.000000,4,-68.28,-68.28,0,0,
05/14/2026,11:15:07:285,0.000000,0.000000,2,-69.29,-69.29,0,0,
05/14/2026,11:15:07:367,0.000000,0.000000,3,-64.28,-64.28,0,0,
05/14/2026,11:15:07:459,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:15:07:472,0.000000,0.000000,4,-70.69,-70.69,0,0,
05/14/2026,11:15:07:570,0.000000,0.000000,2,-71.59,-71.59,0,0,
05/14/2026,11:15:07:651,0.000000,0.000000,3,-65.25,-65.25,0,0,
05/14/2026,11:15:07:720,0.000000,0.000000,1,-112.6,-112.6,0,0,
05/14/2026,11:15:07:738,0.000000,0.000000,4,-70.28,-70.28,0,0,
05/14/2026,11:15:07:838,0.000000,0.000000,2,-68.69,-68.69,0,0,
05/14/2026,11:15:07:914,0.000000,0.000000,3,-74.46,-74.46,0,0,
05/14/2026,11:15:08:005,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,11:15:08:021,0.000000,0.000000,4,-104.77,-104.77,0,0,
05/14/2026,11:15:08:118,0.000000,0.000000,2,-74.85,-74.85,0,0,
05/14/2026,11:15:08:199,0.000000,0.000000,3,-99.75,-99.75,0,0,
05/14/2026,11:15:08:289,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,11:15:08:305,0.000000,0.000000,4,-71.44,-71.44,0,0,
05/14/2026,11:15:08:407,0.000000,0.000000,2,-66.87,-66.87,0,0,
05/14/2026,11:15:08:504,0.000000,0.000000,3,-73.03,-73.03,0,0,
05/14/2026,11:15:08:582,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,11:15:08:585,0.000000,0.000000,4,-113.24,-113.24,0,0,
05/14/2026,11:15:08:665,0.000000,0.000000,2,-68.05,-68.05,0,0,
05/14/2026,11:15:08:727,0.000000,0.000000,3,-66.6,-66.6,0,0,
05/14/2026,11:15:08:795,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,11:15:08:815,0.000000,0.000000,4,-105.17,-105.17,0,0,
05/14/2026,11:15:08:900,0.000000,0.000000,2,-73.17,-73.17,0,0,
05/14/2026,11:15:08:971,0.000000,0.000000,3,-72.1,-72.1,0,0,
05/14/2026,11:15:09:038,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:15:09:058,0.000000,0.000000,4,-110.32,-110.32,0,0,
05/14/2026,11:15:09:385,0.000000,0.000000,2,-69.93,-69.93,0,0,
05/14/2026,11:15:09:399,0.000000,0.000000,3,-114.43,-114.43,0,0,
05/14/2026,11:15:09:414,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:15:09:419,0.000000,0.000000,4,-107.85,-107.85,0,0,
05/14/2026,11:15:09:440,0.000000,0.000000,2,-72.46,-72.46,0,0,
05/14/2026,11:15:09:459,0.000000,0.000000,3,-72.21,-72.21,0,0,
05/14/2026,11:15:09:528,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,11:15:09:546,0.000000,0.000000,4,-74.16,-74.16,0,0,
05/14/2026,11:15:09:632,0.000000,0.000000,2,-70.33,-70.33,0,0,
05/14/2026,11:15:09:701,0.000000,0.000000,3,-69.07,-69.07,0,0,
05/14/2026,11:15:09:791,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,11:15:09:793,0.000000,0.000000,4,-98.35,-98.35,0,0,
05/14/2026,11:15:09:876,0.000000,0.000000,2,-66.56,-66.56,0,0,
05/14/2026,11:15:09:947,0.000000,0.000000,3,-70.13,-70.13,0,0,
05/14/2026,11:15:10:015,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,11:15:10:034,0.000000,0.000000,4,-72.04,-72.04,0,0,
05/14/2026,11:15:10:119,0.000000,0.000000,2,-65.02,-65.02,0,0,
05/14/2026,11:15:10:189,0.000000,0.000000,3,-65.71,-65.71,0,0,
05/14/2026,11:15:10:257,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,11:15:10:275,0.000000,0.000000,4,-69.9,-69.9,0,0,
05/14/2026,11:15:10:363,0.000000,0.000000,2,-67.53,-67.53,0,0,
05/14/2026,11:15:10:431,0.000000,0.000000,3,-113.99,-113.99,0,0,
05/14/2026,11:15:10:532,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:15:10:536,0.000000,0.000000,4,-105.78,-105.78,0,0,
05/14/2026,11:15:10:610,0.000000,0.000000,2,-69.94,-69.94,0,0,
05/14/2026,11:15:10:680,0.000000,0.000000,3,-68.76,-68.76,0,0,
05/14/2026,11:15:10:759,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,11:15:10:764,0.000000,0.000000,4,-74.63,-74.63,0,0,
05/14/2026,11:15:10:848,0.000000,0.000000,2,-72.72,-72.72,0,0,
05/14/2026,11:15:10:918,0.000000,0.000000,3,-73.79,-73.79,0,0,
05/14/2026,11:15:10:989,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:15:11:007,0.000000,0.000000,4,-67.71,-67.71,0,0,
05/14/2026,11:15:11:092,0.000000,0.000000,2,-68.96,-68.96,0,0,
05/14/2026,11:15:11:163,0.000000,0.000000,3,-75.12,-75.12,0,0,
05/14/2026,11:15:11:234,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:15:11:252,0.000000,0.000000,4,-71.97,-71.97,0,0,
05/14/2026,11:15:11:338,0.000000,0.000000,2,-71.76,-71.76,0,0,
05/14/2026,11:15:11:408,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,11:15:11:476,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:15:11:493,0.000000,0.000000,4,-79.4,-79.4,0,0,
05/14/2026,11:15:11:582,0.000000,0.000000,2,-68.92,-68.92,0,0,
05/14/2026,11:15:11:652,0.000000,0.000000,3,-107.42,-107.42,0,0,
05/14/2026,11:15:11:720,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:15:11:735,0.000000,0.000000,4,-72.67,-72.67,0,0,
05/14/2026,11:15:11:826,0.000000,0.000000,2,-73.21,-73.21,0,0,
05/14/2026,11:15:11:898,0.000000,0.000000,3,-111.48,-111.48,0,0,
05/14/2026,11:15:11:965,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:15:11:985,0.000000,0.000000,4,-69.98,-69.98,0,0,
05/14/2026,11:15:12:068,0.000000,0.000000,2,-69.71,-69.71,0,0,
05/14/2026,11:15:12:138,0.000000,0.000000,3,-114.64,-114.64,0,0,
05/14/2026,11:15:12:224,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,11:15:12:227,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,11:15:12:369,0.000000,0.000000,2,-68.79,-68.79,0,0,
05/14/2026,11:15:12:383,0.000000,0.000000,3,-112.1,-112.1,0,0,
05/14/2026,11:15:12:455,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,11:15:12:520,0.000000,0.000000,4,-85.07,-85.07,0,0,
05/14/2026,11:15:12:555,0.000000,0.000000,2,-73.39,-73.39,0,0,
05/14/2026,11:15:12:627,0.000000,0.000000,3,-68.25,-68.25,0,0,
05/14/2026,11:15:12:696,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:15:12:712,0.000000,0.000000,4,-107.9,-107.9,0,0,
05/14/2026,11:15:12:799,0.000000,0.000000,2,-72.72,-72.72,0,0,
05/14/2026,11:15:12:869,0.000000,0.000000,3,-113.3,-113.3,0,0,
05/14/2026,11:15:12:943,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:15:12:958,0.000000,0.000000,4,-76.87,-76.87,0,0,
05/14/2026,11:15:13:045,0.000000,0.000000,2,-70.16,-70.16,0,0,
05/14/2026,11:15:13:112,0.000000,0.000000,3,-85.78,-85.78,0,0,
05/14/2026,11:15:13:182,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,11:15:13:200,0.000000,0.000000,4,-75.79,-75.79,0,0,
05/14/2026,11:15:13:287,0.000000,0.000000,2,-71.16,-71.16,0,0,
05/14/2026,11:15:13:359,0.000000,0.000000,3,-75.07,-75.07,0,0,
05/14/2026,11:15:13:427,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,11:15:13:448,0.000000,0.000000,4,-71.34,-71.34,0,0,
05/14/2026,11:15:13:529,0.000000,0.000000,2,-71.03,-71.03,0,0,
05/14/2026,11:15:13:629,0.000000,0.000000,3,-75.46,-75.46,0,0,
05/14/2026,11:15:13:675,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,11:15:13:689,0.000000,0.000000,4,-74.2,-74.2,0,0,
05/14/2026,11:15:13:774,0.000000,0.000000,2,-69.13,-69.13,0,0,
05/14/2026,11:15:13:843,0.000000,0.000000,3,-116.37,-116.37,0,0,
05/14/2026,11:15:13:914,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,11:15:13:934,0.000000,0.000000,4,-75.28,-75.28,0,0,
05/14/2026,11:15:14:019,0.000000,0.000000,2,-70.35,-70.35,0,0,
05/14/2026,11:15:14:097,0.000000,0.000000,3,-107.38,-107.38,0,0,
05/14/2026,11:15:14:203,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,11:15:14:205,0.000000,0.000000,4,-80.23,-80.23,0,0,
05/14/2026,11:15:14:282,0.000000,0.000000,2,-71.33,-71.33,0,0,
05/14/2026,11:15:14:350,0.000000,0.000000,3,-71,-71,0,0,
05/14/2026,11:15:14:402,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,11:15:14:660,0.000000,0.000000,4,-73.61,-73.61,0,0,
05/14/2026,11:15:14:689,0.000000,0.000000,2,-79.81,-79.81,0,0,
05/14/2026,11:15:14:709,0.000000,0.000000,3,-72.45,-72.45,0,0,
05/14/2026,11:15:14:729,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,11:15:14:732,0.000000,0.000000,4,-76.57,-76.57,0,0,
05/14/2026,11:15:14:757,0.000000,0.000000,2,-77.06,-77.06,0,0,
05/14/2026,11:15:14:819,0.000000,0.000000,3,-72.64,-72.64,0,0,
05/14/2026,11:15:14:906,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,11:15:14:910,0.000000,0.000000,4,-114.71,-114.71,0,0,
05/14/2026,11:15:14:997,0.000000,0.000000,2,-77.71,-77.71,0,0,
05/14/2026,11:15:15:062,0.000000,0.000000,3,-77.73,-77.73,0,0,
05/14/2026,11:15:15:133,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,11:15:15:147,0.000000,0.000000,4,-72.17,-72.17,0,0,
05/14/2026,11:15:15:236,0.000000,0.000000,2,-73.22,-73.22,0,0,
05/14/2026,11:15:15:306,0.000000,0.000000,3,-67.48,-67.48,0,0,
05/14/2026,11:15:15:374,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:15:15:391,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,11:15:15:480,0.000000,0.000000,2,-70.4,-70.4,0,0,
05/14/2026,11:15:15:550,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,11:15:15:619,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:15:15:635,0.000000,0.000000,4,-79.08,-79.08,0,0,
05/14/2026,11:15:15:724,0.000000,0.000000,2,-76.27,-76.27,0,0,
05/14/2026,11:15:15:794,0.000000,0.000000,3,-74.13,-74.13,0,0,
05/14/2026,11:15:15:863,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:15:15:880,0.000000,0.000000,4,-81.63,-81.63,0,0,
05/14/2026,11:15:15:967,0.000000,0.000000,2,-80.3,-80.3,0,0,
05/14/2026,11:15:16:038,0.000000,0.000000,3,-94.97,-94.97,0,0,
05/14/2026,11:15:16:123,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,11:15:16:127,0.000000,0.000000,4,-74.06,-74.06,0,0,
05/14/2026,11:15:16:268,0.000000,0.000000,2,-71.86,-71.86,0,0,
05/14/2026,11:15:16:280,0.000000,0.000000,3,-69.2,-69.2,0,0,
05/14/2026,11:15:16:357,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:15:16:401,0.000000,0.000000,4,-81.17,-81.17,0,0,
05/14/2026,11:15:16:453,0.000000,0.000000,2,-70.16,-70.16,0,0,
05/14/2026,11:15:16:530,0.000000,0.000000,3,-85.42,-85.42,0,0,
05/14/2026,11:15:16:595,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,11:15:16:614,0.000000,0.000000,4,-67.56,-67.56,0,0,
05/14/2026,11:15:16:698,0.000000,0.000000,2,-69.14,-69.14,0,0,
05/14/2026,11:15:16:768,0.000000,0.000000,3,-70.95,-70.95,0,0,
05/14/2026,11:15:16:837,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,11:15:16:855,0.000000,0.000000,4,-103.56,-103.56,0,0,
05/14/2026,11:15:16:943,0.000000,0.000000,2,-68.63,-68.63,0,0,
05/14/2026,11:15:17:011,0.000000,0.000000,3,-71.02,-71.02,0,0,
05/14/2026,11:15:17:080,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:15:17:099,0.000000,0.000000,4,-105.48,-105.48,0,0,
05/14/2026,11:15:17:187,0.000000,0.000000,2,-76.13,-76.13,0,0,
05/14/2026,11:15:17:255,0.000000,0.000000,3,-74.9,-74.9,0,0,
05/14/2026,11:15:17:326,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:15:17:342,0.000000,0.000000,4,-108.57,-108.57,0,0,
05/14/2026,11:15:17:431,0.000000,0.000000,2,-68.21,-68.21,0,0,
05/14/2026,11:15:17:497,0.000000,0.000000,3,-86.38,-86.38,0,0,
05/14/2026,11:15:17:569,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,11:15:17:585,0.000000,0.000000,4,-77,-77,0,0,
05/14/2026,11:15:17:677,0.000000,0.000000,2,-72.79,-72.79,0,0,
05/14/2026,11:15:17:741,0.000000,0.000000,3,-69.9,-69.9,0,0,
05/14/2026,11:15:17:811,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,11:15:17:831,0.000000,0.000000,4,-70.23,-70.23,0,0,
05/14/2026,11:15:17:915,0.000000,0.000000,2,-68.5,-68.5,0,0,
05/14/2026,11:15:17:987,0.000000,0.000000,3,-70.6,-70.6,0,0,
05/14/2026,11:15:18:061,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:15:18:124,0.000000,0.000000,4,-111.89,-111.89,0,0,
05/14/2026,11:15:18:180,0.000000,0.000000,2,-67.64,-67.64,0,0,
05/14/2026,11:15:18:247,0.000000,0.000000,3,-69.58,-69.58,0,0,
05/14/2026,11:15:18:301,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:15:18:355,0.000000,0.000000,4,-111.68,-111.68,0,0,
05/14/2026,11:15:18:405,0.000000,0.000000,2,-74.44,-74.44,0,0,
05/14/2026,11:15:18:473,0.000000,0.000000,3,-70.44,-70.44,0,0,
05/14/2026,11:15:18:543,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:15:18:560,0.000000,0.000000,4,-114,-114,0,0,
05/14/2026,11:15:18:646,0.000000,0.000000,2,-79.03,-79.03,0,0,
05/14/2026,11:15:18:717,0.000000,0.000000,3,-70.69,-70.69,0,0,
05/14/2026,11:15:18:785,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,11:15:18:804,0.000000,0.000000,4,-74.54,-74.54,0,0,
05/14/2026,11:15:18:892,0.000000,0.000000,2,-68.79,-68.79,0,0,
05/14/2026,11:15:18:961,0.000000,0.000000,3,-71.31,-71.31,0,0,
05/14/2026,11:15:19:030,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,11:15:19:047,0.000000,0.000000,4,-86.81,-86.81,0,0,
05/14/2026,11:15:19:134,0.000000,0.000000,2,-76.15,-76.15,0,0,
05/14/2026,11:15:19:204,0.000000,0.000000,3,-73.1,-73.1,0,0,
05/14/2026,11:15:19:272,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,11:15:19:291,0.000000,0.000000,4,-98.95,-98.95,0,0,
05/14/2026,11:15:19:379,0.000000,0.000000,2,-69.51,-69.51,0,0,
05/14/2026,11:15:19:452,0.000000,0.000000,3,-102.64,-102.64,0,0,
05/14/2026,11:15:19:520,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,11:15:19:535,0.000000,0.000000,4,-100.3,-100.3,0,0,
05/14/2026,11:15:19:622,0.000000,0.000000,2,-78.96,-78.96,0,0,
05/14/2026,11:15:19:974,0.000000,0.000000,3,-70.74,-70.74,0,0,
05/14/2026,11:15:19:990,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:15:19:992,0.000000,0.000000,4,-103.74,-103.74,0,0,
05/14/2026,11:15:20:040,0.000000,0.000000,2,-71.02,-71.02,0,0,
05/14/2026,11:15:20:067,0.000000,0.000000,3,-70.44,-70.44,0,0,
05/14/2026,11:15:20:087,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:15:20:090,0.000000,0.000000,4,-112.82,-112.82,0,0,
05/14/2026,11:15:20:112,0.000000,0.000000,2,-70.13,-70.13,0,0,
05/14/2026,11:15:20:179,0.000000,0.000000,3,-73.04,-73.04,0,0,
05/14/2026,11:15:20:249,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:15:20:265,0.000000,0.000000,4,-72.45,-72.45,0,0,
05/14/2026,11:15:20:352,0.000000,0.000000,2,-68.15,-68.15,0,0,
05/14/2026,11:15:20:433,0.000000,0.000000,3,-70.72,-70.72,0,0,
05/14/2026,11:15:20:493,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,11:15:20:510,0.000000,0.000000,4,-79.84,-79.84,0,0,
05/14/2026,11:15:20:596,0.000000,0.000000,2,-75.11,-75.11,0,0,
05/14/2026,11:15:20:665,0.000000,0.000000,3,-70.9,-70.9,0,0,
05/14/2026,11:15:20:735,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:15:20:754,0.000000,0.000000,4,-72.56,-72.56,0,0,
05/14/2026,11:15:20:842,0.000000,0.000000,2,-72.35,-72.35,0,0,
05/14/2026,11:15:20:909,0.000000,0.000000,3,-71.53,-71.53,0,0,
05/14/2026,11:15:20:979,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,11:15:20:999,0.000000,0.000000,4,-114.61,-114.61,0,0,
05/14/2026,11:15:21:084,0.000000,0.000000,2,-79.74,-79.74,0,0,
05/14/2026,11:15:21:152,0.000000,0.000000,3,-73.36,-73.36,0,0,
05/14/2026,11:15:21:228,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:15:21:240,0.000000,0.000000,4,-75.54,-75.54,0,0,
05/14/2026,11:15:21:328,0.000000,0.000000,2,-81.36,-81.36,0,0,
05/14/2026,11:15:21:398,0.000000,0.000000,3,-71.61,-71.61,0,0,
05/14/2026,11:15:21:468,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,11:15:21:493,0.000000,0.000000,4,-72.28,-72.28,0,0,
05/14/2026,11:15:21:569,0.000000,0.000000,2,-75.05,-75.05,0,0,
05/14/2026,11:15:21:640,0.000000,0.000000,3,-71.02,-71.02,0,0,
05/14/2026,11:15:21:756,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,11:15:21:760,0.000000,0.000000,4,-70.83,-70.83,0,0,
05/14/2026,11:15:21:836,0.000000,0.000000,2,-74.37,-74.37,0,0,
05/14/2026,11:15:21:893,0.000000,0.000000,3,-74.2,-74.2,0,0,
05/14/2026,11:15:21:976,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:15:21:978,0.000000,0.000000,4,-101.37,-101.37,0,0,
05/14/2026,11:15:22:058,0.000000,0.000000,2,-69.12,-69.12,0,0,
05/14/2026,11:15:22:129,0.000000,0.000000,3,-71.91,-71.91,0,0,
05/14/2026,11:15:22:200,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,11:15:22:214,0.000000,0.000000,4,-106.71,-106.71,0,0,
05/14/2026,11:15:22:301,0.000000,0.000000,2,-68.54,-68.54,0,0,
05/14/2026,11:15:22:371,0.000000,0.000000,3,-77.1,-77.1,0,0,
05/14/2026,11:15:22:442,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,11:15:22:463,0.000000,0.000000,4,-78.27,-78.27,0,0,
05/14/2026,11:15:22:547,0.000000,0.000000,2,-76.46,-76.46,0,0,
05/14/2026,11:15:22:615,0.000000,0.000000,3,-74.34,-74.34,0,0,
