Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:03:29:679,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,12:03:29:733,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,12:03:29:761,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,12:03:29:812,0.000000,0.000000,3,-83.28,-83.28,0,0,
09/21/2026,12:03:29:884,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,12:03:29:935,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,12:03:29:972,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,12:03:30:025,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/21/2026,12:03:30:094,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,12:03:30:150,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:03:30:188,0.000000,0.000000,2,-108.91,-108.91,0,0,
09/21/2026,12:03:30:234,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/21/2026,12:03:30:305,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,12:03:30:363,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,12:03:30:394,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,12:03:30:448,0.000000,0.000000,3,-89.13,-89.13,0,0,
09/21/2026,12:03:30:518,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,12:03:30:570,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,12:03:30:607,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,12:03:30:663,0.000000,0.000000,3,-81.21,-81.21,0,0,
09/21/2026,12:03:31:149,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,12:03:31:203,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,12:03:31:213,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,12:03:31:251,0.000000,0.000000,3,-78.25,-78.25,0,0,
09/21/2026,12:03:31:265,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,12:03:31:303,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,12:03:31:315,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,12:03:31:358,0.000000,0.000000,3,-76.66,-76.66,0,0,
09/21/2026,12:03:31:374,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,12:03:31:417,0.000000,0.000000,1,-110.85,-110.85,0,0,
09/21/2026,12:03:31:423,0.000000,0.000000,2,-107.39,-107.39,0,0,
09/21/2026,12:03:31:465,0.000000,0.000000,3,-77.67,-77.67,0,0,
09/21/2026,12:03:31:485,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,12:03:31:520,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,12:03:31:529,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,12:03:31:551,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,12:03:31:569,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/21/2026,12:03:31:625,0.000000,0.000000,1,-108.95,-108.95,0,0,
09/21/2026,12:03:31:663,0.000000,0.000000,2,-107.91,-107.91,0,0,
09/21/2026,12:03:31:713,0.000000,0.000000,3,-70.95,-70.95,0,0,
09/21/2026,12:03:31:788,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,12:03:31:836,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/21/2026,12:03:31:872,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:03:31:928,0.000000,0.000000,3,-85,-85,0,0,
09/21/2026,12:03:31:994,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,12:03:32:044,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,12:03:32:084,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,12:03:32:135,0.000000,0.000000,3,-79.31,-79.31,0,0,
09/21/2026,12:03:32:204,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:03:32:258,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:03:32:294,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,12:03:32:354,0.000000,0.000000,3,-92.61,-92.61,0,0,
09/21/2026,12:03:32:419,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,12:03:32:468,0.000000,0.000000,1,-107.71,-107.71,0,0,
09/21/2026,12:03:32:503,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:03:32:560,0.000000,0.000000,3,-74.33,-74.33,0,0,
09/21/2026,12:03:32:624,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,12:03:32:683,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,12:03:32:716,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:03:32:766,0.000000,0.000000,3,-85.68,-85.68,0,0,
09/21/2026,12:03:32:835,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,12:03:32:917,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,12:03:32:924,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,12:03:33:002,0.000000,0.000000,3,-95.3,-95.3,0,0,
09/21/2026,12:03:33:080,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,12:03:33:189,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:03:33:198,0.000000,0.000000,2,-109.53,-109.53,0,0,
09/21/2026,12:03:33:209,0.000000,0.000000,3,-76.34,-76.34,0,0,
09/21/2026,12:03:33:259,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,12:03:33:310,0.000000,0.000000,1,-109.61,-109.61,0,0,
09/21/2026,12:03:33:347,0.000000,0.000000,2,-108.63,-108.63,0,0,
09/21/2026,12:03:33:399,0.000000,0.000000,3,-84.05,-84.05,0,0,
09/21/2026,12:03:33:470,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,12:03:33:525,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,12:03:33:557,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,12:03:33:611,0.000000,0.000000,3,-76.61,-76.61,0,0,
09/21/2026,12:03:33:679,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,12:03:33:735,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,12:03:33:769,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,12:03:33:821,0.000000,0.000000,3,-113.41,-113.41,0,0,
09/21/2026,12:03:33:891,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,12:03:33:945,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,12:03:33:979,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,12:03:34:032,0.000000,0.000000,3,-77.99,-77.99,0,0,
09/21/2026,12:03:34:100,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,12:03:34:157,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,12:03:34:190,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:03:34:242,0.000000,0.000000,3,-81.31,-81.31,0,0,
09/21/2026,12:03:34:312,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,12:03:34:365,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,12:03:34:402,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,12:03:34:454,0.000000,0.000000,3,-95.4,-95.4,0,0,
09/21/2026,12:03:34:524,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,12:03:34:577,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,12:03:34:613,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,12:03:34:688,0.000000,0.000000,3,-89.53,-89.53,0,0,
09/21/2026,12:03:34:769,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,12:03:34:814,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,12:03:34:823,0.000000,0.000000,2,-107.35,-107.35,0,0,
09/21/2026,12:03:34:904,0.000000,0.000000,3,-70.37,-70.37,0,0,
09/21/2026,12:03:34:956,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,12:03:34:998,0.000000,0.000000,1,-109.97,-109.97,0,0,
09/21/2026,12:03:35:034,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,12:03:35:086,0.000000,0.000000,3,-74.96,-74.96,0,0,
09/21/2026,12:03:35:156,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,12:03:35:211,0.000000,0.000000,1,-110.52,-110.52,0,0,
09/21/2026,12:03:35:255,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:03:35:307,0.000000,0.000000,3,-91.34,-91.34,0,0,
09/21/2026,12:03:35:369,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,12:03:35:419,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,12:03:35:458,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,12:03:35:508,0.000000,0.000000,3,-94.52,-94.52,0,0,
09/21/2026,12:03:35:579,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,12:03:35:631,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,12:03:35:667,0.000000,0.000000,2,-109.07,-109.07,0,0,
09/21/2026,12:03:35:723,0.000000,0.000000,3,-73.09,-73.09,0,0,
09/21/2026,12:03:35:790,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,12:03:35:848,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:03:35:886,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,12:03:35:932,0.000000,0.000000,3,-76.25,-76.25,0,0,
09/21/2026,12:03:36:001,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,12:03:36:058,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:03:36:090,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,12:03:36:141,0.000000,0.000000,3,-74.53,-74.53,0,0,
09/21/2026,12:03:36:602,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,12:03:36:615,0.000000,0.000000,1,-110.44,-110.44,0,0,
09/21/2026,12:03:36:644,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:03:36:655,0.000000,0.000000,3,-80.5,-80.5,0,0,
09/21/2026,12:03:36:696,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:03:36:707,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,12:03:36:748,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,12:03:36:755,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,12:03:36:800,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,12:03:36:808,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,12:03:36:816,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:03:36:861,0.000000,0.000000,3,-77.74,-77.74,0,0,
09/21/2026,12:03:36:875,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,12:03:36:923,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,12:03:36:934,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,12:03:36:989,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,12:03:37:055,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,12:03:37:108,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,12:03:37:143,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,12:03:37:196,0.000000,0.000000,3,-86.56,-86.56,0,0,
09/21/2026,12:03:37:265,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,12:03:37:320,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,12:03:37:355,0.000000,0.000000,2,-107.11,-107.11,0,0,
09/21/2026,12:03:37:408,0.000000,0.000000,3,-77.8,-77.8,0,0,
09/21/2026,12:03:37:477,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,12:03:37:530,0.000000,0.000000,1,-106.91,-106.91,0,0,
09/21/2026,12:03:37:566,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,12:03:37:621,0.000000,0.000000,3,-61.63,-61.63,0,0,
09/21/2026,12:03:37:703,0.000000,0.000000,4,-110.99,-110.99,0,0,
09/21/2026,12:03:37:751,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,12:03:37:786,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,12:03:37:862,0.000000,0.000000,3,-101.83,-101.83,0,0,
09/21/2026,12:03:37:914,0.000000,0.000000,4,-114.37,-114.37,0,0,
09/21/2026,12:03:37:962,0.000000,0.000000,1,-102.76,-102.76,0,0,
09/21/2026,12:03:37:998,0.000000,0.000000,2,-102.62,-102.62,0,0,
09/21/2026,12:03:38:050,0.000000,0.000000,3,-78.28,-78.28,0,0,
09/21/2026,12:03:38:123,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,12:03:38:174,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,12:03:38:210,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,12:03:38:291,0.000000,0.000000,3,-87.05,-87.05,0,0,
09/21/2026,12:03:38:360,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,12:03:38:498,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,12:03:38:500,0.000000,0.000000,2,-105.72,-105.72,0,0,
09/21/2026,12:03:38:511,0.000000,0.000000,3,-72.61,-72.61,0,0,
09/21/2026,12:03:38:549,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,12:03:38:595,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,12:03:38:629,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,12:03:38:685,0.000000,0.000000,3,-76.21,-76.21,0,0,
09/21/2026,12:03:38:752,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,12:03:38:808,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/21/2026,12:03:38:842,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:03:38:893,0.000000,0.000000,3,-65.35,-65.35,0,0,
09/21/2026,12:03:38:964,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,12:03:39:022,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,12:03:39:054,0.000000,0.000000,2,-106.43,-106.43,0,0,
09/21/2026,12:03:39:104,0.000000,0.000000,3,-85.06,-85.06,0,0,
09/21/2026,12:03:39:181,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,12:03:39:228,0.000000,0.000000,1,-111.44,-111.44,0,0,
09/21/2026,12:03:39:265,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,12:03:39:316,0.000000,0.000000,3,-72.38,-72.38,0,0,
09/21/2026,12:03:39:384,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,12:03:39:439,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,12:03:39:473,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:03:39:528,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/21/2026,12:03:39:596,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,12:03:39:650,0.000000,0.000000,1,-111.55,-111.55,0,0,
09/21/2026,12:03:39:685,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:03:39:737,0.000000,0.000000,3,-75.64,-75.64,0,0,
09/21/2026,12:03:39:811,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,12:03:39:861,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,12:03:39:897,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,12:03:39:951,0.000000,0.000000,3,-81.89,-81.89,0,0,
09/21/2026,12:03:40:019,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,12:03:40:073,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,12:03:40:119,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,12:03:40:159,0.000000,0.000000,3,-78.68,-78.68,0,0,
09/21/2026,12:03:40:240,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,12:03:40:284,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,12:03:40:317,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,12:03:40:387,0.000000,0.000000,3,-80.93,-80.93,0,0,
09/21/2026,12:03:40:486,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,12:03:40:494,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,12:03:40:556,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:03:40:608,0.000000,0.000000,3,-90.36,-90.36,0,0,
09/21/2026,12:03:40:679,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,12:03:40:752,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,12:03:40:755,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:03:40:797,0.000000,0.000000,3,-96.03,-96.03,0,0,
09/21/2026,12:03:40:862,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,12:03:40:915,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,12:03:40:951,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,12:03:41:011,0.000000,0.000000,3,-73.5,-73.5,0,0,
09/21/2026,12:03:41:073,0.000000,0.000000,4,-116.25,-116.25,0,0,
09/21/2026,12:03:41:139,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,12:03:41:163,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,12:03:41:217,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/21/2026,12:03:41:283,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,12:03:41:337,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/21/2026,12:03:41:377,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,12:03:41:425,0.000000,0.000000,3,-69.88,-69.88,0,0,
09/21/2026,12:03:41:501,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,12:03:41:549,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,12:03:41:588,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,12:03:41:653,0.000000,0.000000,3,-82.06,-82.06,0,0,
09/21/2026,12:03:41:706,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,12:03:41:758,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,12:03:41:795,0.000000,0.000000,2,-107.21,-107.21,0,0,
09/21/2026,12:03:41:848,0.000000,0.000000,3,-87.45,-87.45,0,0,
09/21/2026,12:03:41:920,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,12:03:41:971,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,12:03:42:007,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:03:42:062,0.000000,0.000000,3,-80.89,-80.89,0,0,
09/21/2026,12:03:42:132,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:03:42:198,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,12:03:42:258,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:03:42:273,0.000000,0.000000,3,-76.31,-76.31,0,0,
09/21/2026,12:03:42:344,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,12:03:42:398,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,12:03:42:439,0.000000,0.000000,2,-109.08,-109.08,0,0,
09/21/2026,12:03:42:514,0.000000,0.000000,3,-73.14,-73.14,0,0,
09/21/2026,12:03:42:551,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,12:03:42:604,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,12:03:42:640,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,12:03:42:696,0.000000,0.000000,3,-77.77,-77.77,0,0,
09/21/2026,12:03:42:763,0.000000,0.000000,4,-114.89,-114.89,0,0,
09/21/2026,12:03:42:815,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,12:03:42:854,0.000000,0.000000,2,-109.98,-109.98,0,0,
09/21/2026,12:03:42:902,0.000000,0.000000,3,-87.55,-87.55,0,0,
09/21/2026,12:03:42:976,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,12:03:43:027,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,12:03:43:064,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,12:03:43:112,0.000000,0.000000,3,-80.37,-80.37,0,0,
09/21/2026,12:03:43:186,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,12:03:43:235,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,12:03:43:273,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,12:03:43:327,0.000000,0.000000,3,-92.1,-92.1,0,0,
09/21/2026,12:03:43:405,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,12:03:43:448,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,12:03:43:482,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:03:43:534,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/21/2026,12:03:43:603,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,12:03:43:658,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:03:43:692,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,12:03:43:747,0.000000,0.000000,3,-107.05,-107.05,0,0,
09/21/2026,12:03:43:820,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:03:43:866,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,12:03:43:905,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,12:03:43:957,0.000000,0.000000,3,-97.29,-97.29,0,0,
09/21/2026,12:03:44:026,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,12:03:44:081,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,12:03:44:117,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:03:44:170,0.000000,0.000000,3,-93.74,-93.74,0,0,
09/21/2026,12:03:44:249,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,12:03:44:305,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,12:03:44:324,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,12:03:44:423,0.000000,0.000000,3,-86.99,-86.99,0,0,
09/21/2026,12:03:44:486,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,12:03:44:521,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,12:03:44:537,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,12:03:44:588,0.000000,0.000000,3,-82.28,-82.28,0,0,
09/21/2026,12:03:44:667,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,12:03:44:713,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:03:44:749,0.000000,0.000000,2,-107.6,-107.6,0,0,
09/21/2026,12:03:44:809,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/21/2026,12:03:44:869,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:03:44:930,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,12:03:44:959,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/21/2026,12:03:45:011,0.000000,0.000000,3,-95.04,-95.04,0,0,
09/21/2026,12:03:45:080,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,12:03:45:137,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,12:03:45:169,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,12:03:45:223,0.000000,0.000000,3,-80.4,-80.4,0,0,
09/21/2026,12:03:45:292,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,12:03:45:345,0.000000,0.000000,1,-115.21,-115.21,0,0,
09/21/2026,12:03:45:381,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:03:45:435,0.000000,0.000000,3,-79,-79,0,0,
09/21/2026,12:03:45:502,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,12:03:45:557,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,12:03:45:590,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,12:03:45:646,0.000000,0.000000,3,-108.49,-108.49,0,0,
09/21/2026,12:03:45:714,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,12:03:45:793,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,12:03:45:809,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:03:45:853,0.000000,0.000000,3,-112.66,-112.66,0,0,
09/21/2026,12:03:45:974,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,12:03:45:984,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:03:46:055,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,12:03:46:068,0.000000,0.000000,3,-88.71,-88.71,0,0,
09/21/2026,12:03:46:136,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,12:03:46:189,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:03:46:226,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,12:03:46:276,0.000000,0.000000,3,-82.93,-82.93,0,0,
09/21/2026,12:03:46:348,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,12:03:46:399,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,12:03:46:438,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,12:03:46:488,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,12:03:46:556,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,12:03:46:610,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,12:03:46:648,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,12:03:46:700,0.000000,0.000000,3,-96.37,-96.37,0,0,
09/21/2026,12:03:46:772,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,12:03:46:835,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:03:46:863,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,12:03:46:909,0.000000,0.000000,3,-96.87,-96.87,0,0,
09/21/2026,12:03:46:979,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,12:03:47:033,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,12:03:47:071,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,12:03:47:121,0.000000,0.000000,3,-88.21,-88.21,0,0,
