Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:03:40:195,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:03:40:305,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,12:03:40:338,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,12:03:40:420,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:03:40:555,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,12:03:40:563,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,12:03:40:617,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,12:03:40:753,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,12:03:40:769,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,12:03:40:827,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,12:03:40:932,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,12:03:40:968,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:03:41:038,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,12:03:41:143,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,12:03:41:181,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:03:41:256,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/21/2026,12:03:41:354,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,12:03:41:401,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:03:41:461,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:03:41:566,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,12:03:41:607,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,12:03:41:673,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,12:03:41:785,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,12:03:41:813,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,12:03:41:886,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,12:03:41:992,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,12:03:42:026,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,12:03:42:092,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,12:03:42:202,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,12:03:42:263,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,12:03:42:336,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,12:03:42:408,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,12:03:42:445,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:03:42:521,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,12:03:42:619,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,12:03:42:656,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,12:03:42:728,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,12:03:42:830,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,12:03:42:865,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,12:03:42:939,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,12:03:43:043,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,12:03:43:079,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:03:43:150,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,12:03:43:253,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:03:43:289,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:03:43:358,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,12:03:43:466,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,12:03:43:506,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,12:03:43:569,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,12:03:43:676,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,12:03:43:720,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:03:43:782,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:03:43:885,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,12:03:43:924,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:03:43:993,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,12:03:44:107,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,12:03:44:156,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,12:03:44:240,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,12:03:44:317,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,12:03:44:349,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:03:44:431,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,12:03:44:524,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,12:03:44:555,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,12:03:44:624,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,12:03:44:732,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,12:03:44:767,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,12:03:44:835,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/21/2026,12:03:44:940,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,12:03:44:975,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,12:03:45:054,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,12:03:45:153,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,12:03:45:186,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,12:03:45:255,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,12:03:45:361,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:03:45:398,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/21/2026,12:03:45:471,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,12:03:45:581,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,12:03:45:610,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:03:45:679,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,12:03:45:801,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,12:03:45:838,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,12:03:45:933,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/21/2026,12:03:45:995,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,12:03:46:057,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:03:46:106,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/21/2026,12:03:46:205,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,12:03:46:240,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,12:03:46:312,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,12:03:46:417,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,12:03:46:456,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,12:03:46:520,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,12:03:46:627,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,12:03:46:661,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,12:03:46:735,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,12:03:46:844,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,12:03:46:873,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,12:03:46:943,0.000000,0.000000,1,-116.95,-116.95,0,0,
09/21/2026,12:03:47:057,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,12:03:47:086,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,12:03:47:155,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,12:03:47:264,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,12:03:47:298,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:03:47:365,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,12:03:47:471,0.000000,0.000000,3,-125.02,-125.02,0,0,
