Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:03:29:417,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,12:03:29:446,0.000000,0.000000,4,-65.59,-65.59,0,0,
09/21/2026,12:03:29:498,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,12:03:29:587,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,12:03:29:622,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,12:03:29:656,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/21/2026,12:03:29:715,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,12:03:29:797,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,12:03:29:834,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:03:29:873,0.000000,0.000000,4,-72.06,-72.06,0,0,
09/21/2026,12:03:29:919,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,12:03:30:007,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,12:03:30:044,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,12:03:30:077,0.000000,0.000000,4,-72.92,-72.92,0,0,
09/21/2026,12:03:30:129,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,12:03:30:218,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:03:30:254,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,12:03:30:293,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/21/2026,12:03:30:340,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,12:03:30:429,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,12:03:30:463,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,12:03:30:497,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/21/2026,12:03:30:550,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,12:03:30:647,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,12:03:30:676,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,12:03:31:140,0.000000,0.000000,4,-70.27,-70.27,0,0,
09/21/2026,12:03:31:199,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,12:03:31:221,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,12:03:31:255,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,12:03:31:261,0.000000,0.000000,4,-80.25,-80.25,0,0,
09/21/2026,12:03:31:275,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,12:03:31:322,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,12:03:31:363,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,12:03:31:371,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/21/2026,12:03:31:412,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:03:31:434,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:03:31:469,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:03:31:481,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/21/2026,12:03:31:518,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,12:03:31:542,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,12:03:31:555,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,12:03:31:562,0.000000,0.000000,4,-67.45,-67.45,0,0,
09/21/2026,12:03:31:604,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,12:03:31:694,0.000000,0.000000,3,-117,-117,0,0,
09/21/2026,12:03:31:730,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,12:03:31:764,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/21/2026,12:03:31:816,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,12:03:31:907,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,12:03:31:944,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,12:03:31:975,0.000000,0.000000,4,-64.7,-64.7,0,0,
09/21/2026,12:03:32:031,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,12:03:32:116,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:03:32:153,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:03:32:191,0.000000,0.000000,4,-64.41,-64.41,0,0,
09/21/2026,12:03:32:238,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,12:03:32:326,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:03:32:361,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,12:03:32:397,0.000000,0.000000,4,-71.68,-71.68,0,0,
09/21/2026,12:03:32:450,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,12:03:32:537,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,12:03:32:575,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:03:32:609,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,12:03:32:660,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,12:03:32:747,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:03:32:786,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:03:32:821,0.000000,0.000000,4,-72.74,-72.74,0,0,
09/21/2026,12:03:32:871,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:03:32:998,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:03:33:005,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:03:33:075,0.000000,0.000000,4,-70.83,-70.83,0,0,
09/21/2026,12:03:33:087,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,12:03:33:206,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/21/2026,12:03:33:213,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,12:03:33:241,0.000000,0.000000,4,-68.27,-68.27,0,0,
09/21/2026,12:03:33:293,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,12:03:33:383,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,12:03:33:418,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,12:03:33:453,0.000000,0.000000,4,-71.71,-71.71,0,0,
09/21/2026,12:03:33:509,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,12:03:33:593,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,12:03:33:628,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,12:03:33:662,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/21/2026,12:03:33:715,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,12:03:33:802,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,12:03:33:840,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,12:03:33:878,0.000000,0.000000,4,-74.39,-74.39,0,0,
09/21/2026,12:03:33:924,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,12:03:34:016,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,12:03:34:051,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,12:03:34:085,0.000000,0.000000,4,-78.81,-78.81,0,0,
09/21/2026,12:03:34:136,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:03:34:225,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,12:03:34:264,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,12:03:34:296,0.000000,0.000000,4,-71.52,-71.52,0,0,
09/21/2026,12:03:34:349,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,12:03:34:445,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,12:03:34:470,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,12:03:34:505,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,12:03:34:560,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:03:34:685,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,12:03:34:696,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,12:03:34:764,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,12:03:34:779,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,12:03:34:902,0.000000,0.000000,3,-116.9,-116.9,0,0,
09/21/2026,12:03:34:908,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,12:03:34:955,0.000000,0.000000,4,-76.4,-76.4,0,0,
09/21/2026,12:03:34:982,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:03:35:070,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,12:03:35:107,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,12:03:35:141,0.000000,0.000000,4,-70.51,-70.51,0,0,
09/21/2026,12:03:35:191,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,12:03:35:303,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,12:03:35:317,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,12:03:35:351,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/21/2026,12:03:35:404,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,12:03:35:493,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:03:35:527,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:03:35:561,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,12:03:35:614,0.000000,0.000000,2,-119.28,-119.28,0,0,
09/21/2026,12:03:35:701,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,12:03:35:743,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,12:03:35:772,0.000000,0.000000,4,-65.3,-65.3,0,0,
09/21/2026,12:03:35:823,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,12:03:35:912,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,12:03:35:949,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,12:03:35:995,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/21/2026,12:03:36:035,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,12:03:36:129,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,12:03:36:576,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,12:03:36:591,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,12:03:36:610,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,12:03:36:651,0.000000,0.000000,3,-119.96,-119.96,0,0,
09/21/2026,12:03:36:659,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:03:36:692,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/21/2026,12:03:36:703,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:03:36:753,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:03:36:759,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:03:36:767,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/21/2026,12:03:36:804,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,12:03:36:859,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,12:03:36:867,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:03:36:872,0.000000,0.000000,4,-59.96,-59.96,0,0,
09/21/2026,12:03:36:913,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,12:03:36:984,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,12:03:37:005,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,12:03:37:037,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,12:03:37:091,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,12:03:37:179,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,12:03:37:215,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,12:03:37:250,0.000000,0.000000,4,-53.01,-53.01,0,0,
09/21/2026,12:03:37:301,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,12:03:37:390,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,12:03:37:425,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,12:03:37:460,0.000000,0.000000,4,-58.11,-58.11,0,0,
09/21/2026,12:03:37:518,0.000000,0.000000,2,-97.21,-97.21,0,0,
09/21/2026,12:03:37:600,0.000000,0.000000,3,-99.61,-99.61,0,0,
09/21/2026,12:03:37:647,0.000000,0.000000,1,-110.11,-110.11,0,0,
09/21/2026,12:03:37:680,0.000000,0.000000,4,-41.26,-41.26,0,0,
09/21/2026,12:03:37:738,0.000000,0.000000,2,-103.01,-103.01,0,0,
09/21/2026,12:03:37:826,0.000000,0.000000,3,-87.31,-87.31,0,0,
09/21/2026,12:03:37:865,0.000000,0.000000,1,-84.45,-84.45,0,0,
09/21/2026,12:03:37:893,0.000000,0.000000,4,-45.96,-45.96,0,0,
09/21/2026,12:03:37:948,0.000000,0.000000,2,-97.45,-97.45,0,0,
09/21/2026,12:03:38:036,0.000000,0.000000,3,-93.11,-93.11,0,0,
09/21/2026,12:03:38:071,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,12:03:38:104,0.000000,0.000000,4,-56.78,-56.78,0,0,
09/21/2026,12:03:38:154,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,12:03:38:289,0.000000,0.000000,3,-105.11,-105.11,0,0,
09/21/2026,12:03:38:293,0.000000,0.000000,1,-95.15,-95.15,0,0,
09/21/2026,12:03:38:359,0.000000,0.000000,4,-52.5,-52.5,0,0,
09/21/2026,12:03:38:369,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,12:03:38:507,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,12:03:38:539,0.000000,0.000000,1,-107.58,-107.58,0,0,
09/21/2026,12:03:38:544,0.000000,0.000000,4,-47.72,-47.72,0,0,
09/21/2026,12:03:38:579,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,12:03:38:666,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,12:03:38:703,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,12:03:38:736,0.000000,0.000000,4,-51.24,-51.24,0,0,
09/21/2026,12:03:38:787,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,12:03:38:876,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,12:03:38:914,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,12:03:38:956,0.000000,0.000000,4,-54.97,-54.97,0,0,
09/21/2026,12:03:38:998,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,12:03:39:089,0.000000,0.000000,3,-107.87,-107.87,0,0,
09/21/2026,12:03:39:140,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,12:03:39:161,0.000000,0.000000,4,-51.8,-51.8,0,0,
09/21/2026,12:03:39:212,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,12:03:39:299,0.000000,0.000000,3,-111.84,-111.84,0,0,
09/21/2026,12:03:39:334,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,12:03:39:369,0.000000,0.000000,4,-56.64,-56.64,0,0,
09/21/2026,12:03:39:420,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,12:03:39:508,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/21/2026,12:03:39:547,0.000000,0.000000,1,-108.98,-108.98,0,0,
09/21/2026,12:03:39:579,0.000000,0.000000,4,-54.53,-54.53,0,0,
09/21/2026,12:03:39:631,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,12:03:39:720,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,12:03:39:761,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,12:03:39:790,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/21/2026,12:03:39:850,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:03:39:931,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,12:03:39:967,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:03:40:000,0.000000,0.000000,4,-55.28,-55.28,0,0,
09/21/2026,12:03:40:053,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,12:03:40:145,0.000000,0.000000,3,-115.3,-115.3,0,0,
09/21/2026,12:03:40:183,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,12:03:40:225,0.000000,0.000000,4,-50.26,-50.26,0,0,
09/21/2026,12:03:40:264,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,12:03:40:353,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,12:03:40:389,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:03:40:423,0.000000,0.000000,4,-60.21,-60.21,0,0,
09/21/2026,12:03:40:488,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,12:03:40:567,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,12:03:40:611,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,12:03:40:678,0.000000,0.000000,4,-63.42,-63.42,0,0,
09/21/2026,12:03:40:690,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,12:03:40:775,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,12:03:40:814,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:03:40:844,0.000000,0.000000,4,-70.44,-70.44,0,0,
09/21/2026,12:03:40:899,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,12:03:40:988,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,12:03:41:022,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,12:03:41:057,0.000000,0.000000,4,-58.75,-58.75,0,0,
09/21/2026,12:03:41:107,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,12:03:41:197,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,12:03:41:237,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,12:03:41:265,0.000000,0.000000,4,-65.51,-65.51,0,0,
09/21/2026,12:03:41:319,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,12:03:41:408,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,12:03:41:445,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:03:41:477,0.000000,0.000000,4,-65.86,-65.86,0,0,
09/21/2026,12:03:41:530,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,12:03:41:623,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,12:03:41:655,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,12:03:41:691,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/21/2026,12:03:41:751,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:03:41:828,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,12:03:41:870,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,12:03:41:900,0.000000,0.000000,4,-64.08,-64.08,0,0,
09/21/2026,12:03:41:955,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,12:03:42:044,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,12:03:42:078,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,12:03:42:131,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/21/2026,12:03:42:195,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,12:03:42:269,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,12:03:42:334,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:03:42:342,0.000000,0.000000,4,-72.4,-72.4,0,0,
09/21/2026,12:03:42:386,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,12:03:42:509,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,12:03:42:518,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:03:42:531,0.000000,0.000000,4,-61.24,-61.24,0,0,
09/21/2026,12:03:42:586,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:03:42:673,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,12:03:42:709,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,12:03:42:743,0.000000,0.000000,4,-79.21,-79.21,0,0,
09/21/2026,12:03:42:795,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,12:03:42:886,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,12:03:42:929,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,12:03:42:970,0.000000,0.000000,4,-62.27,-62.27,0,0,
09/21/2026,12:03:43:011,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,12:03:43:099,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,12:03:43:130,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:03:43:164,0.000000,0.000000,4,-68.18,-68.18,0,0,
09/21/2026,12:03:43:217,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,12:03:43:307,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,12:03:43:343,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:03:43:377,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/21/2026,12:03:43:427,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,12:03:43:516,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,12:03:43:553,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:03:43:587,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,12:03:43:639,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,12:03:43:727,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:03:43:762,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,12:03:43:796,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/21/2026,12:03:43:861,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,12:03:43:942,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,12:03:43:979,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,12:03:44:011,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/21/2026,12:03:44:059,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,12:03:44:159,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,12:03:44:239,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,12:03:44:245,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/21/2026,12:03:44:302,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,12:03:44:361,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,12:03:44:427,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,12:03:44:437,0.000000,0.000000,4,-62.9,-62.9,0,0,
09/21/2026,12:03:44:509,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,12:03:44:578,0.000000,0.000000,3,-118.61,-118.61,0,0,
09/21/2026,12:03:44:608,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,12:03:44:643,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,12:03:44:694,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,12:03:44:785,0.000000,0.000000,3,-117.32,-117.32,0,0,
09/21/2026,12:03:44:817,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:03:44:851,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,12:03:44:907,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,12:03:44:994,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,12:03:45:030,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:03:45:063,0.000000,0.000000,4,-71.5,-71.5,0,0,
09/21/2026,12:03:45:117,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:03:45:205,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,12:03:45:240,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,12:03:45:282,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/21/2026,12:03:45:327,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:03:45:414,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,12:03:45:451,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,12:03:45:488,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/21/2026,12:03:45:550,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,12:03:45:625,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,12:03:45:665,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:03:45:697,0.000000,0.000000,4,-71.62,-71.62,0,0,
09/21/2026,12:03:45:791,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,12:03:45:846,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,12:03:45:924,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:03:45:935,0.000000,0.000000,4,-73.91,-73.91,0,0,
09/21/2026,12:03:45:981,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,12:03:46:060,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,12:03:46:082,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:03:46:115,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,12:03:46:170,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:03:46:260,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:03:46:299,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:03:46:327,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/21/2026,12:03:46:380,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:03:46:478,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,12:03:46:510,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:03:46:540,0.000000,0.000000,4,-70.12,-70.12,0,0,
09/21/2026,12:03:46:591,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,12:03:46:682,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,12:03:46:716,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:03:46:754,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,12:03:46:831,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,12:03:46:891,0.000000,0.000000,3,-120.33,-120.33,0,0,
