Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:35:24:278,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:35:24:384,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,10:35:24:403,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:35:24:564,0.000000,0.000000,4,-73.82,-73.82,0,0,
09/21/2026,10:35:24:577,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,10:35:24:714,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:35:24:757,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,10:35:24:908,0.000000,0.000000,4,-63.61,-63.61,0,0,
09/21/2026,10:35:24:925,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:35:25:064,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:35:25:107,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:35:25:259,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,10:35:25:272,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:35:25:408,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,10:35:25:449,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,10:35:25:614,0.000000,0.000000,4,-65.11,-65.11,0,0,
09/21/2026,10:35:25:617,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:35:25:757,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:35:25:792,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:35:25:961,0.000000,0.000000,4,-67.24,-67.24,0,0,
09/21/2026,10:35:25:966,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,10:35:26:164,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:35:26:170,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/21/2026,10:35:26:294,0.000000,0.000000,4,-67.02,-67.02,0,0,
09/21/2026,10:35:26:321,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:35:26:464,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,10:35:26:487,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,10:35:26:643,0.000000,0.000000,4,-72.1,-72.1,0,0,
09/21/2026,10:35:26:659,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,10:35:26:801,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:35:26:846,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,10:35:26:990,0.000000,0.000000,4,-75.49,-75.49,0,0,
09/21/2026,10:35:27:007,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/21/2026,10:35:27:143,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,10:35:27:181,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,10:35:27:336,0.000000,0.000000,4,-71.04,-71.04,0,0,
09/21/2026,10:35:27:354,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:35:27:491,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/21/2026,10:35:27:527,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,10:35:27:685,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/21/2026,10:35:27:704,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:35:27:843,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,10:35:27:922,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:35:28:075,0.000000,0.000000,4,-62.03,-62.03,0,0,
09/21/2026,10:35:28:078,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:35:28:199,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:35:28:229,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:35:28:376,0.000000,0.000000,4,-67.16,-67.16,0,0,
09/21/2026,10:35:28:399,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/21/2026,10:35:28:532,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:35:28:569,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:35:28:725,0.000000,0.000000,4,-71.84,-71.84,0,0,
09/21/2026,10:35:28:740,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:35:28:895,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:35:28:913,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,10:35:29:074,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/21/2026,10:35:29:089,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,10:35:29:233,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:35:29:261,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,10:35:29:420,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,10:35:29:435,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:35:29:611,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:35:29:616,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,10:35:29:805,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,10:35:29:827,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:35:29:940,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:35:29:958,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:35:30:115,0.000000,0.000000,4,-62.21,-62.21,0,0,
09/21/2026,10:35:30:128,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/21/2026,10:35:30:270,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:35:30:301,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:35:30:458,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,10:35:30:476,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:35:30:615,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,10:35:30:647,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,10:35:30:804,0.000000,0.000000,4,-63.81,-63.81,0,0,
09/21/2026,10:35:30:824,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:35:30:958,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:35:30:998,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,10:35:31:152,0.000000,0.000000,4,-65.62,-65.62,0,0,
09/21/2026,10:35:31:167,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:35:31:305,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:35:31:342,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:35:31:497,0.000000,0.000000,4,-62.08,-62.08,0,0,
09/21/2026,10:35:31:515,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/21/2026,10:35:31:665,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:35:31:702,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:35:31:852,0.000000,0.000000,4,-59.88,-59.88,0,0,
09/21/2026,10:35:31:862,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:35:31:999,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,10:35:32:033,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,10:35:32:190,0.000000,0.000000,4,-59.58,-59.58,0,0,
09/21/2026,10:35:32:209,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:35:32:347,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:35:32:388,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:35:32:539,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/21/2026,10:35:32:554,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:35:32:693,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,10:35:32:751,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:35:32:884,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/21/2026,10:35:32:902,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/21/2026,10:35:33:039,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:35:33:077,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:35:33:233,0.000000,0.000000,4,-66.49,-66.49,0,0,
09/21/2026,10:35:33:249,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:35:33:418,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,10:35:33:427,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/21/2026,10:35:33:597,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/21/2026,10:35:33:599,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:35:33:733,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:35:33:771,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:35:33:926,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,10:35:33:941,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:35:34:089,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:35:34:116,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:35:34:273,0.000000,0.000000,4,-63.09,-63.09,0,0,
09/21/2026,10:35:34:289,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:35:34:427,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,10:35:34:464,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,10:35:34:620,0.000000,0.000000,4,-63.65,-63.65,0,0,
09/21/2026,10:35:34:636,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,10:35:34:771,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:35:34:815,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,10:35:34:973,0.000000,0.000000,4,-63.57,-63.57,0,0,
09/21/2026,10:35:34:985,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:35:35:123,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,10:35:35:157,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/21/2026,10:35:35:313,0.000000,0.000000,4,-60.76,-60.76,0,0,
09/21/2026,10:35:35:349,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:35:35:483,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:35:35:899,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/21/2026,10:35:35:929,0.000000,0.000000,4,-59.49,-59.49,0,0,
09/21/2026,10:35:35:932,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,10:35:35:971,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:35:35:988,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,10:35:36:031,0.000000,0.000000,4,-59.8,-59.8,0,0,
09/21/2026,10:35:36:033,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/21/2026,10:35:36:161,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:35:36:195,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,10:35:36:350,0.000000,0.000000,4,-61.28,-61.28,0,0,
09/21/2026,10:35:36:378,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:35:36:507,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,10:35:36:547,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:35:36:698,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/21/2026,10:35:36:715,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:35:36:853,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,10:35:36:889,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:35:37:091,0.000000,0.000000,4,-62.51,-62.51,0,0,
09/21/2026,10:35:37:101,0.000000,0.000000,2,-126.29,-126.29,0,0,
09/21/2026,10:35:37:230,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:35:37:240,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:35:37:392,0.000000,0.000000,4,-60.45,-60.45,0,0,
09/21/2026,10:35:37:410,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:35:37:546,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,10:35:37:583,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,10:35:37:743,0.000000,0.000000,4,-64.06,-64.06,0,0,
09/21/2026,10:35:37:759,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:35:37:903,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/21/2026,10:35:37:930,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:35:38:087,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/21/2026,10:35:38:101,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,10:35:38:242,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:35:38:276,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,10:35:38:435,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,10:35:38:451,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/21/2026,10:35:38:592,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,10:35:38:625,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,10:35:38:779,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/21/2026,10:35:38:798,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:35:38:934,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:35:38:970,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:35:39:132,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/21/2026,10:35:39:190,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:35:39:295,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:35:39:336,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,10:35:39:473,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,10:35:39:490,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:35:39:636,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:35:39:666,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,10:35:39:823,0.000000,0.000000,4,-70.35,-70.35,0,0,
09/21/2026,10:35:39:838,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:35:39:975,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:35:40:012,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,10:35:40:167,0.000000,0.000000,4,-67.23,-67.23,0,0,
09/21/2026,10:35:40:186,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:35:40:322,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:35:40:357,0.000000,0.000000,1,-127.87,-127.87,0,0,
09/21/2026,10:35:40:514,0.000000,0.000000,4,-71.17,-71.17,0,0,
09/21/2026,10:35:40:532,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/21/2026,10:35:40:668,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:35:40:740,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:35:40:883,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,10:35:40:887,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:35:41:370,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:35:41:376,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:35:41:398,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/21/2026,10:35:41:403,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:35:41:430,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,10:35:41:438,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:35:41:554,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,10:35:41:570,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,10:35:41:707,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,10:35:41:744,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,10:35:41:901,0.000000,0.000000,4,-77.58,-77.58,0,0,
09/21/2026,10:35:41:919,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,10:35:42:055,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,10:35:42:092,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:35:42:247,0.000000,0.000000,4,-78.52,-78.52,0,0,
09/21/2026,10:35:42:264,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,10:35:42:402,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,10:35:42:437,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,10:35:42:647,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/21/2026,10:35:42:648,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:35:42:786,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:35:42:794,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,10:35:42:942,0.000000,0.000000,4,-75.67,-75.67,0,0,
09/21/2026,10:35:42:974,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:35:43:097,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,10:35:43:130,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,10:35:43:291,0.000000,0.000000,4,-83.52,-83.52,0,0,
09/21/2026,10:35:43:308,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:35:43:445,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,10:35:43:479,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:35:43:635,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/21/2026,10:35:43:651,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:35:43:795,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,10:35:43:825,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,10:35:43:982,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,10:35:44:001,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:35:44:135,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:35:44:176,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:35:44:327,0.000000,0.000000,4,-69.62,-69.62,0,0,
09/21/2026,10:35:44:344,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:35:44:502,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:35:44:564,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:35:44:711,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,10:35:44:713,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:35:44:829,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:35:44:866,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,10:35:45:021,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/21/2026,10:35:45:045,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:35:45:177,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/21/2026,10:35:45:214,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:35:45:373,0.000000,0.000000,4,-70,-70,0,0,
09/21/2026,10:35:45:386,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:35:45:534,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:35:45:558,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:35:45:715,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/21/2026,10:35:45:731,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,10:35:45:872,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:35:45:907,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,10:35:46:063,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,10:35:46:078,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,10:35:46:216,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:35:46:253,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:35:46:408,0.000000,0.000000,4,-66.69,-66.69,0,0,
09/21/2026,10:35:46:425,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:35:46:565,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:35:46:637,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:35:46:786,0.000000,0.000000,4,-66.79,-66.79,0,0,
09/21/2026,10:35:46:790,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,10:35:46:912,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:35:46:948,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,10:35:47:102,0.000000,0.000000,4,-64.77,-64.77,0,0,
09/21/2026,10:35:47:118,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,10:35:47:255,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:35:47:295,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,10:35:47:453,0.000000,0.000000,4,-66.75,-66.75,0,0,
09/21/2026,10:35:47:465,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,10:35:47:606,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:35:47:637,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:35:47:795,0.000000,0.000000,4,-70.08,-70.08,0,0,
09/21/2026,10:35:47:812,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:35:47:949,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,10:35:47:992,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,10:35:48:171,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/21/2026,10:35:48:174,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,10:35:48:330,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,10:35:48:336,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:35:48:487,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/21/2026,10:35:48:507,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,10:35:48:643,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:35:48:682,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,10:35:48:836,0.000000,0.000000,4,-67.65,-67.65,0,0,
09/21/2026,10:35:48:856,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,10:35:49:002,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:35:49:027,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:35:49:185,0.000000,0.000000,4,-73.99,-73.99,0,0,
09/21/2026,10:35:49:205,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,10:35:49:374,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:35:49:382,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,10:35:49:535,0.000000,0.000000,4,-73.17,-73.17,0,0,
09/21/2026,10:35:49:546,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:35:49:684,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,10:35:49:719,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,10:35:49:877,0.000000,0.000000,4,-71.09,-71.09,0,0,
09/21/2026,10:35:49:897,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,10:35:50:032,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/21/2026,10:35:50:067,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:35:50:234,0.000000,0.000000,4,-73.28,-73.28,0,0,
09/21/2026,10:35:50:247,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:35:50:412,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,10:35:50:416,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:35:50:569,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,10:35:50:585,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/21/2026,10:35:50:723,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:35:50:760,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:35:50:915,0.000000,0.000000,4,-73.38,-73.38,0,0,
09/21/2026,10:35:50:941,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:35:51:076,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:35:51:106,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:35:51:263,0.000000,0.000000,4,-81.88,-81.88,0,0,
09/21/2026,10:35:51:279,0.000000,0.000000,2,-129.59,-129.59,0,0,
09/21/2026,10:35:51:417,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:35:51:458,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:35:51:611,0.000000,0.000000,4,-77.55,-77.55,0,0,
09/21/2026,10:35:51:627,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:35:51:770,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:35:51:803,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,10:35:51:957,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/21/2026,10:35:51:975,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:35:52:111,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,10:35:52:208,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:35:52:306,0.000000,0.000000,4,-90.47,-90.47,0,0,
09/21/2026,10:35:52:377,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/21/2026,10:35:52:458,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:35:52:494,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/21/2026,10:35:52:652,0.000000,0.000000,4,-80.5,-80.5,0,0,
09/21/2026,10:35:52:668,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:35:52:804,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:35:52:847,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,10:35:52:999,0.000000,0.000000,4,-76.58,-76.58,0,0,
