Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:35:50:338,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:35:50:348,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,10:35:50:501,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:35:50:521,0.000000,0.000000,1,-96.75,-96.75,0,0,
09/21/2026,10:35:50:675,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:35:50:703,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,10:35:50:846,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,10:35:50:865,0.000000,0.000000,1,-103.35,-103.35,0,0,
09/21/2026,10:35:51:019,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:35:51:038,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,10:35:51:192,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,10:35:51:211,0.000000,0.000000,1,-89.15,-89.15,0,0,
09/21/2026,10:35:51:369,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:35:51:383,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,10:35:51:539,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/21/2026,10:35:51:560,0.000000,0.000000,1,-99.89,-99.89,0,0,
09/21/2026,10:35:51:714,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:35:51:733,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,10:35:51:890,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:35:51:905,0.000000,0.000000,1,-88.16,-88.16,0,0,
09/21/2026,10:35:52:064,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:35:52:078,0.000000,0.000000,4,-123.05,-123.05,0,0,
09/21/2026,10:35:52:285,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,10:35:52:289,0.000000,0.000000,1,-94.54,-94.54,0,0,
09/21/2026,10:35:52:433,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,10:35:52:436,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,10:35:52:584,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:35:52:599,0.000000,0.000000,1,-95.85,-95.85,0,0,
09/21/2026,10:35:52:755,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:35:52:771,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,10:35:52:929,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:35:52:948,0.000000,0.000000,1,-94.61,-94.61,0,0,
09/21/2026,10:35:53:103,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:35:53:132,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/21/2026,10:35:53:276,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:35:53:292,0.000000,0.000000,1,-85.72,-85.72,0,0,
09/21/2026,10:35:53:454,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:35:53:465,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/21/2026,10:35:53:620,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:35:53:640,0.000000,0.000000,1,-90.54,-90.54,0,0,
09/21/2026,10:35:53:801,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,10:35:53:813,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,10:35:54:013,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:35:54:015,0.000000,0.000000,1,-98.72,-98.72,0,0,
09/21/2026,10:35:54:148,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:35:54:159,0.000000,0.000000,4,-128.14,-128.14,0,0,
09/21/2026,10:35:54:314,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:35:54:331,0.000000,0.000000,1,-95.44,-95.44,0,0,
09/21/2026,10:35:54:501,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:35:54:504,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:35:54:663,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:35:54:679,0.000000,0.000000,1,-90.29,-90.29,0,0,
09/21/2026,10:35:54:835,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:35:54:857,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:35:55:009,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,10:35:55:027,0.000000,0.000000,1,-100.42,-100.42,0,0,
09/21/2026,10:35:55:184,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:35:55:205,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/21/2026,10:35:55:364,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,10:35:55:372,0.000000,0.000000,1,-87.71,-87.71,0,0,
09/21/2026,10:35:55:543,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:35:55:547,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/21/2026,10:35:55:705,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:35:55:719,0.000000,0.000000,1,-90.59,-90.59,0,0,
09/21/2026,10:35:55:893,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:35:55:895,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/21/2026,10:35:56:086,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:35:56:091,0.000000,0.000000,1,-92.76,-92.76,0,0,
09/21/2026,10:35:56:225,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:35:56:239,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/21/2026,10:35:56:395,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,10:35:56:414,0.000000,0.000000,1,-88.33,-88.33,0,0,
09/21/2026,10:35:56:918,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,10:35:56:920,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/21/2026,10:35:56:974,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:35:56:978,0.000000,0.000000,1,-90.85,-90.85,0,0,
09/21/2026,10:35:57:017,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,10:35:57:018,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:35:57:100,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,10:35:57:105,0.000000,0.000000,1,-94.4,-94.4,0,0,
09/21/2026,10:35:57:263,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,10:35:57:282,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,10:35:57:438,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,10:35:57:465,0.000000,0.000000,1,-93.86,-93.86,0,0,
09/21/2026,10:35:57:635,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:35:57:638,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,10:35:57:809,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:35:57:818,0.000000,0.000000,1,-91.13,-91.13,0,0,
09/21/2026,10:35:57:958,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:35:57:972,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:35:58:130,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,10:35:58:149,0.000000,0.000000,1,-91.65,-91.65,0,0,
09/21/2026,10:35:58:304,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,10:35:58:335,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,10:35:58:477,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,10:35:58:494,0.000000,0.000000,1,-88.83,-88.83,0,0,
09/21/2026,10:35:58:651,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:35:58:666,0.000000,0.000000,4,-127.95,-127.95,0,0,
09/21/2026,10:35:58:833,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:35:58:840,0.000000,0.000000,1,-88.17,-88.17,0,0,
09/21/2026,10:35:59:023,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:35:59:029,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:35:59:171,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:35:59:187,0.000000,0.000000,1,-82.17,-82.17,0,0,
09/21/2026,10:35:59:344,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:35:59:360,0.000000,0.000000,4,-127.61,-127.61,0,0,
09/21/2026,10:35:59:518,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:35:59:568,0.000000,0.000000,1,-85.7,-85.7,0,0,
09/21/2026,10:35:59:727,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:35:59:732,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,10:35:59:894,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,10:35:59:898,0.000000,0.000000,1,-86.6,-86.6,0,0,
09/21/2026,10:36:00:038,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:36:00:054,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,10:36:00:210,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,10:36:00:229,0.000000,0.000000,1,-92.05,-92.05,0,0,
09/21/2026,10:36:00:383,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:36:00:401,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,10:36:00:566,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,10:36:00:573,0.000000,0.000000,1,-89.86,-89.86,0,0,
09/21/2026,10:36:00:730,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:36:00:749,0.000000,0.000000,4,-126.26,-126.26,0,0,
09/21/2026,10:36:00:903,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,10:36:00:935,0.000000,0.000000,1,-94.42,-94.42,0,0,
09/21/2026,10:36:01:077,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,10:36:01:096,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,10:36:01:255,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:36:01:268,0.000000,0.000000,1,-93.11,-93.11,0,0,
09/21/2026,10:36:01:448,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:36:01:451,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/21/2026,10:36:01:602,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,10:36:01:615,0.000000,0.000000,1,-82.1,-82.1,0,0,
09/21/2026,10:36:01:770,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,10:36:01:788,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/21/2026,10:36:02:359,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,10:36:02:360,0.000000,0.000000,1,-96.56,-96.56,0,0,
09/21/2026,10:36:02:404,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:36:02:408,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/21/2026,10:36:02:460,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:36:02:463,0.000000,0.000000,1,-100.74,-100.74,0,0,
09/21/2026,10:36:02:513,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:36:02:516,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/21/2026,10:36:02:638,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,10:36:02:654,0.000000,0.000000,1,-90.23,-90.23,0,0,
09/21/2026,10:36:02:811,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:36:02:832,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:36:02:988,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:36:03:000,0.000000,0.000000,1,-93.44,-93.44,0,0,
09/21/2026,10:36:03:161,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,10:36:03:232,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/21/2026,10:36:03:371,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:36:03:376,0.000000,0.000000,1,-96.15,-96.15,0,0,
09/21/2026,10:36:03:507,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:36:03:521,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,10:36:03:678,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,10:36:03:696,0.000000,0.000000,1,-89.15,-89.15,0,0,
09/21/2026,10:36:03:852,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:36:03:869,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/21/2026,10:36:04:025,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,10:36:04:044,0.000000,0.000000,1,-89.43,-89.43,0,0,
09/21/2026,10:36:04:206,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:36:04:217,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:36:04:374,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:36:04:389,0.000000,0.000000,1,-89.99,-89.99,0,0,
09/21/2026,10:36:04:550,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:36:04:573,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/21/2026,10:36:04:734,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,10:36:04:736,0.000000,0.000000,1,-98.55,-98.55,0,0,
09/21/2026,10:36:04:891,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,10:36:04:909,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,10:36:05:107,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,10:36:05:111,0.000000,0.000000,1,-91.57,-91.57,0,0,
09/21/2026,10:36:05:269,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:36:05:272,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/21/2026,10:36:05:414,0.000000,0.000000,3,-117.86,-117.86,0,0,
09/21/2026,10:36:05:433,0.000000,0.000000,1,-97.37,-97.37,0,0,
09/21/2026,10:36:05:584,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:36:05:604,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:36:05:760,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,10:36:05:780,0.000000,0.000000,1,-87.71,-87.71,0,0,
09/21/2026,10:36:05:932,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,10:36:05:959,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,10:36:06:108,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,10:36:06:122,0.000000,0.000000,1,-86.12,-86.12,0,0,
09/21/2026,10:36:06:279,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,10:36:06:298,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/21/2026,10:36:06:454,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,10:36:06:470,0.000000,0.000000,1,-98.86,-98.86,0,0,
09/21/2026,10:36:06:626,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,10:36:06:646,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,10:36:06:802,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,10:36:06:817,0.000000,0.000000,1,-89.31,-89.31,0,0,
09/21/2026,10:36:06:999,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:36:07:002,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:36:07:186,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,10:36:07:188,0.000000,0.000000,1,-91.16,-91.16,0,0,
09/21/2026,10:36:07:319,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:36:07:343,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,10:36:07:493,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,10:36:07:521,0.000000,0.000000,1,-90.7,-90.7,0,0,
09/21/2026,10:36:07:668,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:36:07:689,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/21/2026,10:36:07:839,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,10:36:07:861,0.000000,0.000000,1,-99.17,-99.17,0,0,
09/21/2026,10:36:08:015,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:36:08:033,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:36:08:188,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,10:36:08:205,0.000000,0.000000,1,-87.8,-87.8,0,0,
09/21/2026,10:36:08:364,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:36:08:380,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,10:36:08:535,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,10:36:08:575,0.000000,0.000000,1,-95.41,-95.41,0,0,
09/21/2026,10:36:08:707,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,10:36:08:724,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/21/2026,10:36:08:939,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:36:08:942,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/21/2026,10:36:09:053,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,10:36:09:115,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,10:36:09:226,0.000000,0.000000,3,-116.13,-116.13,0,0,
09/21/2026,10:36:09:245,0.000000,0.000000,1,-106.4,-106.4,0,0,
09/21/2026,10:36:09:402,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:36:09:421,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:36:09:574,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,10:36:09:592,0.000000,0.000000,1,-90.65,-90.65,0,0,
09/21/2026,10:36:09:753,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,10:36:09:764,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,10:36:09:920,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,10:36:09:938,0.000000,0.000000,1,-96.71,-96.71,0,0,
09/21/2026,10:36:10:096,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:36:10:112,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,10:36:10:267,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:36:10:285,0.000000,0.000000,1,-93.16,-93.16,0,0,
09/21/2026,10:36:10:455,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:36:10:459,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/21/2026,10:36:10:613,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:36:10:633,0.000000,0.000000,1,-100.25,-100.25,0,0,
09/21/2026,10:36:10:790,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:36:10:863,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,10:36:10:973,0.000000,0.000000,3,-116.44,-116.44,0,0,
09/21/2026,10:36:10:977,0.000000,0.000000,1,-94.39,-94.39,0,0,
09/21/2026,10:36:11:140,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:36:11:153,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,10:36:11:309,0.000000,0.000000,3,-113.9,-113.9,0,0,
09/21/2026,10:36:11:329,0.000000,0.000000,1,-94.8,-94.8,0,0,
09/21/2026,10:36:11:482,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:36:11:508,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/21/2026,10:36:11:655,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,10:36:11:672,0.000000,0.000000,1,-92.55,-92.55,0,0,
09/21/2026,10:36:11:834,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:36:11:844,0.000000,0.000000,4,-128.23,-128.23,0,0,
09/21/2026,10:36:12:002,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:36:12:020,0.000000,0.000000,1,-94.32,-94.32,0,0,
09/21/2026,10:36:12:180,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:36:12:193,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:36:12:349,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:36:12:410,0.000000,0.000000,1,-94.5,-94.5,0,0,
09/21/2026,10:36:12:528,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:36:12:589,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,10:36:12:702,0.000000,0.000000,3,-115.43,-115.43,0,0,
09/21/2026,10:36:12:714,0.000000,0.000000,1,-99.7,-99.7,0,0,
09/21/2026,10:36:12:870,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:36:12:885,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:36:13:043,0.000000,0.000000,3,-117.16,-117.16,0,0,
09/21/2026,10:36:13:060,0.000000,0.000000,1,-98.69,-98.69,0,0,
09/21/2026,10:36:13:221,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:36:13:237,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/21/2026,10:36:13:388,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:36:13:408,0.000000,0.000000,1,-102.04,-102.04,0,0,
09/21/2026,10:36:13:563,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:36:13:591,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,10:36:13:736,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,10:36:13:754,0.000000,0.000000,1,-94.53,-94.53,0,0,
09/21/2026,10:36:13:913,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:36:13:929,0.000000,0.000000,4,-126.82,-126.82,0,0,
09/21/2026,10:36:14:084,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,10:36:14:100,0.000000,0.000000,1,-97.77,-97.77,0,0,
09/21/2026,10:36:14:257,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,10:36:14:283,0.000000,0.000000,4,-123.68,-123.68,0,0,
09/21/2026,10:36:14:451,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,10:36:14:454,0.000000,0.000000,1,-100.9,-100.9,0,0,
09/21/2026,10:36:14:625,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:36:14:629,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/21/2026,10:36:14:779,0.000000,0.000000,3,-110.63,-110.63,0,0,
09/21/2026,10:36:14:794,0.000000,0.000000,1,-104.29,-104.29,0,0,
09/21/2026,10:36:14:962,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:36:14:970,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,10:36:15:122,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,10:36:15:142,0.000000,0.000000,1,-104.21,-104.21,0,0,
09/21/2026,10:36:15:304,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:36:15:315,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/21/2026,10:36:15:474,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,10:36:15:491,0.000000,0.000000,1,-96.7,-96.7,0,0,
09/21/2026,10:36:15:644,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:36:15:660,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/21/2026,10:36:15:818,0.000000,0.000000,3,-114.44,-114.44,0,0,
09/21/2026,10:36:15:833,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,10:36:15:990,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:36:16:006,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/21/2026,10:36:16:192,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:36:16:194,0.000000,0.000000,1,-98.85,-98.85,0,0,
09/21/2026,10:36:16:355,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:36:16:357,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/21/2026,10:36:16:513,0.000000,0.000000,3,-112.07,-112.07,0,0,
09/21/2026,10:36:16:527,0.000000,0.000000,1,-102.82,-102.82,0,0,
09/21/2026,10:36:16:684,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,10:36:16:706,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/21/2026,10:36:16:857,0.000000,0.000000,3,-112.88,-112.88,0,0,
09/21/2026,10:36:16:877,0.000000,0.000000,1,-100.12,-100.12,0,0,
09/21/2026,10:36:17:029,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:36:17:048,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/21/2026,10:36:17:206,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,10:36:17:220,0.000000,0.000000,1,-101.54,-101.54,0,0,
09/21/2026,10:36:17:376,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,10:36:17:395,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,10:36:17:940,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,10:36:17:974,0.000000,0.000000,1,-100.79,-100.79,0,0,
09/21/2026,10:36:18:038,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,10:36:18:043,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,10:36:18:103,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,10:36:18:133,0.000000,0.000000,1,-97.59,-97.59,0,0,
09/21/2026,10:36:18:188,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:36:18:193,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,10:36:18:289,0.000000,0.000000,3,-112.35,-112.35,0,0,
09/21/2026,10:36:18:297,0.000000,0.000000,1,-105.92,-105.92,0,0,
09/21/2026,10:36:18:420,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:36:18:434,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/21/2026,10:36:18:590,0.000000,0.000000,3,-111.09,-111.09,0,0,
09/21/2026,10:36:18:620,0.000000,0.000000,1,-92.93,-92.93,0,0,
09/21/2026,10:36:18:764,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:36:18:783,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,10:36:18:938,0.000000,0.000000,3,-111.84,-111.84,0,0,
09/21/2026,10:36:18:956,0.000000,0.000000,1,-95.41,-95.41,0,0,
