Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:14:10:909,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:14:10:967,0.000000,0.000000,4,-52.86,-52.86,0,0,
09/21/2026,09:14:11:026,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,09:14:11:094,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:14:11:103,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:14:11:168,0.000000,0.000000,4,-56.09,-56.09,0,0,
09/21/2026,09:14:11:219,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,09:14:11:284,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:14:11:327,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:14:11:388,0.000000,0.000000,4,-66,-66,0,0,
09/21/2026,09:14:11:461,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:14:11:485,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:14:11:518,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:14:11:588,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/21/2026,09:14:11:640,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,09:14:11:694,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:14:11:730,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:14:11:805,0.000000,0.000000,4,-57.34,-57.34,0,0,
09/21/2026,09:14:11:858,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:14:11:907,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:14:11:940,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:14:12:010,0.000000,0.000000,4,-53.82,-53.82,0,0,
09/21/2026,09:14:12:083,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:14:12:115,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,09:14:12:156,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:14:12:224,0.000000,0.000000,4,-66.67,-66.67,0,0,
09/21/2026,09:14:12:283,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,09:14:12:333,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:14:12:366,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:14:12:431,0.000000,0.000000,4,-66.06,-66.06,0,0,
09/21/2026,09:14:12:501,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:14:12:541,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:14:12:579,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,09:14:12:676,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/21/2026,09:14:12:723,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,09:14:12:769,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:14:12:829,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:14:12:903,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/21/2026,09:14:12:912,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,09:14:12:991,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:14:13:000,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:14:13:073,0.000000,0.000000,4,-54.5,-54.5,0,0,
09/21/2026,09:14:13:117,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:14:13:183,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:14:13:209,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,09:14:13:280,0.000000,0.000000,4,-56.72,-56.72,0,0,
09/21/2026,09:14:13:416,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:14:13:441,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:14:13:457,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,09:14:13:486,0.000000,0.000000,4,-53.85,-53.85,0,0,
09/21/2026,09:14:13:546,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,09:14:13:598,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:14:13:634,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,09:14:13:698,0.000000,0.000000,4,-55.12,-55.12,0,0,
09/21/2026,09:14:13:756,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:14:13:804,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:14:13:839,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:14:13:921,0.000000,0.000000,4,-60.59,-60.59,0,0,
09/21/2026,09:14:13:963,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,09:14:14:022,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:14:14:056,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,09:14:14:131,0.000000,0.000000,4,-58.79,-58.79,0,0,
09/21/2026,09:14:14:172,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:14:14:228,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:14:14:273,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,09:14:14:360,0.000000,0.000000,4,-55.18,-55.18,0,0,
09/21/2026,09:14:14:401,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:14:14:449,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:14:14:488,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:14:14:541,0.000000,0.000000,4,-52.43,-52.43,0,0,
09/21/2026,09:14:14:598,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:14:14:657,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:14:14:683,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:14:14:752,0.000000,0.000000,4,-52.52,-52.52,0,0,
09/21/2026,09:14:14:811,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:14:14:858,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:14:14:897,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:14:14:969,0.000000,0.000000,4,-54.91,-54.91,0,0,
09/21/2026,09:14:15:017,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:14:15:071,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,09:14:15:111,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:14:15:178,0.000000,0.000000,4,-51.59,-51.59,0,0,
09/21/2026,09:14:15:234,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:14:15:300,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:14:15:326,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:14:15:391,0.000000,0.000000,4,-52.47,-52.47,0,0,
09/21/2026,09:14:15:437,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:14:15:493,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:14:15:533,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:14:15:595,0.000000,0.000000,4,-53.82,-53.82,0,0,
09/21/2026,09:14:15:659,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:14:15:706,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:14:15:745,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:14:15:816,0.000000,0.000000,4,-56.96,-56.96,0,0,
09/21/2026,09:14:15:871,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:14:15:932,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:14:15:952,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,09:14:16:022,0.000000,0.000000,4,-60.59,-60.59,0,0,
09/21/2026,09:14:16:085,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:14:16:127,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:14:16:164,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:14:16:235,0.000000,0.000000,4,-57.78,-57.78,0,0,
09/21/2026,09:14:16:297,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:14:16:343,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,09:14:16:394,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:14:16:444,0.000000,0.000000,4,-57.75,-57.75,0,0,
09/21/2026,09:14:16:493,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:14:16:578,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:14:16:583,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:14:16:651,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,09:14:16:706,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:14:16:758,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:14:16:807,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:14:16:862,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/21/2026,09:14:16:919,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,09:14:16:981,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:14:17:012,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:14:17:072,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/21/2026,09:14:17:131,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:14:17:207,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:14:17:221,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:14:17:284,0.000000,0.000000,4,-57.02,-57.02,0,0,
09/21/2026,09:14:17:336,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,09:14:17:392,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:14:17:429,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:14:17:500,0.000000,0.000000,4,-60.5,-60.5,0,0,
09/21/2026,09:14:17:553,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:14:17:605,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:14:17:643,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:14:17:708,0.000000,0.000000,4,-59.19,-59.19,0,0,
09/21/2026,09:14:17:764,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,09:14:17:814,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:14:17:871,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:14:17:920,0.000000,0.000000,4,-52.82,-52.82,0,0,
09/21/2026,09:14:17:973,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,09:14:18:031,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:14:18:060,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:14:18:161,0.000000,0.000000,4,-62.86,-62.86,0,0,
09/21/2026,09:14:18:209,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:14:18:263,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:14:18:274,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:14:18:350,0.000000,0.000000,4,-54.72,-54.72,0,0,
09/21/2026,09:14:18:397,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:14:18:560,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:14:18:569,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:14:18:592,0.000000,0.000000,4,-52.57,-52.57,0,0,
09/21/2026,09:14:18:606,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:14:18:658,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:14:18:689,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:14:18:762,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,09:14:18:820,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,09:14:18:865,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:14:18:905,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,09:14:18:974,0.000000,0.000000,4,-52.95,-52.95,0,0,
09/21/2026,09:14:19:024,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:14:19:078,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:14:19:117,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:14:19:187,0.000000,0.000000,4,-54.49,-54.49,0,0,
09/21/2026,09:14:19:245,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,09:14:19:290,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:14:19:333,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,09:14:19:400,0.000000,0.000000,4,-54.44,-54.44,0,0,
09/21/2026,09:14:19:447,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:14:19:504,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:14:19:543,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:14:19:604,0.000000,0.000000,4,-52.08,-52.08,0,0,
09/21/2026,09:14:19:655,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:14:19:711,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:14:19:766,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:14:19:848,0.000000,0.000000,4,-62.49,-62.49,0,0,
09/21/2026,09:14:19:897,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,09:14:19:945,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:14:19:957,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:14:20:046,0.000000,0.000000,4,-56.06,-56.06,0,0,
09/21/2026,09:14:20:086,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:14:20:132,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:14:20:176,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:14:20:249,0.000000,0.000000,4,-61.24,-61.24,0,0,
09/21/2026,09:14:20:292,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:14:20:356,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:14:20:380,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:14:20:447,0.000000,0.000000,4,-56.49,-56.49,0,0,
09/21/2026,09:14:20:509,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:14:20:554,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:14:20:589,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:14:20:673,0.000000,0.000000,4,-55.57,-55.57,0,0,
09/21/2026,09:14:20:711,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:14:20:807,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:14:20:817,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:14:20:878,0.000000,0.000000,4,-59.65,-59.65,0,0,
09/21/2026,09:14:20:933,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,09:14:20:987,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,09:14:21:045,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,09:14:21:112,0.000000,0.000000,4,-59.35,-59.35,0,0,
09/21/2026,09:14:21:173,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:14:21:187,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:14:21:244,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:14:21:295,0.000000,0.000000,4,-60.6,-60.6,0,0,
09/21/2026,09:14:21:355,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:14:21:411,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:14:21:432,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:14:21:507,0.000000,0.000000,4,-62.43,-62.43,0,0,
09/21/2026,09:14:21:561,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:14:21:610,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:14:21:653,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:14:21:714,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,09:14:21:778,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:14:21:823,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:14:21:864,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:14:21:939,0.000000,0.000000,4,-58.4,-58.4,0,0,
09/21/2026,09:14:21:982,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:14:22:071,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:14:22:085,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:14:22:168,0.000000,0.000000,4,-58.39,-58.39,0,0,
09/21/2026,09:14:22:206,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:14:22:241,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:14:22:278,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:14:22:348,0.000000,0.000000,4,-62.71,-62.71,0,0,
09/21/2026,09:14:22:409,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:14:22:459,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:14:22:490,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:14:22:558,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/21/2026,09:14:22:616,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:14:22:674,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:14:22:706,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:14:22:792,0.000000,0.000000,4,-64.78,-64.78,0,0,
09/21/2026,09:14:22:830,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:14:22:884,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:14:22:910,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,09:14:22:979,0.000000,0.000000,4,-57.47,-57.47,0,0,
09/21/2026,09:14:23:041,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,09:14:23:101,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:14:23:128,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,09:14:23:191,0.000000,0.000000,4,-59.89,-59.89,0,0,
09/21/2026,09:14:23:242,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:14:23:315,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:14:23:334,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:14:23:401,0.000000,0.000000,4,-61.19,-61.19,0,0,
09/21/2026,09:14:23:460,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,09:14:23:536,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:14:23:611,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:14:23:734,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,09:14:23:776,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:14:23:787,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,09:14:23:821,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,09:14:23:836,0.000000,0.000000,4,-62.45,-62.45,0,0,
09/21/2026,09:14:23:875,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:14:23:935,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:14:23:965,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:14:24:036,0.000000,0.000000,4,-65.39,-65.39,0,0,
09/21/2026,09:14:24:087,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:14:24:144,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:14:24:185,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:14:24:247,0.000000,0.000000,4,-64.64,-64.64,0,0,
09/21/2026,09:14:24:299,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:14:24:349,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:14:24:393,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,09:14:24:456,0.000000,0.000000,4,-64.33,-64.33,0,0,
09/21/2026,09:14:24:510,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:14:24:562,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:14:24:599,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:14:24:670,0.000000,0.000000,4,-55.02,-55.02,0,0,
09/21/2026,09:14:24:718,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:14:24:788,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:14:24:811,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:14:24:888,0.000000,0.000000,4,-55.63,-55.63,0,0,
09/21/2026,09:14:24:931,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:14:24:992,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:14:25:023,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:14:25:088,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/21/2026,09:14:25:147,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:14:25:213,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:14:25:234,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:14:25:300,0.000000,0.000000,4,-62.96,-62.96,0,0,
09/21/2026,09:14:25:355,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,09:14:25:410,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:14:25:441,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:14:25:541,0.000000,0.000000,4,-59.61,-59.61,0,0,
09/21/2026,09:14:25:563,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:14:25:620,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:14:25:654,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,09:14:25:735,0.000000,0.000000,4,-61.22,-61.22,0,0,
09/21/2026,09:14:25:778,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:14:25:827,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:14:25:865,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:14:25:948,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/21/2026,09:14:25:992,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:14:26:040,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:14:26:081,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,09:14:26:166,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/21/2026,09:14:26:199,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:14:26:249,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:14:26:288,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:14:26:363,0.000000,0.000000,4,-62.95,-62.95,0,0,
09/21/2026,09:14:26:414,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:14:26:460,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:14:26:500,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:14:26:573,0.000000,0.000000,4,-58.09,-58.09,0,0,
09/21/2026,09:14:26:629,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,09:14:26:673,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,09:14:26:710,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:14:26:775,0.000000,0.000000,4,-61.94,-61.94,0,0,
09/21/2026,09:14:26:839,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:14:26:902,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:14:26:928,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:14:26:995,0.000000,0.000000,4,-55.68,-55.68,0,0,
09/21/2026,09:14:27:050,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:14:27:093,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:14:27:128,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:14:27:203,0.000000,0.000000,4,-55.14,-55.14,0,0,
09/21/2026,09:14:27:258,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:14:27:327,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:14:27:338,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:14:27:409,0.000000,0.000000,4,-59.8,-59.8,0,0,
09/21/2026,09:14:27:461,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:14:27:535,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,09:14:27:571,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:14:27:623,0.000000,0.000000,4,-59.26,-59.26,0,0,
09/21/2026,09:14:27:674,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:14:27:750,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:14:27:765,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:14:27:833,0.000000,0.000000,4,-60.48,-60.48,0,0,
09/21/2026,09:14:27:892,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,09:14:27:936,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:14:27:988,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:14:28:045,0.000000,0.000000,4,-52.29,-52.29,0,0,
09/21/2026,09:14:28:095,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:14:28:155,0.000000,0.000000,1,-120,-120,0,0,
09/21/2026,09:14:28:186,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:14:28:273,0.000000,0.000000,4,-53.39,-53.39,0,0,
09/21/2026,09:14:28:305,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,09:14:28:358,0.000000,0.000000,1,-119.54,-119.54,0,0,
