Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:14:21:409,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:14:21:461,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,09:14:21:538,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,09:14:21:597,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:14:21:699,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,09:14:21:749,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:14:21:807,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,09:14:21:872,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,09:14:21:978,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:14:22:034,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:14:22:088,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:14:22:173,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:14:22:239,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/21/2026,09:14:22:295,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,09:14:22:383,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,09:14:22:441,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,09:14:22:506,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/21/2026,09:14:22:592,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:14:22:654,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:14:22:718,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,09:14:22:804,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:14:22:866,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:14:22:926,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:14:23:016,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:14:23:068,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:14:23:139,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/21/2026,09:14:23:226,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:14:23:282,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,09:14:23:353,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/21/2026,09:14:23:445,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:14:23:497,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:14:23:697,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:14:23:742,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:14:23:783,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:14:23:825,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:14:23:869,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:14:23:911,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:14:23:997,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,09:14:24:076,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,09:14:24:126,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,09:14:24:192,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:14:24:288,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,09:14:24:336,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,09:14:24:404,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/21/2026,09:14:24:493,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:14:24:550,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:14:24:615,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,09:14:24:702,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:14:24:756,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,09:14:24:839,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:14:24:916,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:14:24:967,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,09:14:25:046,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,09:14:25:124,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:14:25:180,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:14:25:247,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:14:25:339,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:14:25:391,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:14:25:459,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,09:14:25:545,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:14:25:598,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,09:14:25:668,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/21/2026,09:14:25:775,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:14:25:823,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,09:14:25:901,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:14:25:987,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,09:14:26:021,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:14:26:095,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:14:26:187,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:14:26:242,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:14:26:303,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:14:26:392,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:14:26:448,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,09:14:26:513,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:14:26:600,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:14:26:655,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,09:14:26:730,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:14:26:814,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:14:26:863,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:14:26:934,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:14:27:022,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:14:27:076,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:14:27:147,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,09:14:27:234,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:14:27:313,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,09:14:27:354,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:14:27:455,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:14:27:496,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:14:27:577,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/21/2026,09:14:27:670,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:14:27:707,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:14:27:784,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,09:14:27:870,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:14:27:931,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:14:27:990,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,09:14:28:086,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:14:28:133,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:14:28:201,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/21/2026,09:14:28:290,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:14:28:348,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:14:28:422,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:14:28:509,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,09:14:28:551,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,09:14:28:622,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,09:14:28:726,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:14:28:845,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:14:28:871,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:14:28:921,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:14:28:981,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:14:29:047,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:14:29:132,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:14:29:189,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,09:14:29:284,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:14:29:381,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:14:29:425,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:14:29:474,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:14:29:557,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:14:29:609,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,09:14:29:676,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:14:29:769,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:14:29:831,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,09:14:29:915,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:14:30:003,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:14:30:033,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,09:14:30:103,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/21/2026,09:14:30:196,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:14:30:257,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:14:30:309,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:14:30:421,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:14:30:452,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:14:30:539,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:14:30:619,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:14:30:661,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:14:30:737,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:14:30:832,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,09:14:30:876,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,09:14:30:944,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:14:31:064,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:14:31:103,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,09:14:31:185,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/21/2026,09:14:31:246,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:14:31:294,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:14:31:385,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:14:31:456,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,09:14:31:514,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,09:14:31:576,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:14:31:671,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,09:14:31:731,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:14:31:786,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:14:31:877,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,09:14:31:949,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:14:31:997,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:14:32:085,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:14:32:139,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:14:32:215,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:14:32:301,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,09:14:32:352,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,09:14:32:426,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:14:32:514,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:14:32:566,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:14:32:638,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:14:32:720,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:14:32:771,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,09:14:32:840,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:14:32:932,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:14:33:017,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:14:33:062,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:14:33:147,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:14:33:214,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,09:14:33:265,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:14:33:352,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:14:33:406,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,09:14:33:479,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,09:14:33:565,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:14:33:618,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:14:33:693,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:14:33:779,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,09:14:33:842,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:14:33:986,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:14:34:012,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:14:34:043,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:14:34:111,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,09:14:34:202,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:14:34:266,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:14:34:327,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:14:34:406,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:14:34:458,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:14:34:528,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:14:34:622,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/21/2026,09:14:34:672,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:14:34:745,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,09:14:34:833,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,09:14:34:880,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,09:14:34:975,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:14:35:072,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:14:35:118,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,09:14:35:173,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:14:35:269,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:14:35:302,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,09:14:35:372,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,09:14:35:469,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:14:35:514,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,09:14:35:585,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,09:14:35:690,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:14:35:725,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,09:14:35:798,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:14:35:882,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:14:35:938,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:14:36:005,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:14:36:102,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,09:14:36:150,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,09:14:36:237,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,09:14:36:316,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:14:36:356,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,09:14:36:432,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,09:14:36:516,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,09:14:36:568,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:14:36:643,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:14:36:725,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,09:14:36:810,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,09:14:36:873,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:14:36:952,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:14:36:994,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:14:37:065,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:14:37:148,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:14:37:202,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:14:37:276,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:14:37:363,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:14:37:420,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,09:14:37:485,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,09:14:37:573,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:14:37:633,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:14:37:701,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:14:37:780,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:14:37:838,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,09:14:37:906,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/21/2026,09:14:38:016,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:14:38:044,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:14:38:114,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:14:38:207,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,09:14:38:261,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,09:14:38:354,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/21/2026,09:14:38:416,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:14:38:503,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:14:38:552,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:14:38:646,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:14:38:697,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,09:14:38:746,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:14:38:841,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:14:38:893,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,09:14:38:981,0.000000,0.000000,2,-116.25,-116.25,0,0,
09/21/2026,09:14:39:139,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:14:39:166,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,09:14:39:204,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,09:14:39:270,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:14:39:316,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,09:14:39:388,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:14:39:469,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,09:14:39:520,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:14:39:622,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:14:39:682,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:14:39:734,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:14:39:807,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:14:39:892,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,09:14:39:950,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,09:14:40:014,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,09:14:40:107,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:14:40:155,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,09:14:40:248,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,09:14:40:319,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:14:40:371,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:14:40:449,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:14:40:543,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:14:40:583,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:14:40:668,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:14:40:760,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:14:40:834,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:14:41:004,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:14:41:055,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,09:14:41:120,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:14:41:183,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:14:41:244,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:14:41:293,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,09:14:41:348,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:14:41:418,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,09:14:41:441,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,09:14:41:493,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:14:41:600,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:14:41:637,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:14:41:703,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,09:14:41:795,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:14:41:854,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,09:14:41:915,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:14:42:002,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:14:42:051,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:14:42:128,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/21/2026,09:14:42:240,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:14:42:290,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:14:42:349,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:14:42:441,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,09:14:42:498,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:14:42:552,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,09:14:42:633,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,09:14:42:692,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,09:14:42:759,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:14:42:844,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:14:42:902,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:14:42:969,0.000000,0.000000,2,-114.03,-114.03,0,0,
09/21/2026,09:14:43:057,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:14:43:113,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,09:14:43:175,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:14:43:265,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:14:43:317,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:14:43:439,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/21/2026,09:14:43:483,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,09:14:43:529,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:14:43:601,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,09:14:43:690,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,09:14:43:739,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:14:43:808,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/21/2026,09:14:43:902,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,09:14:43:965,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:14:44:024,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/21/2026,09:14:44:116,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,09:14:44:273,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,09:14:44:315,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,09:14:44:443,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,09:14:44:496,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:14:44:588,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,09:14:44:645,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,09:14:44:654,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,09:14:44:679,0.000000,0.000000,2,-115.69,-115.69,0,0,
