Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:07:51:899,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,10:07:51:951,0.000000,0.000000,4,-114.74,-114.74,0,0,
05/14/2026,10:07:52:004,0.000000,0.000000,2,-116.87,-116.87,0,0,
05/14/2026,10:07:52:057,0.000000,0.000000,3,-80.66,-80.66,0,0,
05/14/2026,10:07:52:144,0.000000,0.000000,1,-111.08,-111.08,0,0,
05/14/2026,10:07:52:197,0.000000,0.000000,4,-113.36,-113.36,0,0,
05/14/2026,10:07:52:251,0.000000,0.000000,2,-111.23,-111.23,0,0,
05/14/2026,10:07:52:303,0.000000,0.000000,3,-88.02,-88.02,0,0,
05/14/2026,10:07:52:398,0.000000,0.000000,1,-112.17,-112.17,0,0,
05/14/2026,10:07:52:472,0.000000,0.000000,4,-112.08,-112.08,0,0,
05/14/2026,10:07:52:543,0.000000,0.000000,2,-114.24,-114.24,0,0,
05/14/2026,10:07:52:551,0.000000,0.000000,3,-68.69,-68.69,0,0,
05/14/2026,10:07:52:635,0.000000,0.000000,1,-112.9,-112.9,0,0,
05/14/2026,10:07:52:685,0.000000,0.000000,4,-115.3,-115.3,0,0,
05/14/2026,10:07:52:740,0.000000,0.000000,2,-110.52,-110.52,0,0,
05/14/2026,10:07:52:792,0.000000,0.000000,3,-71.74,-71.74,0,0,
05/14/2026,10:07:52:880,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,10:07:52:932,0.000000,0.000000,4,-113.15,-113.15,0,0,
05/14/2026,10:07:52:983,0.000000,0.000000,2,-114.85,-114.85,0,0,
05/14/2026,10:07:53:036,0.000000,0.000000,3,-75.4,-75.4,0,0,
05/14/2026,10:07:53:123,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,10:07:53:174,0.000000,0.000000,4,-112.62,-112.62,0,0,
05/14/2026,10:07:53:227,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:07:53:284,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,10:07:53:367,0.000000,0.000000,1,-111.15,-111.15,0,0,
05/14/2026,10:07:53:421,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:07:53:474,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,10:07:53:535,0.000000,0.000000,3,-66.96,-66.96,0,0,
05/14/2026,10:07:53:613,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,10:07:53:666,0.000000,0.000000,4,-113.06,-113.06,0,0,
05/14/2026,10:07:53:717,0.000000,0.000000,2,-110.34,-110.34,0,0,
05/14/2026,10:07:53:770,0.000000,0.000000,3,-63.44,-63.44,0,0,
05/14/2026,10:07:53:857,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:07:53:944,0.000000,0.000000,4,-111.62,-111.62,0,0,
05/14/2026,10:07:53:963,0.000000,0.000000,2,-110.02,-110.02,0,0,
05/14/2026,10:07:54:017,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,10:07:54:103,0.000000,0.000000,1,-113.21,-113.21,0,0,
05/14/2026,10:07:54:158,0.000000,0.000000,4,-112.54,-112.54,0,0,
05/14/2026,10:07:54:219,0.000000,0.000000,2,-107.45,-107.45,0,0,
05/14/2026,10:07:54:295,0.000000,0.000000,3,-76.67,-76.67,0,0,
05/14/2026,10:07:54:351,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,10:07:54:434,0.000000,0.000000,4,-114.08,-114.08,0,0,
05/14/2026,10:07:54:477,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:07:54:506,0.000000,0.000000,3,-77.45,-77.45,0,0,
05/14/2026,10:07:54:591,0.000000,0.000000,1,-108.25,-108.25,0,0,
05/14/2026,10:07:54:644,0.000000,0.000000,4,-114.62,-114.62,0,0,
05/14/2026,10:07:54:699,0.000000,0.000000,2,-112.58,-112.58,0,0,
05/14/2026,10:07:54:751,0.000000,0.000000,3,-82.8,-82.8,0,0,
05/14/2026,10:07:54:837,0.000000,0.000000,1,-117.5,-117.5,0,0,
05/14/2026,10:07:54:891,0.000000,0.000000,4,-113.85,-113.85,0,0,
05/14/2026,10:07:54:941,0.000000,0.000000,2,-116.66,-116.66,0,0,
05/14/2026,10:07:54:994,0.000000,0.000000,3,-71.11,-71.11,0,0,
05/14/2026,10:07:55:081,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:07:55:135,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,10:07:55:436,0.000000,0.000000,2,-114.63,-114.63,0,0,
05/14/2026,10:07:55:440,0.000000,0.000000,3,-79.63,-79.63,0,0,
05/14/2026,10:07:55:450,0.000000,0.000000,1,-110.72,-110.72,0,0,
05/14/2026,10:07:55:460,0.000000,0.000000,4,-107.86,-107.86,0,0,
05/14/2026,10:07:55:468,0.000000,0.000000,2,-106.26,-106.26,0,0,
05/14/2026,10:07:55:485,0.000000,0.000000,3,-77.01,-77.01,0,0,
05/14/2026,10:07:55:572,0.000000,0.000000,1,-105.89,-105.89,0,0,
05/14/2026,10:07:55:628,0.000000,0.000000,4,-108.88,-108.88,0,0,
05/14/2026,10:07:55:676,0.000000,0.000000,2,-110.33,-110.33,0,0,
05/14/2026,10:07:55:729,0.000000,0.000000,3,-69.58,-69.58,0,0,
05/14/2026,10:07:55:816,0.000000,0.000000,1,-111.57,-111.57,0,0,
05/14/2026,10:07:55:869,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:07:55:972,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,10:07:55:978,0.000000,0.000000,3,-83.01,-83.01,0,0,
05/14/2026,10:07:56:134,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:07:56:138,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,10:07:56:177,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:07:56:220,0.000000,0.000000,3,-95.02,-95.02,0,0,
05/14/2026,10:07:56:306,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:07:56:359,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,10:07:56:413,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:07:56:464,0.000000,0.000000,3,-90.36,-90.36,0,0,
05/14/2026,10:07:56:552,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,10:07:56:604,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,10:07:56:658,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:07:56:709,0.000000,0.000000,3,-86.9,-86.9,0,0,
05/14/2026,10:07:56:795,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:07:56:848,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:07:56:902,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:07:56:953,0.000000,0.000000,3,-94.57,-94.57,0,0,
05/14/2026,10:07:57:041,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:07:57:095,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:07:57:147,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:07:57:198,0.000000,0.000000,3,-88.54,-88.54,0,0,
05/14/2026,10:07:57:285,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,10:07:57:337,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:07:57:390,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:07:57:446,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,10:07:57:537,0.000000,0.000000,1,-106.94,-106.94,0,0,
05/14/2026,10:07:57:582,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:07:57:636,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:07:57:691,0.000000,0.000000,3,-91.18,-91.18,0,0,
05/14/2026,10:07:57:817,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:07:57:827,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,10:07:57:902,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:07:57:970,0.000000,0.000000,3,-91.98,-91.98,0,0,
05/14/2026,10:07:58:023,0.000000,0.000000,1,-123.08,-123.08,0,0,
05/14/2026,10:07:58:075,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,10:07:58:124,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:07:58:186,0.000000,0.000000,3,-96.71,-96.71,0,0,
05/14/2026,10:07:58:266,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,10:07:58:319,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:07:58:371,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:07:58:422,0.000000,0.000000,3,-94.53,-94.53,0,0,
05/14/2026,10:07:58:508,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:07:58:567,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,10:07:58:615,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:07:58:669,0.000000,0.000000,3,-99.51,-99.51,0,0,
05/14/2026,10:07:58:753,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:07:58:810,0.000000,0.000000,4,-116.51,-116.51,0,0,
05/14/2026,10:07:58:862,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:07:58:914,0.000000,0.000000,3,-95.03,-95.03,0,0,
05/14/2026,10:07:59:001,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:07:59:060,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:07:59:106,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:07:59:157,0.000000,0.000000,3,-102.13,-102.13,0,0,
05/14/2026,10:07:59:245,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:07:59:296,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:07:59:350,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:07:59:402,0.000000,0.000000,3,-91.58,-91.58,0,0,
05/14/2026,10:07:59:489,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,10:07:59:542,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,10:07:59:596,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:07:59:676,0.000000,0.000000,3,-92.57,-92.57,0,0,
05/14/2026,10:07:59:754,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,10:07:59:825,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,10:07:59:900,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,10:07:59:907,0.000000,0.000000,3,-86.71,-86.71,0,0,
05/14/2026,10:07:59:981,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:08:00:032,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,10:08:00:085,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:08:00:136,0.000000,0.000000,3,-90.6,-90.6,0,0,
05/14/2026,10:08:00:226,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:08:00:278,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,10:08:00:341,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:08:00:382,0.000000,0.000000,3,-85.69,-85.69,0,0,
05/14/2026,10:08:00:723,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,10:08:00:731,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:08:00:738,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:08:00:747,0.000000,0.000000,3,-93.13,-93.13,0,0,
05/14/2026,10:08:00:759,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:08:00:770,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,10:08:00:820,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:08:00:873,0.000000,0.000000,3,-87.88,-87.88,0,0,
05/14/2026,10:08:00:960,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,10:08:01:011,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,10:08:01:065,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,10:08:01:117,0.000000,0.000000,3,-94.51,-94.51,0,0,
05/14/2026,10:08:01:202,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:08:01:256,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,10:08:01:310,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:08:01:361,0.000000,0.000000,3,-89.27,-89.27,0,0,
05/14/2026,10:08:01:449,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,10:08:01:502,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,10:08:01:554,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,10:08:01:620,0.000000,0.000000,3,-87.07,-87.07,0,0,
05/14/2026,10:08:01:694,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,10:08:01:764,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,10:08:01:837,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,10:08:01:908,0.000000,0.000000,3,-84.92,-84.92,0,0,
05/14/2026,10:08:01:944,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:08:01:992,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:08:02:044,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:08:02:095,0.000000,0.000000,3,-88,-88,0,0,
05/14/2026,10:08:02:184,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:08:02:235,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,10:08:02:288,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:08:02:341,0.000000,0.000000,3,-91.16,-91.16,0,0,
05/14/2026,10:08:02:426,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,10:08:02:481,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:08:02:532,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:08:02:587,0.000000,0.000000,3,-84.41,-84.41,0,0,
05/14/2026,10:08:02:673,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:08:02:727,0.000000,0.000000,4,-116,-116,0,0,
05/14/2026,10:08:02:778,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:08:02:831,0.000000,0.000000,3,-87.26,-87.26,0,0,
05/14/2026,10:08:02:928,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:08:02:991,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,10:08:03:052,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:08:03:105,0.000000,0.000000,3,-89.78,-89.78,0,0,
05/14/2026,10:08:03:193,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:08:03:245,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,10:08:03:299,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:08:03:351,0.000000,0.000000,3,-84.86,-84.86,0,0,
05/14/2026,10:08:03:454,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:08:03:508,0.000000,0.000000,4,-114.33,-114.33,0,0,
05/14/2026,10:08:03:576,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:08:03:642,0.000000,0.000000,3,-82.33,-82.33,0,0,
05/14/2026,10:08:03:694,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:08:03:746,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,10:08:03:798,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:08:03:850,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,10:08:03:947,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,10:08:04:002,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:08:04:052,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:08:04:105,0.000000,0.000000,3,-85.08,-85.08,0,0,
05/14/2026,10:08:04:202,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:08:04:258,0.000000,0.000000,4,-115.99,-115.99,0,0,
05/14/2026,10:08:04:310,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:08:04:366,0.000000,0.000000,3,-91.68,-91.68,0,0,
05/14/2026,10:08:04:448,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:08:04:498,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,10:08:04:553,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:08:04:608,0.000000,0.000000,3,-81.36,-81.36,0,0,
05/14/2026,10:08:04:690,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:08:04:745,0.000000,0.000000,4,-114.77,-114.77,0,0,
05/14/2026,10:08:04:797,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:08:04:851,0.000000,0.000000,3,-82.32,-82.32,0,0,
05/14/2026,10:08:04:937,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,10:08:04:991,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:08:05:041,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:08:05:095,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,10:08:05:212,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:08:05:269,0.000000,0.000000,4,-115.99,-115.99,0,0,
05/14/2026,10:08:05:347,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:08:05:354,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,10:08:05:494,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,10:08:05:498,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,10:08:05:542,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,10:08:05:593,0.000000,0.000000,3,-82.62,-82.62,0,0,
05/14/2026,10:08:05:682,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:08:05:996,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,10:08:06:000,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:08:06:005,0.000000,0.000000,3,-83.55,-83.55,0,0,
05/14/2026,10:08:06:020,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:08:06:027,0.000000,0.000000,4,-108.23,-108.23,0,0,
05/14/2026,10:08:06:037,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,10:08:06:084,0.000000,0.000000,3,-82.13,-82.13,0,0,
05/14/2026,10:08:06:170,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:08:06:222,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,10:08:06:286,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:08:06:339,0.000000,0.000000,3,-82.35,-82.35,0,0,
05/14/2026,10:08:06:424,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:08:06:477,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,10:08:06:541,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,10:08:06:594,0.000000,0.000000,3,-81.46,-81.46,0,0,
05/14/2026,10:08:06:680,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:08:06:740,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:08:06:786,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:08:06:838,0.000000,0.000000,3,-77.56,-77.56,0,0,
05/14/2026,10:08:06:936,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:08:06:989,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:08:07:041,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:08:07:093,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,10:08:07:191,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:08:07:243,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:08:07:337,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:08:07:349,0.000000,0.000000,3,-83.77,-83.77,0,0,
05/14/2026,10:08:07:437,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:08:07:488,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:08:07:555,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,10:08:07:594,0.000000,0.000000,3,-77.76,-77.76,0,0,
05/14/2026,10:08:07:682,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:08:07:732,0.000000,0.000000,4,-114.43,-114.43,0,0,
05/14/2026,10:08:07:785,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:08:07:837,0.000000,0.000000,3,-80.17,-80.17,0,0,
05/14/2026,10:08:07:925,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:08:07:978,0.000000,0.000000,4,-113.77,-113.77,0,0,
05/14/2026,10:08:08:030,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:08:08:085,0.000000,0.000000,3,-75.5,-75.5,0,0,
05/14/2026,10:08:08:170,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:08:08:224,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:08:08:276,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:08:08:329,0.000000,0.000000,3,-86.17,-86.17,0,0,
05/14/2026,10:08:08:416,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:08:08:466,0.000000,0.000000,4,-114.27,-114.27,0,0,
05/14/2026,10:08:08:521,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:08:08:575,0.000000,0.000000,3,-74.34,-74.34,0,0,
05/14/2026,10:08:08:658,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,10:08:08:712,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:08:08:764,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:08:08:818,0.000000,0.000000,3,-90.8,-90.8,0,0,
05/14/2026,10:08:08:906,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:08:08:958,0.000000,0.000000,4,-114.92,-114.92,0,0,
05/14/2026,10:08:09:010,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:08:09:065,0.000000,0.000000,3,-73.16,-73.16,0,0,
05/14/2026,10:08:09:187,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:08:09:203,0.000000,0.000000,4,-115.99,-115.99,0,0,
05/14/2026,10:08:09:275,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:08:09:346,0.000000,0.000000,3,-85,-85,0,0,
05/14/2026,10:08:09:412,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:08:09:450,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,10:08:09:501,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,10:08:09:551,0.000000,0.000000,3,-78.56,-78.56,0,0,
05/14/2026,10:08:09:648,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:08:09:694,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,10:08:09:745,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:08:09:797,0.000000,0.000000,3,-76.71,-76.71,0,0,
05/14/2026,10:08:09:883,0.000000,0.000000,1,-114.11,-114.11,0,0,
05/14/2026,10:08:09:935,0.000000,0.000000,4,-112.26,-112.26,0,0,
05/14/2026,10:08:09:989,0.000000,0.000000,2,-112.14,-112.14,0,0,
05/14/2026,10:08:10:044,0.000000,0.000000,3,-81.22,-81.22,0,0,
05/14/2026,10:08:10:127,0.000000,0.000000,1,-115.21,-115.21,0,0,
05/14/2026,10:08:10:181,0.000000,0.000000,4,-112.59,-112.59,0,0,
05/14/2026,10:08:10:234,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,10:08:10:288,0.000000,0.000000,3,-76.16,-76.16,0,0,
05/14/2026,10:08:10:375,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:08:10:425,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,10:08:10:478,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:08:10:531,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,10:08:10:618,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:08:10:670,0.000000,0.000000,4,-114.9,-114.9,0,0,
05/14/2026,10:08:10:722,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,10:08:10:775,0.000000,0.000000,3,-77.94,-77.94,0,0,
05/14/2026,10:08:10:863,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,10:08:10:921,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,10:08:10:992,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,10:08:11:277,0.000000,0.000000,3,-70.21,-70.21,0,0,
05/14/2026,10:08:11:296,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,10:08:11:305,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,10:08:11:312,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,10:08:11:320,0.000000,0.000000,3,-70.29,-70.29,0,0,
05/14/2026,10:08:11:354,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,10:08:11:406,0.000000,0.000000,4,-114.3,-114.3,0,0,
05/14/2026,10:08:11:459,0.000000,0.000000,2,-112.02,-112.02,0,0,
05/14/2026,10:08:11:512,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,10:08:11:598,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:08:11:651,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:08:11:705,0.000000,0.000000,2,-115.08,-115.08,0,0,
05/14/2026,10:08:11:755,0.000000,0.000000,3,-80.87,-80.87,0,0,
05/14/2026,10:08:11:861,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:08:11:897,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,10:08:11:948,0.000000,0.000000,2,-114.1,-114.1,0,0,
05/14/2026,10:08:12:000,0.000000,0.000000,3,-81.03,-81.03,0,0,
05/14/2026,10:08:12:086,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:08:12:138,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,10:08:12:193,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,10:08:12:247,0.000000,0.000000,3,-65.99,-65.99,0,0,
