Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:09:07:893,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,10:09:08:134,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:09:08:381,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,10:09:08:647,0.000000,0.000000,1,-127.82,-127.82,0,0,
05/14/2026,10:09:08:871,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,10:09:09:359,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,10:09:09:391,0.000000,0.000000,1,-128.63,-128.63,0,0,
05/14/2026,10:09:09:602,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,10:09:09:849,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,10:09:10:092,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,10:09:10:348,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,10:09:10:582,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,10:09:10:830,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,10:09:11:073,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,10:09:11:317,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:09:11:564,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:09:11:807,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,10:09:12:051,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:09:12:323,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:09:12:541,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,10:09:12:787,0.000000,0.000000,1,-127.7,-127.7,0,0,
05/14/2026,10:09:13:031,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,10:09:13:304,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,10:09:13:522,0.000000,0.000000,1,-127.13,-127.13,0,0,
05/14/2026,10:09:13:767,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,10:09:14:013,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:09:14:313,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:09:14:647,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,10:09:14:745,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,10:09:14:989,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,10:09:15:235,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,10:09:15:481,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,10:09:15:726,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,10:09:15:980,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,10:09:16:214,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,10:09:16:457,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,10:09:16:705,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,10:09:16:947,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,10:09:17:194,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,10:09:17:439,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,10:09:17:683,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:09:17:945,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,10:09:18:172,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,10:09:18:422,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,10:09:18:663,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,10:09:18:907,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,10:09:19:155,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,10:09:19:396,0.000000,0.000000,1,-128.28,-128.28,0,0,
05/14/2026,10:09:19:641,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:09:20:002,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:09:20:137,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,10:09:20:378,0.000000,0.000000,1,-127.56,-127.56,0,0,
05/14/2026,10:09:20:619,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,10:09:20:865,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,10:09:21:113,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,10:09:21:356,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:09:21:644,0.000000,0.000000,1,-129.49,-129.49,0,0,
05/14/2026,10:09:21:847,0.000000,0.000000,1,-123.36,-123.36,0,0,
