Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:07:52:948,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:07:53:000,0.000000,0.000000,5,-67.48,-67.48,0,0,
05/14/2026,10:07:53:089,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:07:53:142,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:07:53:193,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:07:53:247,0.000000,0.000000,5,-68.38,-68.38,0,0,
05/14/2026,10:07:53:334,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:07:53:386,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:07:53:437,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:07:53:491,0.000000,0.000000,5,-66.28,-66.28,0,0,
05/14/2026,10:07:53:576,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,10:07:53:630,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,10:07:53:682,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:07:53:737,0.000000,0.000000,5,-62.26,-62.26,0,0,
05/14/2026,10:07:53:821,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:07:53:877,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:07:53:945,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:07:53:982,0.000000,0.000000,5,-66.61,-66.61,0,0,
05/14/2026,10:07:54:067,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:07:54:125,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:07:54:175,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:07:54:225,0.000000,0.000000,5,-65.96,-65.96,0,0,
05/14/2026,10:07:54:314,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,10:07:54:429,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,10:07:54:436,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:07:54:478,0.000000,0.000000,5,-61.71,-61.71,0,0,
05/14/2026,10:07:54:557,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,10:07:54:610,0.000000,0.000000,3,-118.11,-118.11,0,0,
05/14/2026,10:07:54:664,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:07:54:716,0.000000,0.000000,5,-62.52,-62.52,0,0,
05/14/2026,10:07:54:803,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:07:54:854,0.000000,0.000000,3,-117.7,-117.7,0,0,
05/14/2026,10:07:54:906,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:07:54:959,0.000000,0.000000,5,-68.08,-68.08,0,0,
05/14/2026,10:07:55:046,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,10:07:55:101,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,10:07:55:154,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:07:55:437,0.000000,0.000000,5,-61.92,-61.92,0,0,
05/14/2026,10:07:55:445,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,10:07:55:454,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:07:55:462,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:07:55:469,0.000000,0.000000,5,-62.36,-62.36,0,0,
05/14/2026,10:07:55:537,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,10:07:55:589,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:07:55:640,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:07:55:695,0.000000,0.000000,5,-69.27,-69.27,0,0,
05/14/2026,10:07:55:781,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,10:07:55:836,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:07:55:886,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:07:55:974,0.000000,0.000000,5,-61.05,-61.05,0,0,
05/14/2026,10:07:56:051,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,10:07:56:135,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:07:56:139,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,10:07:56:185,0.000000,0.000000,5,-63.74,-63.74,0,0,
05/14/2026,10:07:56:272,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,10:07:56:323,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:07:56:377,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:07:56:429,0.000000,0.000000,5,-67.04,-67.04,0,0,
05/14/2026,10:07:56:515,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:07:56:567,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,10:07:56:620,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:07:56:685,0.000000,0.000000,5,-62.25,-62.25,0,0,
05/14/2026,10:07:56:763,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,10:07:56:812,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,10:07:56:866,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,10:07:56:919,0.000000,0.000000,5,-62.54,-62.54,0,0,
05/14/2026,10:07:57:008,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:07:57:060,0.000000,0.000000,3,-118.15,-118.15,0,0,
05/14/2026,10:07:57:111,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:07:57:163,0.000000,0.000000,5,-69.81,-69.81,0,0,
05/14/2026,10:07:57:250,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:07:57:303,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:07:57:356,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:07:57:408,0.000000,0.000000,5,-60.88,-60.88,0,0,
05/14/2026,10:07:57:496,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:07:57:551,0.000000,0.000000,3,-118.75,-118.75,0,0,
05/14/2026,10:07:57:600,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:07:57:653,0.000000,0.000000,5,-62.03,-62.03,0,0,
05/14/2026,10:07:57:744,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:07:57:819,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,10:07:57:896,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:07:57:903,0.000000,0.000000,5,-63.61,-63.61,0,0,
05/14/2026,10:07:58:021,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:07:58:040,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,10:07:58:092,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:07:58:144,0.000000,0.000000,5,-60.09,-60.09,0,0,
05/14/2026,10:07:58:230,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:07:58:282,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:07:58:335,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:07:58:387,0.000000,0.000000,5,-60.65,-60.65,0,0,
05/14/2026,10:07:58:474,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,10:07:58:529,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:07:58:582,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:07:58:635,0.000000,0.000000,5,-63.22,-63.22,0,0,
05/14/2026,10:07:58:719,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,10:07:58:773,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:07:58:827,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:07:58:878,0.000000,0.000000,5,-59.42,-59.42,0,0,
05/14/2026,10:07:58:964,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,10:07:59:016,0.000000,0.000000,3,-116.75,-116.75,0,0,
05/14/2026,10:07:59:070,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:07:59:122,0.000000,0.000000,5,-63.3,-63.3,0,0,
05/14/2026,10:07:59:209,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:07:59:263,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:07:59:316,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:07:59:369,0.000000,0.000000,5,-61.46,-61.46,0,0,
05/14/2026,10:07:59:456,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,10:07:59:507,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,10:07:59:562,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:07:59:612,0.000000,0.000000,5,-60.58,-60.58,0,0,
05/14/2026,10:07:59:746,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,10:07:59:756,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:07:59:828,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:07:59:901,0.000000,0.000000,5,-66.96,-66.96,0,0,
05/14/2026,10:07:59:947,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,10:07:59:997,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:08:00:050,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:08:00:103,0.000000,0.000000,5,-62.53,-62.53,0,0,
05/14/2026,10:08:00:188,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,10:08:00:241,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,10:08:00:295,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:08:00:346,0.000000,0.000000,5,-61.13,-61.13,0,0,
05/14/2026,10:08:00:433,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,10:08:00:725,0.000000,0.000000,3,-117.67,-117.67,0,0,
05/14/2026,10:08:00:733,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:08:00:741,0.000000,0.000000,5,-65.63,-65.63,0,0,
05/14/2026,10:08:00:756,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:08:00:764,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:08:00:786,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:08:00:836,0.000000,0.000000,5,-59.86,-59.86,0,0,
05/14/2026,10:08:00:922,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,10:08:00:975,0.000000,0.000000,3,-116.98,-116.98,0,0,
05/14/2026,10:08:01:030,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,10:08:01:081,0.000000,0.000000,5,-60.13,-60.13,0,0,
05/14/2026,10:08:01:169,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:08:01:220,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,10:08:01:275,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,10:08:01:328,0.000000,0.000000,5,-60.56,-60.56,0,0,
05/14/2026,10:08:01:415,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,10:08:01:466,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:08:01:517,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:08:01:570,0.000000,0.000000,5,-59.82,-59.82,0,0,
05/14/2026,10:08:01:681,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:08:01:759,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:08:01:769,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:08:01:840,0.000000,0.000000,5,-60.58,-60.58,0,0,
05/14/2026,10:08:01:915,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,10:08:01:956,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,10:08:02:007,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:08:02:059,0.000000,0.000000,5,-59.3,-59.3,0,0,
05/14/2026,10:08:02:146,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:08:02:200,0.000000,0.000000,3,-118.49,-118.49,0,0,
05/14/2026,10:08:02:257,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:08:02:307,0.000000,0.000000,5,-66.27,-66.27,0,0,
05/14/2026,10:08:02:390,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,10:08:02:446,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:08:02:500,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,10:08:02:550,0.000000,0.000000,5,-58.19,-58.19,0,0,
05/14/2026,10:08:02:642,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,10:08:02:689,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:08:02:740,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:08:02:798,0.000000,0.000000,5,-62.28,-62.28,0,0,
05/14/2026,10:08:02:902,0.000000,0.000000,2,-109.65,-109.65,0,0,
05/14/2026,10:08:02:955,0.000000,0.000000,3,-112.71,-112.71,0,0,
05/14/2026,10:08:03:018,0.000000,0.000000,4,-110.91,-110.91,0,0,
05/14/2026,10:08:03:073,0.000000,0.000000,5,-59.16,-59.16,0,0,
05/14/2026,10:08:03:159,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:08:03:211,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:08:03:265,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:08:03:317,0.000000,0.000000,5,-60.86,-60.86,0,0,
05/14/2026,10:08:03:452,0.000000,0.000000,2,-117.5,-117.5,0,0,
05/14/2026,10:08:03:455,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,10:08:03:571,0.000000,0.000000,4,-114.89,-114.89,0,0,
05/14/2026,10:08:03:578,0.000000,0.000000,5,-59.24,-59.24,0,0,
05/14/2026,10:08:03:674,0.000000,0.000000,2,-116.98,-116.98,0,0,
05/14/2026,10:08:03:709,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,10:08:03:762,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:08:03:817,0.000000,0.000000,5,-58.46,-58.46,0,0,
05/14/2026,10:08:03:910,0.000000,0.000000,2,-111.52,-111.52,0,0,
05/14/2026,10:08:03:965,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,10:08:04:017,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:08:04:072,0.000000,0.000000,5,-59.01,-59.01,0,0,
05/14/2026,10:08:04:188,0.000000,0.000000,2,-111.48,-111.48,0,0,
05/14/2026,10:08:04:219,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:08:04:275,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:08:04:325,0.000000,0.000000,5,-57.85,-57.85,0,0,
05/14/2026,10:08:04:411,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,10:08:04:463,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:08:04:517,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:08:04:572,0.000000,0.000000,5,-58.73,-58.73,0,0,
05/14/2026,10:08:04:657,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,10:08:04:711,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:08:04:764,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:08:04:814,0.000000,0.000000,5,-58.2,-58.2,0,0,
05/14/2026,10:08:04:903,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,10:08:04:953,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:08:05:007,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:08:05:059,0.000000,0.000000,5,-59.98,-59.98,0,0,
05/14/2026,10:08:05:148,0.000000,0.000000,2,-116.33,-116.33,0,0,
05/14/2026,10:08:05:213,0.000000,0.000000,3,-111.53,-111.53,0,0,
05/14/2026,10:08:05:276,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:08:05:352,0.000000,0.000000,5,-57.12,-57.12,0,0,
05/14/2026,10:08:05:427,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:08:05:495,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,10:08:05:508,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:08:05:561,0.000000,0.000000,5,-58.22,-58.22,0,0,
05/14/2026,10:08:05:648,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:08:05:700,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,10:08:05:997,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:08:06:001,0.000000,0.000000,5,-60.26,-60.26,0,0,
05/14/2026,10:08:06:014,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,10:08:06:023,0.000000,0.000000,3,-117.45,-117.45,0,0,
05/14/2026,10:08:06:032,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:08:06:050,0.000000,0.000000,5,-59.97,-59.97,0,0,
05/14/2026,10:08:06:135,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:08:06:190,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:08:06:252,0.000000,0.000000,4,-111.75,-111.75,0,0,
05/14/2026,10:08:06:305,0.000000,0.000000,5,-60.54,-60.54,0,0,
05/14/2026,10:08:06:390,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,10:08:06:443,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:08:06:508,0.000000,0.000000,4,-111.91,-111.91,0,0,
05/14/2026,10:08:06:569,0.000000,0.000000,5,-61.18,-61.18,0,0,
05/14/2026,10:08:06:645,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:08:06:699,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:08:06:752,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:08:06:806,0.000000,0.000000,5,-57.93,-57.93,0,0,
05/14/2026,10:08:06:900,0.000000,0.000000,2,-112.75,-112.75,0,0,
05/14/2026,10:08:06:960,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,10:08:07:006,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:08:07:059,0.000000,0.000000,5,-59.2,-59.2,0,0,
05/14/2026,10:08:07:157,0.000000,0.000000,2,-111.6,-111.6,0,0,
05/14/2026,10:08:07:207,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,10:08:07:261,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:08:07:339,0.000000,0.000000,5,-59.7,-59.7,0,0,
05/14/2026,10:08:07:424,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:08:07:483,0.000000,0.000000,3,-117.06,-117.06,0,0,
05/14/2026,10:08:07:550,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:08:07:558,0.000000,0.000000,5,-57.03,-57.03,0,0,
05/14/2026,10:08:07:645,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,10:08:07:698,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:08:07:751,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:08:07:803,0.000000,0.000000,5,-56.33,-56.33,0,0,
05/14/2026,10:08:07:891,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,10:08:07:945,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,10:08:07:997,0.000000,0.000000,4,-117.91,-117.91,0,0,
05/14/2026,10:08:08:048,0.000000,0.000000,5,-60.59,-60.59,0,0,
05/14/2026,10:08:08:135,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:08:08:190,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,10:08:08:240,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:08:08:293,0.000000,0.000000,5,-59.12,-59.12,0,0,
05/14/2026,10:08:08:379,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:08:08:432,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:08:08:491,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,10:08:08:539,0.000000,0.000000,5,-58.83,-58.83,0,0,
05/14/2026,10:08:08:624,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,10:08:08:678,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,10:08:08:731,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,10:08:08:783,0.000000,0.000000,5,-58.82,-58.82,0,0,
05/14/2026,10:08:08:875,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,10:08:08:921,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,10:08:08:974,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:08:09:026,0.000000,0.000000,5,-56.14,-56.14,0,0,
05/14/2026,10:08:09:114,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:08:09:190,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:08:09:267,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:08:09:277,0.000000,0.000000,5,-60.8,-60.8,0,0,
05/14/2026,10:08:09:362,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,10:08:09:417,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:08:09:465,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:08:09:517,0.000000,0.000000,5,-56.34,-56.34,0,0,
05/14/2026,10:08:09:606,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:08:09:656,0.000000,0.000000,3,-116.92,-116.92,0,0,
05/14/2026,10:08:09:709,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:08:09:761,0.000000,0.000000,5,-56.86,-56.86,0,0,
05/14/2026,10:08:09:846,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:08:09:900,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:08:09:956,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:08:10:008,0.000000,0.000000,5,-57.78,-57.78,0,0,
05/14/2026,10:08:10:094,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:08:10:148,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,10:08:10:198,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:08:10:252,0.000000,0.000000,5,-57.44,-57.44,0,0,
05/14/2026,10:08:10:339,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,10:08:10:390,0.000000,0.000000,3,-118.42,-118.42,0,0,
05/14/2026,10:08:10:444,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:08:10:497,0.000000,0.000000,5,-57.49,-57.49,0,0,
05/14/2026,10:08:10:582,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:08:10:637,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:08:10:688,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:08:10:742,0.000000,0.000000,5,-57.75,-57.75,0,0,
05/14/2026,10:08:10:829,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,10:08:10:916,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:08:10:988,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,10:08:10:995,0.000000,0.000000,5,-58.1,-58.1,0,0,
05/14/2026,10:08:11:292,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,10:08:11:299,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,10:08:11:306,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:08:11:315,0.000000,0.000000,5,-56.76,-56.76,0,0,
05/14/2026,10:08:11:329,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:08:11:373,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:08:11:424,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:08:11:477,0.000000,0.000000,5,-59.56,-59.56,0,0,
05/14/2026,10:08:11:563,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:08:11:614,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,10:08:11:668,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,10:08:11:721,0.000000,0.000000,5,-61.38,-61.38,0,0,
05/14/2026,10:08:11:807,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:08:11:865,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:08:11:912,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:08:11:965,0.000000,0.000000,5,-57.96,-57.96,0,0,
05/14/2026,10:08:12:056,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,10:08:12:106,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:08:12:157,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:08:12:211,0.000000,0.000000,5,-59.09,-59.09,0,0,
05/14/2026,10:08:12:299,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,10:08:12:349,0.000000,0.000000,3,-118.15,-118.15,0,0,
05/14/2026,10:08:12:402,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:08:12:455,0.000000,0.000000,5,-63.66,-63.66,0,0,
05/14/2026,10:08:12:541,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,10:08:12:593,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,10:08:12:648,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:08:12:701,0.000000,0.000000,5,-59.7,-59.7,0,0,
05/14/2026,10:08:12:789,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:08:12:840,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:08:12:934,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:08:12:945,0.000000,0.000000,5,-63.27,-63.27,0,0,
05/14/2026,10:08:13:085,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,10:08:13:092,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,10:08:13:175,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:08:13:190,0.000000,0.000000,5,-66.12,-66.12,0,0,
05/14/2026,10:08:13:277,0.000000,0.000000,2,-116.99,-116.99,0,0,
05/14/2026,10:08:13:331,0.000000,0.000000,3,-118.89,-118.89,0,0,
