Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:07:53:020,0.000000,0.000000,4,-74.65,-74.65,0,0,
05/14/2026,10:07:53:072,0.000000,0.000000,2,-71.78,-71.78,0,0,
05/14/2026,10:07:53:160,0.000000,0.000000,3,-71.36,-71.36,0,0,
05/14/2026,10:07:53:211,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,10:07:53:262,0.000000,0.000000,4,-68.71,-68.71,0,0,
05/14/2026,10:07:53:317,0.000000,0.000000,2,-102.11,-102.11,0,0,
05/14/2026,10:07:53:401,0.000000,0.000000,3,-72.66,-72.66,0,0,
05/14/2026,10:07:53:454,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,10:07:53:507,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:07:53:562,0.000000,0.000000,2,-77.8,-77.8,0,0,
05/14/2026,10:07:53:648,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:07:53:700,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:07:53:755,0.000000,0.000000,4,-74.28,-74.28,0,0,
05/14/2026,10:07:53:805,0.000000,0.000000,2,-72.59,-72.59,0,0,
05/14/2026,10:07:53:891,0.000000,0.000000,3,-65.67,-65.67,0,0,
05/14/2026,10:07:53:947,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,10:07:53:998,0.000000,0.000000,4,-71.68,-71.68,0,0,
05/14/2026,10:07:54:050,0.000000,0.000000,2,-64.57,-64.57,0,0,
05/14/2026,10:07:54:137,0.000000,0.000000,3,-79.95,-79.95,0,0,
05/14/2026,10:07:54:218,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,10:07:54:294,0.000000,0.000000,4,-75.36,-75.36,0,0,
05/14/2026,10:07:54:297,0.000000,0.000000,2,-74.31,-74.31,0,0,
05/14/2026,10:07:54:431,0.000000,0.000000,3,-71.5,-71.5,0,0,
05/14/2026,10:07:54:439,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:07:54:486,0.000000,0.000000,4,-64.25,-64.25,0,0,
05/14/2026,10:07:54:539,0.000000,0.000000,2,-69.12,-69.12,0,0,
05/14/2026,10:07:54:627,0.000000,0.000000,3,-68.15,-68.15,0,0,
05/14/2026,10:07:54:680,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,10:07:54:732,0.000000,0.000000,4,-70.12,-70.12,0,0,
05/14/2026,10:07:54:784,0.000000,0.000000,2,-86.94,-86.94,0,0,
05/14/2026,10:07:54:874,0.000000,0.000000,3,-73.34,-73.34,0,0,
05/14/2026,10:07:54:924,0.000000,0.000000,1,-128.63,-128.63,0,0,
05/14/2026,10:07:54:978,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,10:07:55:030,0.000000,0.000000,2,-68.35,-68.35,0,0,
05/14/2026,10:07:55:115,0.000000,0.000000,3,-73.38,-73.38,0,0,
05/14/2026,10:07:55:170,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,10:07:55:439,0.000000,0.000000,4,-64.89,-64.89,0,0,
05/14/2026,10:07:55:444,0.000000,0.000000,2,-87.97,-87.97,0,0,
05/14/2026,10:07:55:458,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:07:55:466,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:07:55:473,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,10:07:55:521,0.000000,0.000000,2,-68.71,-68.71,0,0,
05/14/2026,10:07:55:605,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:07:55:662,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:07:55:714,0.000000,0.000000,4,-72.94,-72.94,0,0,
05/14/2026,10:07:55:766,0.000000,0.000000,2,-68,-68,0,0,
05/14/2026,10:07:55:851,0.000000,0.000000,3,-86.72,-86.72,0,0,
05/14/2026,10:07:55:902,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,10:07:55:977,0.000000,0.000000,4,-86,-86,0,0,
05/14/2026,10:07:56:050,0.000000,0.000000,2,-93.62,-93.62,0,0,
05/14/2026,10:07:56:137,0.000000,0.000000,3,-77.32,-77.32,0,0,
05/14/2026,10:07:56:175,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:07:56:200,0.000000,0.000000,4,-97.9,-97.9,0,0,
05/14/2026,10:07:56:253,0.000000,0.000000,2,-88.84,-88.84,0,0,
05/14/2026,10:07:56:342,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,10:07:56:393,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,10:07:56:447,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,10:07:56:504,0.000000,0.000000,2,-96.35,-96.35,0,0,
05/14/2026,10:07:56:587,0.000000,0.000000,3,-113.79,-113.79,0,0,
05/14/2026,10:07:56:638,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:07:56:693,0.000000,0.000000,4,-96.02,-96.02,0,0,
05/14/2026,10:07:56:743,0.000000,0.000000,2,-102.99,-102.99,0,0,
05/14/2026,10:07:56:832,0.000000,0.000000,3,-101.87,-101.87,0,0,
05/14/2026,10:07:56:883,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:07:56:935,0.000000,0.000000,4,-102.59,-102.59,0,0,
05/14/2026,10:07:56:987,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,10:07:57:076,0.000000,0.000000,3,-109.3,-109.3,0,0,
05/14/2026,10:07:57:127,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:07:57:186,0.000000,0.000000,4,-95.71,-95.71,0,0,
05/14/2026,10:07:57:233,0.000000,0.000000,2,-101.38,-101.38,0,0,
05/14/2026,10:07:57:322,0.000000,0.000000,3,-104.53,-104.53,0,0,
05/14/2026,10:07:57:373,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,10:07:57:426,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,10:07:57:478,0.000000,0.000000,2,-106.1,-106.1,0,0,
05/14/2026,10:07:57:566,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,10:07:57:618,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,10:07:57:672,0.000000,0.000000,4,-96.94,-96.94,0,0,
05/14/2026,10:07:57:740,0.000000,0.000000,2,-101.45,-101.45,0,0,
05/14/2026,10:07:57:822,0.000000,0.000000,3,-110.87,-110.87,0,0,
05/14/2026,10:07:57:899,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,10:07:57:969,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,10:07:57:977,0.000000,0.000000,2,-98.68,-98.68,0,0,
05/14/2026,10:07:58:055,0.000000,0.000000,3,-96.48,-96.48,0,0,
05/14/2026,10:07:58:108,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,10:07:58:160,0.000000,0.000000,4,-128.01,-128.01,0,0,
05/14/2026,10:07:58:214,0.000000,0.000000,2,-88.24,-88.24,0,0,
05/14/2026,10:07:58:299,0.000000,0.000000,3,-99.02,-99.02,0,0,
05/14/2026,10:07:58:353,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:07:58:407,0.000000,0.000000,4,-128.99,-128.99,0,0,
05/14/2026,10:07:58:459,0.000000,0.000000,2,-93.04,-93.04,0,0,
05/14/2026,10:07:58:545,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,10:07:58:597,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,10:07:58:649,0.000000,0.000000,4,-94.95,-94.95,0,0,
05/14/2026,10:07:58:703,0.000000,0.000000,2,-103.42,-103.42,0,0,
05/14/2026,10:07:58:788,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,10:07:58:841,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,10:07:58:895,0.000000,0.000000,4,-96.32,-96.32,0,0,
05/14/2026,10:07:58:952,0.000000,0.000000,2,-101.77,-101.77,0,0,
05/14/2026,10:07:59:034,0.000000,0.000000,3,-97.22,-97.22,0,0,
05/14/2026,10:07:59:086,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,10:07:59:142,0.000000,0.000000,4,-92.49,-92.49,0,0,
05/14/2026,10:07:59:194,0.000000,0.000000,2,-91.15,-91.15,0,0,
05/14/2026,10:07:59:281,0.000000,0.000000,3,-127.71,-127.71,0,0,
05/14/2026,10:07:59:340,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,10:07:59:384,0.000000,0.000000,4,-127.56,-127.56,0,0,
05/14/2026,10:07:59:437,0.000000,0.000000,2,-91.48,-91.48,0,0,
05/14/2026,10:07:59:523,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,10:07:59:577,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,10:07:59:631,0.000000,0.000000,4,-103.92,-103.92,0,0,
05/14/2026,10:07:59:681,0.000000,0.000000,2,-91.24,-91.24,0,0,
05/14/2026,10:07:59:823,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,10:07:59:831,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,10:07:59:904,0.000000,0.000000,4,-128.28,-128.28,0,0,
05/14/2026,10:07:59:927,0.000000,0.000000,2,-92.32,-92.32,0,0,
05/14/2026,10:08:00:012,0.000000,0.000000,3,-102.86,-102.86,0,0,
05/14/2026,10:08:00:066,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,10:08:00:119,0.000000,0.000000,4,-90.82,-90.82,0,0,
05/14/2026,10:08:00:173,0.000000,0.000000,2,-100.02,-100.02,0,0,
05/14/2026,10:08:00:257,0.000000,0.000000,3,-107.88,-107.88,0,0,
05/14/2026,10:08:00:313,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,10:08:00:365,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,10:08:00:418,0.000000,0.000000,2,-94.93,-94.93,0,0,
05/14/2026,10:08:00:727,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,10:08:00:736,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,10:08:00:746,0.000000,0.000000,4,-85.53,-85.53,0,0,
05/14/2026,10:08:00:752,0.000000,0.000000,2,-83.56,-83.56,0,0,
05/14/2026,10:08:00:766,0.000000,0.000000,3,-108.26,-108.26,0,0,
05/14/2026,10:08:00:802,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:08:00:853,0.000000,0.000000,4,-106.36,-106.36,0,0,
05/14/2026,10:08:00:909,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,10:08:00:992,0.000000,0.000000,3,-110.42,-110.42,0,0,
05/14/2026,10:08:01:049,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,10:08:01:107,0.000000,0.000000,4,-99.61,-99.61,0,0,
05/14/2026,10:08:01:150,0.000000,0.000000,2,-98.4,-98.4,0,0,
05/14/2026,10:08:01:239,0.000000,0.000000,3,-100.67,-100.67,0,0,
05/14/2026,10:08:01:291,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,10:08:01:343,0.000000,0.000000,4,-88.89,-88.89,0,0,
05/14/2026,10:08:01:396,0.000000,0.000000,2,-94.61,-94.61,0,0,
05/14/2026,10:08:01:488,0.000000,0.000000,3,-95.64,-95.64,0,0,
05/14/2026,10:08:01:535,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,10:08:01:588,0.000000,0.000000,4,-90.01,-90.01,0,0,
05/14/2026,10:08:01:641,0.000000,0.000000,2,-86.23,-86.23,0,0,
05/14/2026,10:08:01:762,0.000000,0.000000,3,-84.07,-84.07,0,0,
05/14/2026,10:08:01:836,0.000000,0.000000,1,-128.12,-128.12,0,0,
05/14/2026,10:08:01:843,0.000000,0.000000,4,-126.81,-126.81,0,0,
05/14/2026,10:08:01:913,0.000000,0.000000,2,-84.46,-84.46,0,0,
05/14/2026,10:08:01:971,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,10:08:02:024,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,10:08:02:077,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,10:08:02:132,0.000000,0.000000,2,-87.92,-87.92,0,0,
05/14/2026,10:08:02:217,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,10:08:02:273,0.000000,0.000000,1,-128.79,-128.79,0,0,
05/14/2026,10:08:02:323,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,10:08:02:376,0.000000,0.000000,2,-88.7,-88.7,0,0,
05/14/2026,10:08:02:461,0.000000,0.000000,3,-90.33,-90.33,0,0,
05/14/2026,10:08:02:513,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,10:08:02:566,0.000000,0.000000,4,-87.76,-87.76,0,0,
05/14/2026,10:08:02:621,0.000000,0.000000,2,-102.63,-102.63,0,0,
05/14/2026,10:08:02:706,0.000000,0.000000,3,-86.13,-86.13,0,0,
05/14/2026,10:08:02:762,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,10:08:02:813,0.000000,0.000000,4,-127.38,-127.38,0,0,
05/14/2026,10:08:02:867,0.000000,0.000000,2,-92.14,-92.14,0,0,
05/14/2026,10:08:02:973,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,10:08:03:037,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,10:08:03:089,0.000000,0.000000,4,-82.57,-82.57,0,0,
05/14/2026,10:08:03:141,0.000000,0.000000,2,-82.29,-82.29,0,0,
05/14/2026,10:08:03:226,0.000000,0.000000,3,-88.4,-88.4,0,0,
05/14/2026,10:08:03:280,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,10:08:03:333,0.000000,0.000000,4,-84.9,-84.9,0,0,
05/14/2026,10:08:03:386,0.000000,0.000000,2,-91.59,-91.59,0,0,
05/14/2026,10:08:03:506,0.000000,0.000000,3,-97.18,-97.18,0,0,
05/14/2026,10:08:03:572,0.000000,0.000000,1,-129.9,-129.9,0,0,
05/14/2026,10:08:03:640,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,10:08:03:649,0.000000,0.000000,2,-87.25,-87.25,0,0,
05/14/2026,10:08:03:727,0.000000,0.000000,3,-126.9,-126.9,0,0,
05/14/2026,10:08:03:779,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:08:03:833,0.000000,0.000000,4,-126.2,-126.2,0,0,
05/14/2026,10:08:03:887,0.000000,0.000000,2,-94.15,-94.15,0,0,
05/14/2026,10:08:03:983,0.000000,0.000000,3,-91.66,-91.66,0,0,
05/14/2026,10:08:04:034,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:08:04:087,0.000000,0.000000,4,-76.75,-76.75,0,0,
05/14/2026,10:08:04:142,0.000000,0.000000,2,-88.37,-88.37,0,0,
05/14/2026,10:08:04:236,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,10:08:04:291,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,10:08:04:342,0.000000,0.000000,4,-110.62,-110.62,0,0,
05/14/2026,10:08:04:396,0.000000,0.000000,2,-87.36,-87.36,0,0,
05/14/2026,10:08:04:483,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:08:04:535,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:08:04:587,0.000000,0.000000,4,-84.64,-84.64,0,0,
05/14/2026,10:08:04:639,0.000000,0.000000,2,-84.86,-84.86,0,0,
05/14/2026,10:08:04:726,0.000000,0.000000,3,-91.33,-91.33,0,0,
05/14/2026,10:08:04:779,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,10:08:04:831,0.000000,0.000000,4,-79.44,-79.44,0,0,
05/14/2026,10:08:04:886,0.000000,0.000000,2,-92.12,-92.12,0,0,
05/14/2026,10:08:04:973,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,10:08:05:026,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:08:05:077,0.000000,0.000000,4,-88.15,-88.15,0,0,
05/14/2026,10:08:05:129,0.000000,0.000000,2,-78.76,-78.76,0,0,
05/14/2026,10:08:05:229,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,10:08:05:279,0.000000,0.000000,1,-126.5,-126.5,0,0,
05/14/2026,10:08:05:353,0.000000,0.000000,4,-78.16,-78.16,0,0,
05/14/2026,10:08:05:422,0.000000,0.000000,2,-88.41,-88.41,0,0,
05/14/2026,10:08:05:496,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,10:08:05:524,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,10:08:05:576,0.000000,0.000000,4,-100.84,-100.84,0,0,
05/14/2026,10:08:05:629,0.000000,0.000000,2,-85.89,-85.89,0,0,
05/14/2026,10:08:05:723,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:08:05:999,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,10:08:06:003,0.000000,0.000000,4,-82.19,-82.19,0,0,
05/14/2026,10:08:06:011,0.000000,0.000000,2,-82.15,-82.15,0,0,
05/14/2026,10:08:06:025,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,10:08:06:034,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,10:08:06:070,0.000000,0.000000,4,-126.33,-126.33,0,0,
05/14/2026,10:08:06:120,0.000000,0.000000,2,-87.52,-87.52,0,0,
05/14/2026,10:08:06:206,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:08:06:269,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,10:08:06:321,0.000000,0.000000,4,-87.81,-87.81,0,0,
05/14/2026,10:08:06:375,0.000000,0.000000,2,-83.93,-83.93,0,0,
05/14/2026,10:08:06:461,0.000000,0.000000,3,-88.89,-88.89,0,0,
05/14/2026,10:08:06:525,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,10:08:06:576,0.000000,0.000000,4,-84.92,-84.92,0,0,
05/14/2026,10:08:06:629,0.000000,0.000000,2,-74.5,-74.5,0,0,
05/14/2026,10:08:06:718,0.000000,0.000000,3,-82.31,-82.31,0,0,
05/14/2026,10:08:06:769,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,10:08:06:822,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,10:08:06:872,0.000000,0.000000,2,-88.02,-88.02,0,0,
05/14/2026,10:08:06:971,0.000000,0.000000,3,-127.79,-127.79,0,0,
05/14/2026,10:08:07:024,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:08:07:074,0.000000,0.000000,4,-79.18,-79.18,0,0,
05/14/2026,10:08:07:130,0.000000,0.000000,2,-83.8,-83.8,0,0,
05/14/2026,10:08:07:227,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,10:08:07:279,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,10:08:07:340,0.000000,0.000000,4,-81.32,-81.32,0,0,
05/14/2026,10:08:07:422,0.000000,0.000000,2,-80.15,-80.15,0,0,
05/14/2026,10:08:07:485,0.000000,0.000000,3,-88.95,-88.95,0,0,
05/14/2026,10:08:07:552,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,10:08:07:577,0.000000,0.000000,4,-86.16,-86.16,0,0,
05/14/2026,10:08:07:629,0.000000,0.000000,2,-90.46,-90.46,0,0,
05/14/2026,10:08:07:715,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,10:08:07:770,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,10:08:07:820,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,10:08:07:873,0.000000,0.000000,2,-82.75,-82.75,0,0,
05/14/2026,10:08:07:960,0.000000,0.000000,3,-81.52,-81.52,0,0,
05/14/2026,10:08:08:021,0.000000,0.000000,1,-127.22,-127.22,0,0,
05/14/2026,10:08:08:065,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,10:08:08:119,0.000000,0.000000,2,-90.71,-90.71,0,0,
05/14/2026,10:08:08:203,0.000000,0.000000,3,-80.58,-80.58,0,0,
05/14/2026,10:08:08:258,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,10:08:08:308,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,10:08:08:364,0.000000,0.000000,2,-81.93,-81.93,0,0,
05/14/2026,10:08:08:449,0.000000,0.000000,3,-77.43,-77.43,0,0,
05/14/2026,10:08:08:503,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,10:08:08:553,0.000000,0.000000,4,-80.73,-80.73,0,0,
05/14/2026,10:08:08:607,0.000000,0.000000,2,-79.93,-79.93,0,0,
05/14/2026,10:08:08:694,0.000000,0.000000,3,-79.28,-79.28,0,0,
05/14/2026,10:08:08:746,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:08:08:799,0.000000,0.000000,4,-70.45,-70.45,0,0,
05/14/2026,10:08:08:854,0.000000,0.000000,2,-73.69,-73.69,0,0,
05/14/2026,10:08:08:938,0.000000,0.000000,3,-85.39,-85.39,0,0,
05/14/2026,10:08:08:993,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,10:08:09:045,0.000000,0.000000,4,-81.99,-81.99,0,0,
05/14/2026,10:08:09:098,0.000000,0.000000,2,-86.16,-86.16,0,0,
05/14/2026,10:08:09:192,0.000000,0.000000,3,-90.58,-90.58,0,0,
05/14/2026,10:08:09:270,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,10:08:09:345,0.000000,0.000000,4,-86.5,-86.5,0,0,
05/14/2026,10:08:09:349,0.000000,0.000000,2,-89.54,-89.54,0,0,
05/14/2026,10:08:09:449,0.000000,0.000000,3,-82.72,-82.72,0,0,
05/14/2026,10:08:09:484,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,10:08:09:533,0.000000,0.000000,4,-89.9,-89.9,0,0,
05/14/2026,10:08:09:586,0.000000,0.000000,2,-91.64,-91.64,0,0,
05/14/2026,10:08:09:675,0.000000,0.000000,3,-101.36,-101.36,0,0,
05/14/2026,10:08:09:727,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,10:08:09:780,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,10:08:09:834,0.000000,0.000000,2,-97.34,-97.34,0,0,
05/14/2026,10:08:09:919,0.000000,0.000000,3,-90.22,-90.22,0,0,
05/14/2026,10:08:09:972,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,10:08:10:028,0.000000,0.000000,4,-127.18,-127.18,0,0,
05/14/2026,10:08:10:077,0.000000,0.000000,2,-96.69,-96.69,0,0,
05/14/2026,10:08:10:163,0.000000,0.000000,3,-108.72,-108.72,0,0,
05/14/2026,10:08:10:217,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:08:10:267,0.000000,0.000000,4,-91.38,-91.38,0,0,
05/14/2026,10:08:10:322,0.000000,0.000000,2,-97.68,-97.68,0,0,
05/14/2026,10:08:10:414,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,10:08:10:462,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,10:08:10:513,0.000000,0.000000,4,-127.62,-127.62,0,0,
05/14/2026,10:08:10:581,0.000000,0.000000,2,-97.72,-97.72,0,0,
05/14/2026,10:08:10:653,0.000000,0.000000,3,-98.93,-98.93,0,0,
05/14/2026,10:08:10:705,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:08:10:766,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,10:08:10:811,0.000000,0.000000,2,-102.99,-102.99,0,0,
05/14/2026,10:08:10:917,0.000000,0.000000,3,-101.13,-101.13,0,0,
05/14/2026,10:08:10:990,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,10:08:11:003,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,10:08:11:289,0.000000,0.000000,2,-95.46,-95.46,0,0,
05/14/2026,10:08:11:301,0.000000,0.000000,3,-105.8,-105.8,0,0,
05/14/2026,10:08:11:309,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,10:08:11:317,0.000000,0.000000,4,-100.3,-100.3,0,0,
05/14/2026,10:08:11:326,0.000000,0.000000,2,-98.98,-98.98,0,0,
05/14/2026,10:08:11:387,0.000000,0.000000,3,-102.51,-102.51,0,0,
05/14/2026,10:08:11:439,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:08:11:491,0.000000,0.000000,4,-99.11,-99.11,0,0,
05/14/2026,10:08:11:547,0.000000,0.000000,2,-104.32,-104.32,0,0,
05/14/2026,10:08:11:633,0.000000,0.000000,3,-101.86,-101.86,0,0,
05/14/2026,10:08:11:686,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,10:08:11:738,0.000000,0.000000,4,-95.58,-95.58,0,0,
05/14/2026,10:08:11:792,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,10:08:11:879,0.000000,0.000000,3,-97,-97,0,0,
05/14/2026,10:08:11:928,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,10:08:11:984,0.000000,0.000000,4,-95,-95,0,0,
05/14/2026,10:08:12:055,0.000000,0.000000,2,-103.16,-103.16,0,0,
05/14/2026,10:08:12:122,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:08:12:173,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:08:12:227,0.000000,0.000000,4,-96.8,-96.8,0,0,
05/14/2026,10:08:12:279,0.000000,0.000000,2,-98.49,-98.49,0,0,
05/14/2026,10:08:12:368,0.000000,0.000000,3,-127.46,-127.46,0,0,
05/14/2026,10:08:12:418,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:08:12:474,0.000000,0.000000,4,-90.42,-90.42,0,0,
05/14/2026,10:08:12:526,0.000000,0.000000,2,-94.4,-94.4,0,0,
05/14/2026,10:08:12:613,0.000000,0.000000,3,-90.5,-90.5,0,0,
05/14/2026,10:08:12:663,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,10:08:12:717,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:08:12:769,0.000000,0.000000,2,-97.76,-97.76,0,0,
05/14/2026,10:08:12:855,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,10:08:12:936,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,10:08:13:009,0.000000,0.000000,4,-89.82,-89.82,0,0,
05/14/2026,10:08:13:016,0.000000,0.000000,2,-84.37,-84.37,0,0,
05/14/2026,10:08:13:101,0.000000,0.000000,3,-116.81,-116.81,0,0,
05/14/2026,10:08:13:176,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,10:08:13:206,0.000000,0.000000,4,-103.33,-103.33,0,0,
05/14/2026,10:08:13:260,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,10:08:13:344,0.000000,0.000000,3,-99.13,-99.13,0,0,
05/14/2026,10:08:13:402,0.000000,0.000000,1,-123.73,-123.73,0,0,
