Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:04:137,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,09:59:04:234,0.000000,0.000000,1,-116.38,-116.38,0,0,
05/14/2026,09:59:04:312,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,09:59:04:331,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,09:59:04:387,0.000000,0.000000,3,-77.02,-77.02,0,0,
05/14/2026,09:59:04:477,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:59:04:554,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:59:04:574,0.000000,0.000000,4,-114.89,-114.89,0,0,
05/14/2026,09:59:04:625,0.000000,0.000000,3,-88.75,-88.75,0,0,
05/14/2026,09:59:04:713,0.000000,0.000000,1,-114.23,-114.23,0,0,
05/14/2026,09:59:04:803,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,09:59:04:819,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,09:59:04:868,0.000000,0.000000,3,-81.63,-81.63,0,0,
05/14/2026,09:59:04:957,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,09:59:05:042,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:59:05:059,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,09:59:05:112,0.000000,0.000000,3,-81.52,-81.52,0,0,
05/14/2026,09:59:05:231,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:59:05:347,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:59:05:349,0.000000,0.000000,4,-112.83,-112.83,0,0,
05/14/2026,09:59:05:361,0.000000,0.000000,3,-82.62,-82.62,0,0,
05/14/2026,09:59:05:489,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,09:59:05:529,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:59:05:548,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,09:59:05:600,0.000000,0.000000,3,-85.55,-85.55,0,0,
05/14/2026,09:59:05:690,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,09:59:05:778,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,09:59:05:789,0.000000,0.000000,4,-114.5,-114.5,0,0,
05/14/2026,09:59:05:846,0.000000,0.000000,3,-80.21,-80.21,0,0,
05/14/2026,09:59:05:932,0.000000,0.000000,1,-112.8,-112.8,0,0,
05/14/2026,09:59:06:016,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,09:59:06:037,0.000000,0.000000,4,-113.9,-113.9,0,0,
05/14/2026,09:59:06:088,0.000000,0.000000,3,-91.2,-91.2,0,0,
05/14/2026,09:59:06:173,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,09:59:06:261,0.000000,0.000000,2,-115.05,-115.05,0,0,
05/14/2026,09:59:06:282,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,09:59:06:349,0.000000,0.000000,3,-84.87,-84.87,0,0,
05/14/2026,09:59:06:420,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,09:59:06:505,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:59:06:520,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,09:59:06:584,0.000000,0.000000,3,-82.93,-82.93,0,0,
05/14/2026,09:59:06:660,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:59:06:746,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:59:06:765,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,09:59:06:820,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,09:59:06:904,0.000000,0.000000,1,-116.37,-116.37,0,0,
05/14/2026,09:59:07:024,0.000000,0.000000,2,-110.9,-110.9,0,0,
05/14/2026,09:59:07:028,0.000000,0.000000,4,-115.24,-115.24,0,0,
05/14/2026,09:59:07:113,0.000000,0.000000,3,-78.89,-78.89,0,0,
05/14/2026,09:59:07:432,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:59:07:458,0.000000,0.000000,2,-114.39,-114.39,0,0,
05/14/2026,09:59:07:462,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,09:59:07:472,0.000000,0.000000,3,-78.94,-78.94,0,0,
05/14/2026,09:59:07:490,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:59:07:510,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,09:59:07:516,0.000000,0.000000,4,-115.19,-115.19,0,0,
05/14/2026,09:59:07:551,0.000000,0.000000,3,-80.93,-80.93,0,0,
05/14/2026,09:59:07:635,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:59:07:721,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,09:59:07:740,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,09:59:07:791,0.000000,0.000000,3,-77.4,-77.4,0,0,
05/14/2026,09:59:07:881,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,09:59:07:965,0.000000,0.000000,2,-113.67,-113.67,0,0,
05/14/2026,09:59:07:986,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,09:59:08:046,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,09:59:08:123,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,09:59:08:209,0.000000,0.000000,2,-111.06,-111.06,0,0,
05/14/2026,09:59:08:230,0.000000,0.000000,4,-113.25,-113.25,0,0,
05/14/2026,09:59:08:278,0.000000,0.000000,3,-80.53,-80.53,0,0,
05/14/2026,09:59:08:383,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:59:08:453,0.000000,0.000000,2,-115.06,-115.06,0,0,
05/14/2026,09:59:08:476,0.000000,0.000000,4,-114.54,-114.54,0,0,
05/14/2026,09:59:08:524,0.000000,0.000000,3,-71.5,-71.5,0,0,
05/14/2026,09:59:08:613,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,09:59:08:696,0.000000,0.000000,2,-117.08,-117.08,0,0,
05/14/2026,09:59:08:715,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,09:59:08:775,0.000000,0.000000,3,-71.96,-71.96,0,0,
05/14/2026,09:59:08:854,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,09:59:08:950,0.000000,0.000000,2,-116.02,-116.02,0,0,
05/14/2026,09:59:09:012,0.000000,0.000000,4,-112.52,-112.52,0,0,
05/14/2026,09:59:09:021,0.000000,0.000000,3,-77.61,-77.61,0,0,
05/14/2026,09:59:09:149,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,09:59:09:227,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,09:59:09:232,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,09:59:09:285,0.000000,0.000000,3,-75.54,-75.54,0,0,
05/14/2026,09:59:09:346,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:59:09:430,0.000000,0.000000,2,-115.87,-115.87,0,0,
05/14/2026,09:59:09:446,0.000000,0.000000,4,-113.95,-113.95,0,0,
05/14/2026,09:59:09:504,0.000000,0.000000,3,-81.55,-81.55,0,0,
05/14/2026,09:59:09:588,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:59:09:677,0.000000,0.000000,2,-114.65,-114.65,0,0,
05/14/2026,09:59:09:689,0.000000,0.000000,4,-112.38,-112.38,0,0,
05/14/2026,09:59:09:741,0.000000,0.000000,3,-83.21,-83.21,0,0,
05/14/2026,09:59:09:830,0.000000,0.000000,1,-117.21,-117.21,0,0,
05/14/2026,09:59:09:922,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,09:59:09:933,0.000000,0.000000,4,-111.97,-111.97,0,0,
05/14/2026,09:59:09:987,0.000000,0.000000,3,-78.14,-78.14,0,0,
05/14/2026,09:59:10:071,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,09:59:10:157,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,09:59:10:178,0.000000,0.000000,4,-114.37,-114.37,0,0,
05/14/2026,09:59:10:229,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,09:59:10:316,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:59:10:420,0.000000,0.000000,2,-115.56,-115.56,0,0,
05/14/2026,09:59:10:424,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,09:59:10:473,0.000000,0.000000,3,-80.43,-80.43,0,0,
05/14/2026,09:59:10:563,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,09:59:10:646,0.000000,0.000000,2,-116.9,-116.9,0,0,
05/14/2026,09:59:10:667,0.000000,0.000000,4,-110.02,-110.02,0,0,
05/14/2026,09:59:10:768,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,09:59:10:851,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:59:10:904,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:59:10:908,0.000000,0.000000,4,-110.31,-110.31,0,0,
05/14/2026,09:59:10:979,0.000000,0.000000,3,-71.22,-71.22,0,0,
05/14/2026,09:59:11:046,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,09:59:11:134,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,09:59:11:151,0.000000,0.000000,4,-114.82,-114.82,0,0,
05/14/2026,09:59:11:203,0.000000,0.000000,3,-75.58,-75.58,0,0,
05/14/2026,09:59:11:290,0.000000,0.000000,1,-113.55,-113.55,0,0,
05/14/2026,09:59:11:378,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,09:59:11:395,0.000000,0.000000,4,-113.21,-113.21,0,0,
05/14/2026,09:59:11:446,0.000000,0.000000,3,-81.32,-81.32,0,0,
05/14/2026,09:59:11:532,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,09:59:11:621,0.000000,0.000000,2,-115.09,-115.09,0,0,
05/14/2026,09:59:11:646,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,09:59:11:689,0.000000,0.000000,3,-82.46,-82.46,0,0,
05/14/2026,09:59:11:776,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,09:59:11:863,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,09:59:11:885,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,09:59:11:936,0.000000,0.000000,3,-78.37,-78.37,0,0,
05/14/2026,09:59:12:021,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,09:59:12:110,0.000000,0.000000,2,-113.81,-113.81,0,0,
05/14/2026,09:59:12:134,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,09:59:12:177,0.000000,0.000000,3,-76.82,-76.82,0,0,
05/14/2026,09:59:12:266,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:59:12:349,0.000000,0.000000,2,-114.19,-114.19,0,0,
05/14/2026,09:59:12:368,0.000000,0.000000,4,-114.38,-114.38,0,0,
05/14/2026,09:59:12:425,0.000000,0.000000,3,-73.5,-73.5,0,0,
05/14/2026,09:59:12:749,0.000000,0.000000,1,-114.03,-114.03,0,0,
05/14/2026,09:59:12:793,0.000000,0.000000,2,-114.31,-114.31,0,0,
05/14/2026,09:59:12:797,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,09:59:12:841,0.000000,0.000000,3,-80.9,-80.9,0,0,
05/14/2026,09:59:12:861,0.000000,0.000000,1,-111.92,-111.92,0,0,
05/14/2026,09:59:12:901,0.000000,0.000000,2,-112.98,-112.98,0,0,
05/14/2026,09:59:12:912,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,09:59:12:924,0.000000,0.000000,3,-77.04,-77.04,0,0,
05/14/2026,09:59:12:994,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,09:59:13:080,0.000000,0.000000,2,-112.83,-112.83,0,0,
05/14/2026,09:59:13:100,0.000000,0.000000,4,-114.48,-114.48,0,0,
05/14/2026,09:59:13:166,0.000000,0.000000,3,-72.99,-72.99,0,0,
05/14/2026,09:59:13:239,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,09:59:13:325,0.000000,0.000000,2,-111.37,-111.37,0,0,
05/14/2026,09:59:13:342,0.000000,0.000000,4,-112.08,-112.08,0,0,
05/14/2026,09:59:13:394,0.000000,0.000000,3,-72.87,-72.87,0,0,
05/14/2026,09:59:13:492,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,09:59:13:572,0.000000,0.000000,2,-116.71,-116.71,0,0,
05/14/2026,09:59:13:590,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,09:59:13:640,0.000000,0.000000,3,-76.76,-76.76,0,0,
05/14/2026,09:59:13:727,0.000000,0.000000,1,-113,-113,0,0,
05/14/2026,09:59:13:812,0.000000,0.000000,2,-111.23,-111.23,0,0,
05/14/2026,09:59:13:831,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:59:13:883,0.000000,0.000000,3,-74.64,-74.64,0,0,
05/14/2026,09:59:13:972,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,09:59:14:057,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,09:59:14:078,0.000000,0.000000,4,-113.06,-113.06,0,0,
05/14/2026,09:59:14:126,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,09:59:14:213,0.000000,0.000000,1,-115.02,-115.02,0,0,
05/14/2026,09:59:14:301,0.000000,0.000000,2,-114.53,-114.53,0,0,
05/14/2026,09:59:14:319,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,09:59:14:370,0.000000,0.000000,3,-70.03,-70.03,0,0,
05/14/2026,09:59:14:459,0.000000,0.000000,1,-109.93,-109.93,0,0,
05/14/2026,09:59:14:544,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,09:59:14:569,0.000000,0.000000,4,-112.27,-112.27,0,0,
05/14/2026,09:59:14:614,0.000000,0.000000,3,-75.46,-75.46,0,0,
05/14/2026,09:59:14:736,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,09:59:14:797,0.000000,0.000000,2,-114.68,-114.68,0,0,
05/14/2026,09:59:14:809,0.000000,0.000000,4,-111.81,-111.81,0,0,
05/14/2026,09:59:14:877,0.000000,0.000000,3,-82.93,-82.93,0,0,
05/14/2026,09:59:14:943,0.000000,0.000000,1,-113.96,-113.96,0,0,
05/14/2026,09:59:15:030,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,09:59:15:048,0.000000,0.000000,4,-112.67,-112.67,0,0,
05/14/2026,09:59:15:101,0.000000,0.000000,3,-78.11,-78.11,0,0,
05/14/2026,09:59:15:188,0.000000,0.000000,1,-110.49,-110.49,0,0,
05/14/2026,09:59:15:278,0.000000,0.000000,2,-111.84,-111.84,0,0,
05/14/2026,09:59:15:293,0.000000,0.000000,4,-109.62,-109.62,0,0,
05/14/2026,09:59:15:345,0.000000,0.000000,3,-74.5,-74.5,0,0,
05/14/2026,09:59:15:432,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,09:59:15:542,0.000000,0.000000,2,-114.71,-114.71,0,0,
05/14/2026,09:59:15:543,0.000000,0.000000,4,-115.19,-115.19,0,0,
05/14/2026,09:59:15:587,0.000000,0.000000,3,-76.75,-76.75,0,0,
05/14/2026,09:59:15:675,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,09:59:15:762,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:59:15:782,0.000000,0.000000,4,-115.45,-115.45,0,0,
05/14/2026,09:59:15:831,0.000000,0.000000,3,-72.71,-72.71,0,0,
05/14/2026,09:59:15:920,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,09:59:16:007,0.000000,0.000000,2,-115.24,-115.24,0,0,
05/14/2026,09:59:16:023,0.000000,0.000000,4,-113.12,-113.12,0,0,
05/14/2026,09:59:16:076,0.000000,0.000000,3,-82.83,-82.83,0,0,
05/14/2026,09:59:16:163,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,09:59:16:250,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,09:59:16:268,0.000000,0.000000,4,-111.04,-111.04,0,0,
05/14/2026,09:59:16:319,0.000000,0.000000,3,-82.17,-82.17,0,0,
05/14/2026,09:59:16:405,0.000000,0.000000,1,-112.14,-112.14,0,0,
05/14/2026,09:59:16:536,0.000000,0.000000,2,-116.36,-116.36,0,0,
05/14/2026,09:59:16:540,0.000000,0.000000,4,-106.43,-106.43,0,0,
05/14/2026,09:59:16:613,0.000000,0.000000,3,-71.16,-71.16,0,0,
05/14/2026,09:59:16:677,0.000000,0.000000,1,-111.56,-111.56,0,0,
05/14/2026,09:59:16:752,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,09:59:16:756,0.000000,0.000000,4,-105.21,-105.21,0,0,
05/14/2026,09:59:16:823,0.000000,0.000000,3,-72.49,-72.49,0,0,
05/14/2026,09:59:16:892,0.000000,0.000000,1,-109.66,-109.66,0,0,
05/14/2026,09:59:16:979,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:59:17:004,0.000000,0.000000,4,-108.72,-108.72,0,0,
05/14/2026,09:59:17:053,0.000000,0.000000,3,-73.55,-73.55,0,0,
05/14/2026,09:59:17:137,0.000000,0.000000,1,-109.26,-109.26,0,0,
05/14/2026,09:59:17:226,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,09:59:17:242,0.000000,0.000000,4,-108.24,-108.24,0,0,
05/14/2026,09:59:17:292,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,09:59:17:379,0.000000,0.000000,1,-112.26,-112.26,0,0,
05/14/2026,09:59:17:466,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,09:59:17:485,0.000000,0.000000,4,-112.37,-112.37,0,0,
05/14/2026,09:59:17:536,0.000000,0.000000,3,-74.61,-74.61,0,0,
05/14/2026,09:59:17:624,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,09:59:17:715,0.000000,0.000000,2,-108.83,-108.83,0,0,
05/14/2026,09:59:17:994,0.000000,0.000000,4,-106.95,-106.95,0,0,
05/14/2026,09:59:18:001,0.000000,0.000000,3,-70.52,-70.52,0,0,
05/14/2026,09:59:18:020,0.000000,0.000000,1,-112.09,-112.09,0,0,
05/14/2026,09:59:18:042,0.000000,0.000000,2,-115.66,-115.66,0,0,
05/14/2026,09:59:18:046,0.000000,0.000000,4,-107.82,-107.82,0,0,
05/14/2026,09:59:18:066,0.000000,0.000000,3,-74.7,-74.7,0,0,
05/14/2026,09:59:18:129,0.000000,0.000000,1,-114.59,-114.59,0,0,
05/14/2026,09:59:18:201,0.000000,0.000000,2,-114.66,-114.66,0,0,
05/14/2026,09:59:18:215,0.000000,0.000000,4,-108.63,-108.63,0,0,
05/14/2026,09:59:18:306,0.000000,0.000000,3,-66.29,-66.29,0,0,
05/14/2026,09:59:18:392,0.000000,0.000000,1,-112.05,-112.05,0,0,
05/14/2026,09:59:18:445,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,09:59:18:512,0.000000,0.000000,4,-107.92,-107.92,0,0,
05/14/2026,09:59:18:522,0.000000,0.000000,3,-77.17,-77.17,0,0,
05/14/2026,09:59:18:597,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,09:59:18:685,0.000000,0.000000,2,-116.42,-116.42,0,0,
05/14/2026,09:59:18:703,0.000000,0.000000,4,-111.52,-111.52,0,0,
05/14/2026,09:59:18:755,0.000000,0.000000,3,-65.26,-65.26,0,0,
05/14/2026,09:59:18:846,0.000000,0.000000,1,-114.08,-114.08,0,0,
05/14/2026,09:59:18:931,0.000000,0.000000,2,-116.74,-116.74,0,0,
05/14/2026,09:59:18:947,0.000000,0.000000,4,-112.02,-112.02,0,0,
05/14/2026,09:59:19:001,0.000000,0.000000,3,-74.44,-74.44,0,0,
05/14/2026,09:59:19:085,0.000000,0.000000,1,-112.9,-112.9,0,0,
05/14/2026,09:59:19:171,0.000000,0.000000,2,-114.52,-114.52,0,0,
05/14/2026,09:59:19:191,0.000000,0.000000,4,-110.74,-110.74,0,0,
05/14/2026,09:59:19:249,0.000000,0.000000,3,-71.97,-71.97,0,0,
05/14/2026,09:59:19:332,0.000000,0.000000,1,-112.37,-112.37,0,0,
05/14/2026,09:59:19:414,0.000000,0.000000,2,-115.64,-115.64,0,0,
05/14/2026,09:59:19:435,0.000000,0.000000,4,-112.05,-112.05,0,0,
05/14/2026,09:59:19:484,0.000000,0.000000,3,-78.51,-78.51,0,0,
05/14/2026,09:59:19:572,0.000000,0.000000,1,-112.08,-112.08,0,0,
05/14/2026,09:59:19:659,0.000000,0.000000,2,-113.76,-113.76,0,0,
05/14/2026,09:59:19:679,0.000000,0.000000,4,-111.02,-111.02,0,0,
05/14/2026,09:59:19:729,0.000000,0.000000,3,-70.64,-70.64,0,0,
05/14/2026,09:59:19:818,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,09:59:19:904,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:59:19:921,0.000000,0.000000,4,-110.49,-110.49,0,0,
05/14/2026,09:59:19:975,0.000000,0.000000,3,-72.97,-72.97,0,0,
05/14/2026,09:59:20:073,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,09:59:20:195,0.000000,0.000000,2,-115.89,-115.89,0,0,
05/14/2026,09:59:20:196,0.000000,0.000000,4,-108.89,-108.89,0,0,
05/14/2026,09:59:20:263,0.000000,0.000000,3,-79.11,-79.11,0,0,
05/14/2026,09:59:20:333,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,09:59:20:391,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,09:59:20:408,0.000000,0.000000,4,-109.95,-109.95,0,0,
05/14/2026,09:59:20:466,0.000000,0.000000,3,-73.44,-73.44,0,0,
05/14/2026,09:59:20:550,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,09:59:20:633,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:59:20:663,0.000000,0.000000,4,-113.41,-113.41,0,0,
05/14/2026,09:59:20:705,0.000000,0.000000,3,-75.79,-75.79,0,0,
05/14/2026,09:59:20:791,0.000000,0.000000,1,-114.36,-114.36,0,0,
05/14/2026,09:59:20:879,0.000000,0.000000,2,-115.08,-115.08,0,0,
05/14/2026,09:59:20:895,0.000000,0.000000,4,-112.89,-112.89,0,0,
05/14/2026,09:59:20:949,0.000000,0.000000,3,-78.34,-78.34,0,0,
05/14/2026,09:59:21:035,0.000000,0.000000,1,-115.41,-115.41,0,0,
05/14/2026,09:59:21:119,0.000000,0.000000,2,-112.12,-112.12,0,0,
05/14/2026,09:59:21:140,0.000000,0.000000,4,-108.64,-108.64,0,0,
05/14/2026,09:59:21:203,0.000000,0.000000,3,-84.53,-84.53,0,0,
05/14/2026,09:59:21:278,0.000000,0.000000,1,-116.39,-116.39,0,0,
05/14/2026,09:59:21:364,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,09:59:21:390,0.000000,0.000000,4,-114.14,-114.14,0,0,
05/14/2026,09:59:21:435,0.000000,0.000000,3,-72.67,-72.67,0,0,
05/14/2026,09:59:21:521,0.000000,0.000000,1,-113.81,-113.81,0,0,
05/14/2026,09:59:21:610,0.000000,0.000000,2,-116.19,-116.19,0,0,
05/14/2026,09:59:21:629,0.000000,0.000000,4,-109.58,-109.58,0,0,
05/14/2026,09:59:21:677,0.000000,0.000000,3,-80.76,-80.76,0,0,
05/14/2026,09:59:21:767,0.000000,0.000000,1,-111.96,-111.96,0,0,
05/14/2026,09:59:21:853,0.000000,0.000000,2,-111.47,-111.47,0,0,
05/14/2026,09:59:21:869,0.000000,0.000000,4,-111.31,-111.31,0,0,
05/14/2026,09:59:21:945,0.000000,0.000000,3,-71.77,-71.77,0,0,
05/14/2026,09:59:22:010,0.000000,0.000000,1,-115.54,-115.54,0,0,
05/14/2026,09:59:22:096,0.000000,0.000000,2,-113.86,-113.86,0,0,
05/14/2026,09:59:22:161,0.000000,0.000000,4,-106.61,-106.61,0,0,
05/14/2026,09:59:22:173,0.000000,0.000000,3,-70.17,-70.17,0,0,
05/14/2026,09:59:22:255,0.000000,0.000000,1,-111.28,-111.28,0,0,
05/14/2026,09:59:22:338,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,09:59:22:384,0.000000,0.000000,4,-111.8,-111.8,0,0,
05/14/2026,09:59:22:413,0.000000,0.000000,3,-84.59,-84.59,0,0,
05/14/2026,09:59:22:496,0.000000,0.000000,1,-110.35,-110.35,0,0,
05/14/2026,09:59:22:584,0.000000,0.000000,2,-114.47,-114.47,0,0,
05/14/2026,09:59:22:599,0.000000,0.000000,4,-110.89,-110.89,0,0,
05/14/2026,09:59:22:653,0.000000,0.000000,3,-76.93,-76.93,0,0,
05/14/2026,09:59:22:742,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:59:22:827,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,09:59:22:844,0.000000,0.000000,4,-109.64,-109.64,0,0,
05/14/2026,09:59:22:896,0.000000,0.000000,3,-78.07,-78.07,0,0,
05/14/2026,09:59:22:986,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,09:59:23:288,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,09:59:23:290,0.000000,0.000000,4,-111.71,-111.71,0,0,
05/14/2026,09:59:23:305,0.000000,0.000000,3,-76.72,-76.72,0,0,
05/14/2026,09:59:23:328,0.000000,0.000000,1,-114.79,-114.79,0,0,
05/14/2026,09:59:23:348,0.000000,0.000000,2,-111.76,-111.76,0,0,
05/14/2026,09:59:23:354,0.000000,0.000000,4,-107.73,-107.73,0,0,
05/14/2026,09:59:23:384,0.000000,0.000000,3,-72.4,-72.4,0,0,
05/14/2026,09:59:23:471,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,09:59:23:555,0.000000,0.000000,2,-114.55,-114.55,0,0,
05/14/2026,09:59:23:573,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,09:59:23:631,0.000000,0.000000,3,-74.01,-74.01,0,0,
05/14/2026,09:59:23:715,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,09:59:23:806,0.000000,0.000000,2,-116.92,-116.92,0,0,
05/14/2026,09:59:23:817,0.000000,0.000000,4,-111.22,-111.22,0,0,
05/14/2026,09:59:23:872,0.000000,0.000000,3,-78.3,-78.3,0,0,
05/14/2026,09:59:24:000,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,09:59:24:079,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,09:59:24:083,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,09:59:24:134,0.000000,0.000000,3,-75.15,-75.15,0,0,
05/14/2026,09:59:24:214,0.000000,0.000000,1,-112.69,-112.69,0,0,
05/14/2026,09:59:24:295,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,09:59:24:305,0.000000,0.000000,4,-114.35,-114.35,0,0,
