Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:05:147,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:59:05:209,0.000000,0.000000,4,-88.1,-88.1,0,0,
05/14/2026,09:59:05:272,0.000000,0.000000,2,-91.37,-91.37,0,0,
05/14/2026,09:59:05:357,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:59:05:441,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:59:05:443,0.000000,0.000000,4,-84.3,-84.3,0,0,
05/14/2026,09:59:05:505,0.000000,0.000000,2,-90.02,-90.02,0,0,
05/14/2026,09:59:05:582,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:59:05:636,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:59:05:649,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,09:59:05:739,0.000000,0.000000,2,-89.87,-89.87,0,0,
05/14/2026,09:59:05:827,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,09:59:05:877,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:59:05:900,0.000000,0.000000,4,-84.25,-84.25,0,0,
05/14/2026,09:59:05:986,0.000000,0.000000,2,-86.44,-86.44,0,0,
05/14/2026,09:59:06:069,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,09:59:06:122,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:59:06:138,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:59:06:231,0.000000,0.000000,2,-91.74,-91.74,0,0,
05/14/2026,09:59:06:310,0.000000,0.000000,3,-89.61,-89.61,0,0,
05/14/2026,09:59:06:366,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:59:06:384,0.000000,0.000000,4,-96.75,-96.75,0,0,
05/14/2026,09:59:06:475,0.000000,0.000000,2,-96.55,-96.55,0,0,
05/14/2026,09:59:06:555,0.000000,0.000000,3,-118.15,-118.15,0,0,
05/14/2026,09:59:06:608,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:59:06:627,0.000000,0.000000,4,-90.52,-90.52,0,0,
05/14/2026,09:59:06:711,0.000000,0.000000,2,-90.36,-90.36,0,0,
05/14/2026,09:59:06:806,0.000000,0.000000,3,-126.93,-126.93,0,0,
05/14/2026,09:59:06:857,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:59:06:872,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,09:59:06:977,0.000000,0.000000,2,-88.06,-88.06,0,0,
05/14/2026,09:59:07:101,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:59:07:121,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:59:07:159,0.000000,0.000000,4,-89.57,-89.57,0,0,
05/14/2026,09:59:07:449,0.000000,0.000000,2,-88.97,-88.97,0,0,
05/14/2026,09:59:07:468,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,09:59:07:480,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:59:07:484,0.000000,0.000000,4,-92.91,-92.91,0,0,
05/14/2026,09:59:07:502,0.000000,0.000000,2,-85.26,-85.26,0,0,
05/14/2026,09:59:07:530,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,09:59:07:585,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:59:07:607,0.000000,0.000000,4,-90.68,-90.68,0,0,
05/14/2026,09:59:07:686,0.000000,0.000000,2,-85.96,-85.96,0,0,
05/14/2026,09:59:07:774,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,09:59:07:827,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:59:07:862,0.000000,0.000000,4,-94.01,-94.01,0,0,
05/14/2026,09:59:07:929,0.000000,0.000000,2,-86.86,-86.86,0,0,
05/14/2026,09:59:08:018,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:59:08:075,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:59:08:087,0.000000,0.000000,4,-95.41,-95.41,0,0,
05/14/2026,09:59:08:174,0.000000,0.000000,2,-87.38,-87.38,0,0,
05/14/2026,09:59:08:264,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:59:08:314,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:59:08:333,0.000000,0.000000,4,-91.73,-91.73,0,0,
05/14/2026,09:59:08:417,0.000000,0.000000,2,-83.61,-83.61,0,0,
05/14/2026,09:59:08:507,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:59:08:559,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:59:08:575,0.000000,0.000000,4,-95.94,-95.94,0,0,
05/14/2026,09:59:08:661,0.000000,0.000000,2,-90.45,-90.45,0,0,
05/14/2026,09:59:08:751,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:59:08:802,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:59:08:820,0.000000,0.000000,4,-92.06,-92.06,0,0,
05/14/2026,09:59:08:920,0.000000,0.000000,2,-86.45,-86.45,0,0,
05/14/2026,09:59:09:018,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,09:59:09:064,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:59:09:069,0.000000,0.000000,4,-97.44,-97.44,0,0,
05/14/2026,09:59:09:162,0.000000,0.000000,2,-93.91,-93.91,0,0,
05/14/2026,09:59:09:240,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:59:09:290,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:59:09:311,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:59:09:392,0.000000,0.000000,2,-93.52,-93.52,0,0,
05/14/2026,09:59:09:480,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,09:59:09:540,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:59:09:549,0.000000,0.000000,4,-90.42,-90.42,0,0,
05/14/2026,09:59:09:638,0.000000,0.000000,2,-94.51,-94.51,0,0,
05/14/2026,09:59:09:727,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:59:09:777,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:59:09:798,0.000000,0.000000,4,-91.77,-91.77,0,0,
05/14/2026,09:59:09:880,0.000000,0.000000,2,-88.06,-88.06,0,0,
05/14/2026,09:59:09:966,0.000000,0.000000,3,-92.61,-92.61,0,0,
05/14/2026,09:59:10:022,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:59:10:036,0.000000,0.000000,4,-88.96,-88.96,0,0,
05/14/2026,09:59:10:123,0.000000,0.000000,2,-96.97,-96.97,0,0,
05/14/2026,09:59:10:216,0.000000,0.000000,3,-89.51,-89.51,0,0,
05/14/2026,09:59:10:264,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:59:10:282,0.000000,0.000000,4,-89.86,-89.86,0,0,
05/14/2026,09:59:10:367,0.000000,0.000000,2,-89.81,-89.81,0,0,
05/14/2026,09:59:10:454,0.000000,0.000000,3,-89.12,-89.12,0,0,
05/14/2026,09:59:10:507,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:59:10:525,0.000000,0.000000,4,-84.75,-84.75,0,0,
05/14/2026,09:59:10:611,0.000000,0.000000,2,-98.32,-98.32,0,0,
05/14/2026,09:59:10:698,0.000000,0.000000,3,-117.01,-117.01,0,0,
05/14/2026,09:59:10:778,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:59:10:783,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:59:10:862,0.000000,0.000000,2,-97.15,-97.15,0,0,
05/14/2026,09:59:10:976,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:59:11:013,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:59:11:018,0.000000,0.000000,4,-92.54,-92.54,0,0,
05/14/2026,09:59:11:103,0.000000,0.000000,2,-90.65,-90.65,0,0,
05/14/2026,09:59:11:183,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,09:59:11:239,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:59:11:254,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,09:59:11:344,0.000000,0.000000,2,-99.49,-99.49,0,0,
05/14/2026,09:59:11:429,0.000000,0.000000,3,-127.05,-127.05,0,0,
05/14/2026,09:59:11:484,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:59:11:499,0.000000,0.000000,4,-91.36,-91.36,0,0,
05/14/2026,09:59:11:587,0.000000,0.000000,2,-90.86,-90.86,0,0,
05/14/2026,09:59:11:671,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:59:11:726,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:59:11:749,0.000000,0.000000,4,-96.36,-96.36,0,0,
05/14/2026,09:59:11:829,0.000000,0.000000,2,-96.89,-96.89,0,0,
05/14/2026,09:59:11:915,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:59:11:969,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:59:11:984,0.000000,0.000000,4,-88.79,-88.79,0,0,
05/14/2026,09:59:12:081,0.000000,0.000000,2,-93.42,-93.42,0,0,
05/14/2026,09:59:12:159,0.000000,0.000000,3,-96.37,-96.37,0,0,
05/14/2026,09:59:12:211,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:59:12:231,0.000000,0.000000,4,-99.05,-99.05,0,0,
05/14/2026,09:59:12:314,0.000000,0.000000,2,-100.71,-100.71,0,0,
05/14/2026,09:59:12:402,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,09:59:12:711,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:59:12:737,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:59:12:783,0.000000,0.000000,2,-95.3,-95.3,0,0,
05/14/2026,09:59:12:804,0.000000,0.000000,3,-95.71,-95.71,0,0,
05/14/2026,09:59:12:846,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:59:12:852,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:59:12:894,0.000000,0.000000,2,-94.54,-94.54,0,0,
05/14/2026,09:59:12:921,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,09:59:12:946,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:59:12:982,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:59:13:046,0.000000,0.000000,2,-88.28,-88.28,0,0,
05/14/2026,09:59:13:136,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:59:13:187,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:59:13:203,0.000000,0.000000,4,-92.54,-92.54,0,0,
05/14/2026,09:59:13:292,0.000000,0.000000,2,-93.01,-93.01,0,0,
05/14/2026,09:59:13:380,0.000000,0.000000,3,-89.94,-89.94,0,0,
05/14/2026,09:59:13:429,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:59:13:449,0.000000,0.000000,4,-93.82,-93.82,0,0,
05/14/2026,09:59:13:534,0.000000,0.000000,2,-92.42,-92.42,0,0,
05/14/2026,09:59:13:621,0.000000,0.000000,3,-95.48,-95.48,0,0,
05/14/2026,09:59:13:673,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:59:13:692,0.000000,0.000000,4,-99.09,-99.09,0,0,
05/14/2026,09:59:13:776,0.000000,0.000000,2,-89.23,-89.23,0,0,
05/14/2026,09:59:13:865,0.000000,0.000000,3,-91.92,-91.92,0,0,
05/14/2026,09:59:13:919,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:59:13:933,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:59:14:021,0.000000,0.000000,2,-96.04,-96.04,0,0,
05/14/2026,09:59:14:110,0.000000,0.000000,3,-93.5,-93.5,0,0,
05/14/2026,09:59:14:167,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:59:14:180,0.000000,0.000000,4,-87.13,-87.13,0,0,
05/14/2026,09:59:14:266,0.000000,0.000000,2,-88.85,-88.85,0,0,
05/14/2026,09:59:14:357,0.000000,0.000000,3,-91.78,-91.78,0,0,
05/14/2026,09:59:14:405,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:59:14:427,0.000000,0.000000,4,-99.91,-99.91,0,0,
05/14/2026,09:59:14:509,0.000000,0.000000,2,-86.97,-86.97,0,0,
05/14/2026,09:59:14:599,0.000000,0.000000,3,-95.22,-95.22,0,0,
05/14/2026,09:59:14:653,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:59:14:663,0.000000,0.000000,4,-90.79,-90.79,0,0,
05/14/2026,09:59:14:751,0.000000,0.000000,2,-93.38,-93.38,0,0,
05/14/2026,09:59:14:870,0.000000,0.000000,3,-96.55,-96.55,0,0,
05/14/2026,09:59:14:932,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:59:14:934,0.000000,0.000000,4,-86.86,-86.86,0,0,
05/14/2026,09:59:14:995,0.000000,0.000000,2,-98.6,-98.6,0,0,
05/14/2026,09:59:15:083,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,09:59:15:134,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,09:59:15:154,0.000000,0.000000,4,-97.64,-97.64,0,0,
05/14/2026,09:59:15:240,0.000000,0.000000,2,-88.3,-88.3,0,0,
05/14/2026,09:59:15:328,0.000000,0.000000,3,-86.45,-86.45,0,0,
05/14/2026,09:59:15:379,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:59:15:398,0.000000,0.000000,4,-88.79,-88.79,0,0,
05/14/2026,09:59:15:484,0.000000,0.000000,2,-89.23,-89.23,0,0,
05/14/2026,09:59:15:572,0.000000,0.000000,3,-87.72,-87.72,0,0,
05/14/2026,09:59:15:622,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:59:15:642,0.000000,0.000000,4,-95.58,-95.58,0,0,
05/14/2026,09:59:15:726,0.000000,0.000000,2,-95.74,-95.74,0,0,
05/14/2026,09:59:15:814,0.000000,0.000000,3,-93.48,-93.48,0,0,
05/14/2026,09:59:15:866,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:59:15:885,0.000000,0.000000,4,-93.47,-93.47,0,0,
05/14/2026,09:59:15:976,0.000000,0.000000,2,-88.29,-88.29,0,0,
05/14/2026,09:59:16:057,0.000000,0.000000,3,-100.38,-100.38,0,0,
05/14/2026,09:59:16:115,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:59:16:126,0.000000,0.000000,4,-92.6,-92.6,0,0,
05/14/2026,09:59:16:216,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,09:59:16:299,0.000000,0.000000,3,-96.09,-96.09,0,0,
05/14/2026,09:59:16:355,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:59:16:373,0.000000,0.000000,4,-90.58,-90.58,0,0,
05/14/2026,09:59:16:470,0.000000,0.000000,2,-92.06,-92.06,0,0,
05/14/2026,09:59:16:551,0.000000,0.000000,3,-90.07,-90.07,0,0,
05/14/2026,09:59:16:619,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:59:16:621,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:59:16:745,0.000000,0.000000,2,-101.79,-101.79,0,0,
05/14/2026,09:59:16:796,0.000000,0.000000,3,-89.3,-89.3,0,0,
05/14/2026,09:59:16:841,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:59:16:857,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:59:16:948,0.000000,0.000000,2,-96.07,-96.07,0,0,
05/14/2026,09:59:17:031,0.000000,0.000000,3,-90.25,-90.25,0,0,
05/14/2026,09:59:17:085,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:59:17:101,0.000000,0.000000,4,-88.59,-88.59,0,0,
05/14/2026,09:59:17:187,0.000000,0.000000,2,-89.77,-89.77,0,0,
05/14/2026,09:59:17:277,0.000000,0.000000,3,-94.29,-94.29,0,0,
05/14/2026,09:59:17:327,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:59:17:346,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:59:17:431,0.000000,0.000000,2,-94.18,-94.18,0,0,
05/14/2026,09:59:17:520,0.000000,0.000000,3,-98.74,-98.74,0,0,
05/14/2026,09:59:17:573,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:59:17:589,0.000000,0.000000,4,-90.77,-90.77,0,0,
05/14/2026,09:59:17:674,0.000000,0.000000,2,-93.96,-93.96,0,0,
05/14/2026,09:59:17:996,0.000000,0.000000,3,-112.64,-112.64,0,0,
05/14/2026,09:59:18:008,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:59:18:012,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,09:59:18:035,0.000000,0.000000,2,-87.82,-87.82,0,0,
05/14/2026,09:59:18:062,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,09:59:18:075,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:59:18:095,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,09:59:18:162,0.000000,0.000000,2,-92.64,-92.64,0,0,
05/14/2026,09:59:18:302,0.000000,0.000000,3,-99.52,-99.52,0,0,
05/14/2026,09:59:18:314,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:59:18:319,0.000000,0.000000,4,-87.08,-87.08,0,0,
05/14/2026,09:59:18:411,0.000000,0.000000,2,-91.36,-91.36,0,0,
05/14/2026,09:59:18:519,0.000000,0.000000,3,-93.49,-93.49,0,0,
05/14/2026,09:59:18:565,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:59:18:567,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:59:18:650,0.000000,0.000000,2,-97.18,-97.18,0,0,
05/14/2026,09:59:18:738,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:59:18:793,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:59:18:808,0.000000,0.000000,4,-95.61,-95.61,0,0,
05/14/2026,09:59:18:892,0.000000,0.000000,2,-90.75,-90.75,0,0,
05/14/2026,09:59:18:984,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,09:59:19:034,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:59:19:053,0.000000,0.000000,4,-87.14,-87.14,0,0,
05/14/2026,09:59:19:136,0.000000,0.000000,2,-95.08,-95.08,0,0,
05/14/2026,09:59:19:225,0.000000,0.000000,3,-90.72,-90.72,0,0,
05/14/2026,09:59:19:276,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:59:19:294,0.000000,0.000000,4,-125.5,-125.5,0,0,
05/14/2026,09:59:19:385,0.000000,0.000000,2,-93.46,-93.46,0,0,
05/14/2026,09:59:19:469,0.000000,0.000000,3,-96.83,-96.83,0,0,
05/14/2026,09:59:19:519,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:59:19:540,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,09:59:19:625,0.000000,0.000000,2,-92.87,-92.87,0,0,
05/14/2026,09:59:19:711,0.000000,0.000000,3,-95.22,-95.22,0,0,
05/14/2026,09:59:19:764,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:59:19:784,0.000000,0.000000,4,-96.94,-96.94,0,0,
05/14/2026,09:59:19:873,0.000000,0.000000,2,-96.02,-96.02,0,0,
05/14/2026,09:59:19:954,0.000000,0.000000,3,-103.49,-103.49,0,0,
05/14/2026,09:59:20:007,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:59:20:060,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:59:20:124,0.000000,0.000000,2,-89.43,-89.43,0,0,
05/14/2026,09:59:20:203,0.000000,0.000000,3,-98.1,-98.1,0,0,
05/14/2026,09:59:20:268,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:59:20:272,0.000000,0.000000,4,-96.36,-96.36,0,0,
05/14/2026,09:59:20:361,0.000000,0.000000,2,-95.32,-95.32,0,0,
05/14/2026,09:59:20:441,0.000000,0.000000,3,-91.53,-91.53,0,0,
05/14/2026,09:59:20:495,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:59:20:513,0.000000,0.000000,4,-94.86,-94.86,0,0,
05/14/2026,09:59:20:599,0.000000,0.000000,2,-97.52,-97.52,0,0,
05/14/2026,09:59:20:686,0.000000,0.000000,3,-94.06,-94.06,0,0,
05/14/2026,09:59:20:739,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:59:20:756,0.000000,0.000000,4,-91.12,-91.12,0,0,
05/14/2026,09:59:20:844,0.000000,0.000000,2,-98.62,-98.62,0,0,
05/14/2026,09:59:20:929,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,09:59:20:984,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:59:21:004,0.000000,0.000000,4,-99.62,-99.62,0,0,
05/14/2026,09:59:21:086,0.000000,0.000000,2,-96.4,-96.4,0,0,
05/14/2026,09:59:21:174,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,09:59:21:228,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:59:21:242,0.000000,0.000000,4,-92.43,-92.43,0,0,
05/14/2026,09:59:21:328,0.000000,0.000000,2,-96.6,-96.6,0,0,
05/14/2026,09:59:21:417,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,09:59:21:468,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,09:59:21:489,0.000000,0.000000,4,-89.15,-89.15,0,0,
05/14/2026,09:59:21:574,0.000000,0.000000,2,-88.64,-88.64,0,0,
05/14/2026,09:59:21:660,0.000000,0.000000,3,-95.12,-95.12,0,0,
05/14/2026,09:59:21:713,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:59:21:730,0.000000,0.000000,4,-89.4,-89.4,0,0,
05/14/2026,09:59:21:816,0.000000,0.000000,2,-95.57,-95.57,0,0,
05/14/2026,09:59:21:903,0.000000,0.000000,3,-90.83,-90.83,0,0,
05/14/2026,09:59:21:959,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:59:21:975,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:59:22:082,0.000000,0.000000,2,-97.07,-97.07,0,0,
05/14/2026,09:59:22:171,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:59:22:247,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:59:22:248,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:59:22:327,0.000000,0.000000,2,-97.57,-97.57,0,0,
05/14/2026,09:59:22:398,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:59:22:448,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:59:22:461,0.000000,0.000000,4,-97.5,-97.5,0,0,
05/14/2026,09:59:22:552,0.000000,0.000000,2,-97.82,-97.82,0,0,
05/14/2026,09:59:22:636,0.000000,0.000000,3,-94.08,-94.08,0,0,
05/14/2026,09:59:22:688,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:59:22:706,0.000000,0.000000,4,-112.98,-112.98,0,0,
05/14/2026,09:59:22:791,0.000000,0.000000,2,-90.08,-90.08,0,0,
05/14/2026,09:59:22:880,0.000000,0.000000,3,-97.79,-97.79,0,0,
05/14/2026,09:59:22:934,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:59:22:948,0.000000,0.000000,4,-106.34,-106.34,0,0,
05/14/2026,09:59:23:280,0.000000,0.000000,2,-94.19,-94.19,0,0,
05/14/2026,09:59:23:302,0.000000,0.000000,3,-95.91,-95.91,0,0,
05/14/2026,09:59:23:314,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:59:23:319,0.000000,0.000000,4,-108.58,-108.58,0,0,
05/14/2026,09:59:23:343,0.000000,0.000000,2,-98.34,-98.34,0,0,
05/14/2026,09:59:23:366,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,09:59:23:417,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:59:23:437,0.000000,0.000000,4,-114.03,-114.03,0,0,
05/14/2026,09:59:23:520,0.000000,0.000000,2,-93.87,-93.87,0,0,
05/14/2026,09:59:23:609,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,09:59:23:661,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:59:23:680,0.000000,0.000000,4,-93.21,-93.21,0,0,
05/14/2026,09:59:23:764,0.000000,0.000000,2,-89.26,-89.26,0,0,
05/14/2026,09:59:23:853,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,09:59:23:932,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:59:23:935,0.000000,0.000000,4,-100.19,-100.19,0,0,
05/14/2026,09:59:24:011,0.000000,0.000000,2,-92.4,-92.4,0,0,
05/14/2026,09:59:24:097,0.000000,0.000000,3,-91.46,-91.46,0,0,
05/14/2026,09:59:24:149,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:59:24:207,0.000000,0.000000,4,-96.19,-96.19,0,0,
05/14/2026,09:59:24:251,0.000000,0.000000,2,-91.01,-91.01,0,0,
05/14/2026,09:59:24:340,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:59:24:394,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:59:24:409,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,09:59:24:506,0.000000,0.000000,2,-95.56,-95.56,0,0,
05/14/2026,09:59:24:585,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,09:59:24:638,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:59:24:654,0.000000,0.000000,4,-96.42,-96.42,0,0,
05/14/2026,09:59:24:739,0.000000,0.000000,2,-90.47,-90.47,0,0,
05/14/2026,09:59:24:827,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,09:59:24:885,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:59:24:896,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:59:24:991,0.000000,0.000000,2,-90.96,-90.96,0,0,
05/14/2026,09:59:25:072,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:59:25:129,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:59:25:141,0.000000,0.000000,4,-89.45,-89.45,0,0,
05/14/2026,09:59:25:229,0.000000,0.000000,2,-86.18,-86.18,0,0,
05/14/2026,09:59:25:315,0.000000,0.000000,3,-109.49,-109.49,0,0,
