Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:05:432,0.000000,0.000000,5,-103.62,-103.62,0,0,
05/14/2026,09:59:05:502,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:59:05:511,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,09:59:05:563,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:59:05:616,0.000000,0.000000,5,-93.44,-93.44,0,0,
05/14/2026,09:59:05:720,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,09:59:05:753,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,09:59:05:809,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:59:05:860,0.000000,0.000000,5,-89.87,-89.87,0,0,
05/14/2026,09:59:05:964,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:59:05:997,0.000000,0.000000,3,-118.11,-118.11,0,0,
05/14/2026,09:59:06:052,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:59:06:104,0.000000,0.000000,5,-96.92,-96.92,0,0,
05/14/2026,09:59:06:212,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:59:06:241,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:59:06:297,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:59:06:355,0.000000,0.000000,5,-96.07,-96.07,0,0,
05/14/2026,09:59:06:456,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,09:59:06:485,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:59:06:538,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:59:06:596,0.000000,0.000000,5,-87.1,-87.1,0,0,
05/14/2026,09:59:06:701,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:59:06:734,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:59:06:784,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:59:06:835,0.000000,0.000000,5,-97.03,-97.03,0,0,
05/14/2026,09:59:06:974,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:59:06:982,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:59:07:030,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:59:07:119,0.000000,0.000000,5,-96.89,-96.89,0,0,
05/14/2026,09:59:07:445,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:59:07:453,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:59:07:464,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:59:07:476,0.000000,0.000000,5,-91.32,-91.32,0,0,
05/14/2026,09:59:07:498,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:59:07:506,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,09:59:07:521,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:59:07:566,0.000000,0.000000,5,-97.02,-97.02,0,0,
05/14/2026,09:59:07:675,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:59:07:709,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,09:59:07:755,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,09:59:07:809,0.000000,0.000000,5,-92.07,-92.07,0,0,
05/14/2026,09:59:07:916,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,09:59:07:949,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,09:59:08:004,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,09:59:08:054,0.000000,0.000000,5,-100.07,-100.07,0,0,
05/14/2026,09:59:08:158,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:59:08:191,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,09:59:08:245,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:59:08:299,0.000000,0.000000,5,-100.39,-100.39,0,0,
05/14/2026,09:59:08:403,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:59:08:436,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:59:08:487,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:59:08:540,0.000000,0.000000,5,-95.16,-95.16,0,0,
05/14/2026,09:59:08:644,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:59:08:680,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:59:08:731,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:59:08:784,0.000000,0.000000,5,-96.06,-96.06,0,0,
05/14/2026,09:59:08:888,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,09:59:08:922,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,09:59:09:013,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:59:09:026,0.000000,0.000000,5,-104.89,-104.89,0,0,
05/14/2026,09:59:09:157,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,09:59:09:164,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,09:59:09:236,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:59:09:287,0.000000,0.000000,5,-95.6,-95.6,0,0,
05/14/2026,09:59:09:377,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:59:09:408,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:59:09:462,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:59:09:530,0.000000,0.000000,5,-96.05,-96.05,0,0,
05/14/2026,09:59:09:622,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:59:09:653,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,09:59:09:708,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,09:59:09:760,0.000000,0.000000,5,-93.28,-93.28,0,0,
05/14/2026,09:59:09:865,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:59:09:900,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:59:09:950,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:59:10:006,0.000000,0.000000,5,-98.08,-98.08,0,0,
05/14/2026,09:59:10:107,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,09:59:10:146,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,09:59:10:193,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,09:59:10:252,0.000000,0.000000,5,-98.92,-98.92,0,0,
05/14/2026,09:59:10:352,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:59:10:386,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,09:59:10:437,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,09:59:10:492,0.000000,0.000000,5,-94.98,-94.98,0,0,
05/14/2026,09:59:10:605,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:59:10:627,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,09:59:10:690,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:59:10:774,0.000000,0.000000,5,-104.4,-104.4,0,0,
05/14/2026,09:59:10:858,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:59:10:871,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:59:10:974,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,09:59:10:983,0.000000,0.000000,5,-99.43,-99.43,0,0,
05/14/2026,09:59:11:080,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:59:11:113,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,09:59:11:168,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:59:11:221,0.000000,0.000000,5,-94.76,-94.76,0,0,
05/14/2026,09:59:11:324,0.000000,0.000000,2,-118.07,-118.07,0,0,
05/14/2026,09:59:11:356,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,09:59:11:412,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:59:11:463,0.000000,0.000000,5,-99.47,-99.47,0,0,
05/14/2026,09:59:11:568,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:59:11:602,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,09:59:11:655,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,09:59:11:716,0.000000,0.000000,5,-96.23,-96.23,0,0,
05/14/2026,09:59:11:810,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:59:11:850,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,09:59:11:904,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:59:11:950,0.000000,0.000000,5,-101.19,-101.19,0,0,
05/14/2026,09:59:12:061,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:59:12:094,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,09:59:12:145,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:59:12:196,0.000000,0.000000,5,-96.96,-96.96,0,0,
05/14/2026,09:59:12:300,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:59:12:333,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,09:59:12:387,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:59:12:443,0.000000,0.000000,5,-100.14,-100.14,0,0,
05/14/2026,09:59:12:756,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:59:12:785,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:59:12:800,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:59:12:844,0.000000,0.000000,5,-103.69,-103.69,0,0,
05/14/2026,09:59:12:892,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,09:59:12:899,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,09:59:12:916,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:59:12:928,0.000000,0.000000,5,-101.04,-101.04,0,0,
05/14/2026,09:59:13:031,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,09:59:13:063,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:59:13:116,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,09:59:13:176,0.000000,0.000000,5,-102.18,-102.18,0,0,
05/14/2026,09:59:13:273,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:59:13:308,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,09:59:13:360,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:59:13:414,0.000000,0.000000,5,-100.52,-100.52,0,0,
05/14/2026,09:59:13:522,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:59:13:551,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,09:59:13:605,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,09:59:13:656,0.000000,0.000000,5,-99.16,-99.16,0,0,
05/14/2026,09:59:13:765,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:59:13:803,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,09:59:13:852,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:59:13:904,0.000000,0.000000,5,-98.55,-98.55,0,0,
05/14/2026,09:59:14:003,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,09:59:14:037,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,09:59:14:092,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:59:14:146,0.000000,0.000000,5,-96.85,-96.85,0,0,
05/14/2026,09:59:14:263,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:59:14:282,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,09:59:14:336,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:59:14:389,0.000000,0.000000,5,-94.8,-94.8,0,0,
05/14/2026,09:59:14:496,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:59:14:530,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,09:59:14:579,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:59:14:651,0.000000,0.000000,5,-98.12,-98.12,0,0,
05/14/2026,09:59:14:743,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:59:14:792,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:59:14:870,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:59:14:928,0.000000,0.000000,5,-96.92,-96.92,0,0,
05/14/2026,09:59:14:983,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:59:15:013,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,09:59:15:066,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:59:15:124,0.000000,0.000000,5,-94.08,-94.08,0,0,
05/14/2026,09:59:15:223,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:59:15:256,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:59:15:312,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,09:59:15:364,0.000000,0.000000,5,-94.69,-94.69,0,0,
05/14/2026,09:59:15:467,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:59:15:508,0.000000,0.000000,3,-118.1,-118.1,0,0,
05/14/2026,09:59:15:552,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:59:15:607,0.000000,0.000000,5,-97.81,-97.81,0,0,
05/14/2026,09:59:15:707,0.000000,0.000000,2,-118.93,-118.93,0,0,
05/14/2026,09:59:15:742,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:59:15:800,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:59:15:852,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,09:59:15:954,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:59:15:986,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,09:59:16:046,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:59:16:092,0.000000,0.000000,5,-94.77,-94.77,0,0,
05/14/2026,09:59:16:196,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,09:59:16:231,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,09:59:16:283,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,09:59:16:336,0.000000,0.000000,5,-95.86,-95.86,0,0,
05/14/2026,09:59:16:466,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:59:16:474,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,09:59:16:548,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,09:59:16:614,0.000000,0.000000,5,-95.05,-95.05,0,0,
05/14/2026,09:59:16:683,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,09:59:16:748,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,09:59:16:772,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:59:16:825,0.000000,0.000000,5,-99.74,-99.74,0,0,
05/14/2026,09:59:16:929,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:59:16:962,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:59:17:016,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,09:59:17:067,0.000000,0.000000,5,-93.19,-93.19,0,0,
05/14/2026,09:59:17:171,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:59:17:206,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,09:59:17:258,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,09:59:17:313,0.000000,0.000000,5,-95.78,-95.78,0,0,
05/14/2026,09:59:17:414,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:59:17:449,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:59:17:501,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:59:17:559,0.000000,0.000000,5,-102.13,-102.13,0,0,
05/14/2026,09:59:17:657,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,09:59:17:693,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:59:17:995,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:59:18:005,0.000000,0.000000,5,-101.7,-101.7,0,0,
05/14/2026,09:59:18:031,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:59:18:038,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,09:59:18:050,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:59:18:074,0.000000,0.000000,5,-98.83,-98.83,0,0,
05/14/2026,09:59:18:147,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:59:18:180,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:59:18:233,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,09:59:18:311,0.000000,0.000000,5,-97.44,-97.44,0,0,
05/14/2026,09:59:18:403,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:59:18:442,0.000000,0.000000,3,-118.94,-118.94,0,0,
05/14/2026,09:59:18:515,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:59:18:530,0.000000,0.000000,5,-95.04,-95.04,0,0,
05/14/2026,09:59:18:635,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:59:18:666,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,09:59:18:728,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:59:18:773,0.000000,0.000000,5,-99.12,-99.12,0,0,
05/14/2026,09:59:18:879,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,09:59:18:911,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,09:59:18:961,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,09:59:19:016,0.000000,0.000000,5,-98.19,-98.19,0,0,
05/14/2026,09:59:19:120,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:59:19:155,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,09:59:19:210,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,09:59:19:262,0.000000,0.000000,5,-95.13,-95.13,0,0,
05/14/2026,09:59:19:382,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,09:59:19:402,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,09:59:19:450,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:59:19:505,0.000000,0.000000,5,-93.88,-93.88,0,0,
05/14/2026,09:59:19:607,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:59:19:645,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:59:19:695,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:59:19:749,0.000000,0.000000,5,-94.75,-94.75,0,0,
05/14/2026,09:59:19:851,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:59:19:884,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:59:19:943,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:59:19:990,0.000000,0.000000,5,-99.97,-99.97,0,0,
05/14/2026,09:59:20:117,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:59:20:127,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,09:59:20:198,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:59:20:264,0.000000,0.000000,5,-94.9,-94.9,0,0,
05/14/2026,09:59:20:341,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:59:20:371,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,09:59:20:431,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:59:20:480,0.000000,0.000000,5,-97.7,-97.7,0,0,
05/14/2026,09:59:20:585,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:59:20:615,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,09:59:20:669,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:59:20:722,0.000000,0.000000,5,-102.24,-102.24,0,0,
05/14/2026,09:59:20:826,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:59:20:859,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:59:20:914,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,09:59:20:965,0.000000,0.000000,5,-93.51,-93.51,0,0,
05/14/2026,09:59:21:071,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,09:59:21:104,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,09:59:21:157,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,09:59:21:209,0.000000,0.000000,5,-100.48,-100.48,0,0,
05/14/2026,09:59:21:313,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:59:21:348,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,09:59:21:400,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,09:59:21:455,0.000000,0.000000,5,-100.45,-100.45,0,0,
05/14/2026,09:59:21:557,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:59:21:590,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,09:59:21:644,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:59:21:697,0.000000,0.000000,5,-96.66,-96.66,0,0,
05/14/2026,09:59:21:801,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,09:59:21:835,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,09:59:21:888,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:59:21:947,0.000000,0.000000,5,-96.68,-96.68,0,0,
05/14/2026,09:59:22:046,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:59:22:085,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:59:22:164,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:59:22:183,0.000000,0.000000,5,-101.95,-101.95,0,0,
05/14/2026,09:59:22:322,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:59:22:335,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:59:22:386,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:59:22:429,0.000000,0.000000,5,-94.73,-94.73,0,0,
05/14/2026,09:59:22:529,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:59:22:563,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:59:22:623,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:59:22:668,0.000000,0.000000,5,-92.85,-92.85,0,0,
05/14/2026,09:59:22:773,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,09:59:22:810,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,09:59:22:866,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:59:22:914,0.000000,0.000000,5,-94.19,-94.19,0,0,
05/14/2026,09:59:23:276,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:59:23:284,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:59:23:294,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,09:59:23:310,0.000000,0.000000,5,-93.38,-93.38,0,0,
05/14/2026,09:59:23:335,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:59:23:344,0.000000,0.000000,3,-120.08,-120.08,0,0,
05/14/2026,09:59:23:357,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,09:59:23:406,0.000000,0.000000,5,-94.83,-94.83,0,0,
05/14/2026,09:59:23:504,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:59:23:539,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,09:59:23:599,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:59:23:647,0.000000,0.000000,5,-96.72,-96.72,0,0,
05/14/2026,09:59:23:751,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,09:59:23:785,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,09:59:23:836,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,09:59:23:887,0.000000,0.000000,5,-94.12,-94.12,0,0,
05/14/2026,09:59:24:006,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:59:24:073,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,09:59:24:090,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:59:24:136,0.000000,0.000000,5,-93.45,-93.45,0,0,
05/14/2026,09:59:24:234,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,09:59:24:269,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,09:59:24:323,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:59:24:376,0.000000,0.000000,5,-93.56,-93.56,0,0,
05/14/2026,09:59:24:503,0.000000,0.000000,2,-119.42,-119.42,0,0,
05/14/2026,09:59:24:513,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,09:59:24:569,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:59:24:620,0.000000,0.000000,5,-94.63,-94.63,0,0,
05/14/2026,09:59:24:724,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,09:59:24:756,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,09:59:24:812,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,09:59:24:862,0.000000,0.000000,5,-95.18,-95.18,0,0,
05/14/2026,09:59:24:968,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:59:25:001,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,09:59:25:053,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:59:25:108,0.000000,0.000000,5,-97.43,-97.43,0,0,
05/14/2026,09:59:25:210,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:59:25:243,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:59:25:297,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:59:25:352,0.000000,0.000000,5,-97.17,-97.17,0,0,
05/14/2026,09:59:25:453,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,09:59:25:492,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:59:25:543,0.000000,0.000000,4,-120.34,-120.34,0,0,
