Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:40:58:819,0.000000,0.000000,4,-124.36,-124.36,0,0,
05/14/2026,09:40:58:894,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:40:58:915,0.000000,0.000000,5,-97.73,-97.73,0,0,
05/14/2026,09:40:58:943,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,09:40:58:964,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,09:40:59:038,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:40:59:073,0.000000,0.000000,5,-88.97,-88.97,0,0,
05/14/2026,09:40:59:077,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:40:59:125,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:40:59:286,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,09:40:59:320,0.000000,0.000000,5,-89.12,-89.12,0,0,
05/14/2026,09:40:59:324,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,09:40:59:332,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,09:40:59:478,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,09:40:59:539,0.000000,0.000000,5,-96.97,-96.97,0,0,
05/14/2026,09:40:59:541,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:40:59:582,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:40:59:674,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,09:40:59:686,0.000000,0.000000,5,-85.42,-85.42,0,0,
05/14/2026,09:40:59:688,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,09:40:59:695,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:40:59:775,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,09:40:59:793,0.000000,0.000000,5,-83.53,-83.53,0,0,
05/14/2026,09:40:59:805,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:40:59:813,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:40:59:922,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,09:40:59:929,0.000000,0.000000,5,-88.82,-88.82,0,0,
05/14/2026,09:40:59:933,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:40:59:955,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:41:00:019,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,09:41:00:049,0.000000,0.000000,5,-84.05,-84.05,0,0,
05/14/2026,09:41:00:053,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:41:00:078,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:41:00:137,0.000000,0.000000,3,-117.21,-117.21,0,0,
05/14/2026,09:41:00:150,0.000000,0.000000,5,-78.54,-78.54,0,0,
05/14/2026,09:41:00:163,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:41:00:191,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:41:00:261,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:41:00:277,0.000000,0.000000,5,-81.51,-81.51,0,0,
05/14/2026,09:41:00:280,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:41:00:293,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,09:41:00:361,0.000000,0.000000,3,-97.38,-97.38,0,0,
05/14/2026,09:41:00:370,0.000000,0.000000,5,-84.52,-84.52,0,0,
05/14/2026,09:41:00:372,0.000000,0.000000,2,-85.16,-85.16,0,0,
05/14/2026,09:41:00:384,0.000000,0.000000,4,-86.87,-86.87,0,0,
05/14/2026,09:41:00:709,0.000000,0.000000,3,-103.87,-103.87,0,0,
05/14/2026,09:41:01:193,0.000000,0.000000,5,-67.09,-67.09,0,0,
05/14/2026,09:41:01:198,0.000000,0.000000,2,-111.34,-111.34,0,0,
05/14/2026,09:41:01:217,0.000000,0.000000,4,-101.1,-101.1,0,0,
05/14/2026,09:41:01:301,0.000000,0.000000,3,-117.02,-117.02,0,0,
05/14/2026,09:41:01:331,0.000000,0.000000,5,-76.21,-76.21,0,0,
05/14/2026,09:41:01:335,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:41:01:345,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,09:41:01:410,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:41:01:417,0.000000,0.000000,5,-65.99,-65.99,0,0,
05/14/2026,09:41:01:429,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:41:01:440,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,09:41:01:509,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:41:01:522,0.000000,0.000000,5,-69.45,-69.45,0,0,
05/14/2026,09:41:01:531,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:41:01:541,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,09:41:01:623,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,09:41:01:635,0.000000,0.000000,5,-73.2,-73.2,0,0,
05/14/2026,09:41:01:639,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,09:41:01:659,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,09:41:01:710,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,09:41:01:717,0.000000,0.000000,5,-71.59,-71.59,0,0,
05/14/2026,09:41:01:723,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,09:41:01:733,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:41:01:794,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,09:41:01:802,0.000000,0.000000,5,-72.11,-72.11,0,0,
05/14/2026,09:41:01:804,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:41:01:819,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:41:01:910,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:41:01:918,0.000000,0.000000,5,-69.99,-69.99,0,0,
05/14/2026,09:41:01:924,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,09:41:01:935,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,09:41:02:004,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,09:41:02:015,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,09:41:02:029,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:41:02:037,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:41:02:100,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,09:41:02:107,0.000000,0.000000,5,-67.03,-67.03,0,0,
05/14/2026,09:41:02:110,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,09:41:02:122,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:41:02:160,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,09:41:02:174,0.000000,0.000000,5,-75.26,-75.26,0,0,
05/14/2026,09:41:02:178,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,09:41:02:192,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:41:02:273,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,09:41:02:290,0.000000,0.000000,5,-68.89,-68.89,0,0,
05/14/2026,09:41:02:298,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,09:41:02:308,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:41:02:377,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,09:41:02:432,0.000000,0.000000,5,-70.97,-70.97,0,0,
05/14/2026,09:41:02:453,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:41:02:464,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:41:02:556,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,09:41:02:568,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,09:41:02:575,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:41:02:633,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:41:02:756,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,09:41:02:795,0.000000,0.000000,5,-74.3,-74.3,0,0,
05/14/2026,09:41:02:797,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:41:02:851,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:41:03:027,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,09:41:03:034,0.000000,0.000000,5,-66.9,-66.9,0,0,
05/14/2026,09:41:03:073,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:41:03:086,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:41:03:172,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:41:03:195,0.000000,0.000000,5,-66.37,-66.37,0,0,
05/14/2026,09:41:03:203,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:41:03:217,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:41:03:278,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,09:41:03:286,0.000000,0.000000,5,-67.55,-67.55,0,0,
05/14/2026,09:41:03:290,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:41:03:303,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,09:41:03:361,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:41:03:369,0.000000,0.000000,5,-68,-68,0,0,
05/14/2026,09:41:03:387,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:41:03:414,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:41:03:477,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,09:41:03:485,0.000000,0.000000,5,-78.93,-78.93,0,0,
05/14/2026,09:41:03:489,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,09:41:03:507,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:41:03:605,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,09:41:03:617,0.000000,0.000000,5,-72.27,-72.27,0,0,
05/14/2026,09:41:03:628,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:41:03:635,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:41:03:728,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:41:03:748,0.000000,0.000000,5,-72.61,-72.61,0,0,
05/14/2026,09:41:03:752,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:41:03:763,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:41:03:834,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:41:03:859,0.000000,0.000000,5,-81.38,-81.38,0,0,
05/14/2026,09:41:03:863,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:41:03:888,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:41:03:940,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,09:41:03:953,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,09:41:03:962,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,09:41:03:972,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,09:41:04:022,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,09:41:04:033,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,09:41:04:038,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:41:04:045,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:41:04:137,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,09:41:04:177,0.000000,0.000000,5,-67.39,-67.39,0,0,
05/14/2026,09:41:04:183,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:41:04:224,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:41:04:378,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,09:41:04:413,0.000000,0.000000,5,-71.38,-71.38,0,0,
05/14/2026,09:41:04:435,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:41:04:470,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,09:41:04:630,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,09:41:04:692,0.000000,0.000000,5,-74.69,-74.69,0,0,
05/14/2026,09:41:04:696,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:41:04:768,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:41:04:886,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:41:04:925,0.000000,0.000000,5,-74.13,-74.13,0,0,
05/14/2026,09:41:04:944,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,09:41:04:985,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:41:05:114,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:41:05:148,0.000000,0.000000,5,-75.11,-75.11,0,0,
05/14/2026,09:41:05:163,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:41:05:200,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:41:05:359,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,09:41:05:396,0.000000,0.000000,5,-77,-77,0,0,
05/14/2026,09:41:05:416,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:41:05:450,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:41:05:604,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:41:05:638,0.000000,0.000000,5,-78.06,-78.06,0,0,
05/14/2026,09:41:05:664,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:41:05:704,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,09:41:05:848,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:41:05:882,0.000000,0.000000,5,-77.1,-77.1,0,0,
05/14/2026,09:41:05:911,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:41:05:937,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:41:06:095,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,09:41:06:139,0.000000,0.000000,5,-71.61,-71.61,0,0,
05/14/2026,09:41:06:167,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:41:06:184,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:41:06:538,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,09:41:06:544,0.000000,0.000000,5,-69.99,-69.99,0,0,
05/14/2026,09:41:06:551,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,09:41:06:581,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,09:41:06:688,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,09:41:06:694,0.000000,0.000000,5,-70.16,-70.16,0,0,
05/14/2026,09:41:06:705,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:41:06:749,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:41:06:906,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:41:06:922,0.000000,0.000000,5,-70.24,-70.24,0,0,
05/14/2026,09:41:06:954,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,09:41:06:964,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:41:07:072,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,09:41:07:108,0.000000,0.000000,5,-76.84,-76.84,0,0,
05/14/2026,09:41:07:125,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,09:41:07:159,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:41:07:319,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:41:07:353,0.000000,0.000000,5,-70.11,-70.11,0,0,
05/14/2026,09:41:07:372,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:41:07:407,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:41:07:563,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,09:41:07:606,0.000000,0.000000,5,-67.79,-67.79,0,0,
05/14/2026,09:41:07:613,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,09:41:07:649,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,09:41:07:806,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,09:41:07:869,0.000000,0.000000,5,-76.66,-76.66,0,0,
05/14/2026,09:41:07:871,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,09:41:07:896,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,09:41:08:056,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,09:41:08:094,0.000000,0.000000,5,-75.14,-75.14,0,0,
05/14/2026,09:41:08:102,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,09:41:08:143,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,09:41:08:330,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:41:08:348,0.000000,0.000000,5,-69.42,-69.42,0,0,
05/14/2026,09:41:08:353,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:41:08:408,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:41:08:582,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,09:41:08:617,0.000000,0.000000,5,-76.51,-76.51,0,0,
05/14/2026,09:41:08:629,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:41:08:663,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,09:41:08:821,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,09:41:08:832,0.000000,0.000000,5,-64.86,-64.86,0,0,
05/14/2026,09:41:08:856,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:41:08:880,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,09:41:09:032,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:41:09:069,0.000000,0.000000,5,-71.96,-71.96,0,0,
05/14/2026,09:41:09:093,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:41:09:121,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,09:41:09:278,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:41:09:320,0.000000,0.000000,5,-78.94,-78.94,0,0,
05/14/2026,09:41:09:326,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:41:09:367,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:41:09:523,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,09:41:09:564,0.000000,0.000000,5,-80.25,-80.25,0,0,
05/14/2026,09:41:09:571,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:41:09:607,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:41:09:766,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:41:09:800,0.000000,0.000000,5,-66.89,-66.89,0,0,
05/14/2026,09:41:09:818,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:41:09:857,0.000000,0.000000,4,-121.46,-121.46,0,0,
05/14/2026,09:41:10:014,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,09:41:10:046,0.000000,0.000000,5,-70.72,-70.72,0,0,
05/14/2026,09:41:10:062,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:41:10:128,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:41:10:257,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,09:41:10:299,0.000000,0.000000,5,-67.56,-67.56,0,0,
05/14/2026,09:41:10:309,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,09:41:10:354,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:41:10:533,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,09:41:10:548,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,09:41:10:581,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:41:10:588,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:41:10:745,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:41:10:783,0.000000,0.000000,5,-71.64,-71.64,0,0,
05/14/2026,09:41:10:798,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:41:10:841,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,09:41:11:002,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,09:41:11:026,0.000000,0.000000,5,-69.49,-69.49,0,0,
05/14/2026,09:41:11:042,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,09:41:11:103,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:41:11:237,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,09:41:11:280,0.000000,0.000000,5,-67.83,-67.83,0,0,
05/14/2026,09:41:11:286,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:41:11:322,0.000000,0.000000,4,-124.62,-124.62,0,0,
05/14/2026,09:41:11:480,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,09:41:11:768,0.000000,0.000000,5,-75.79,-75.79,0,0,
05/14/2026,09:41:11:788,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,09:41:11:808,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,09:41:11:893,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,09:41:11:928,0.000000,0.000000,5,-72.71,-72.71,0,0,
05/14/2026,09:41:11:930,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:41:11:937,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:41:12:129,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,09:41:12:215,0.000000,0.000000,5,-73.25,-73.25,0,0,
05/14/2026,09:41:12:226,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,09:41:12:268,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:41:12:414,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:41:12:429,0.000000,0.000000,5,-79.22,-79.22,0,0,
05/14/2026,09:41:12:451,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,09:41:12:459,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:41:12:544,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,09:41:12:586,0.000000,0.000000,5,-67.06,-67.06,0,0,
05/14/2026,09:41:12:590,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:41:12:603,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:41:12:706,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,09:41:12:744,0.000000,0.000000,5,-70.86,-70.86,0,0,
05/14/2026,09:41:12:765,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:41:12:790,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:41:12:962,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:41:12:991,0.000000,0.000000,5,-74.4,-74.4,0,0,
05/14/2026,09:41:13:004,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:41:13:037,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,09:41:13:206,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,09:41:13:241,0.000000,0.000000,5,-72.38,-72.38,0,0,
05/14/2026,09:41:13:246,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:41:13:282,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:41:13:448,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,09:41:13:474,0.000000,0.000000,5,-66.33,-66.33,0,0,
05/14/2026,09:41:13:491,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:41:13:530,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,09:41:13:690,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:41:13:720,0.000000,0.000000,5,-87.71,-87.71,0,0,
05/14/2026,09:41:13:734,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:41:13:787,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,09:41:13:945,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:41:13:964,0.000000,0.000000,5,-70.84,-70.84,0,0,
05/14/2026,09:41:13:991,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,09:41:14:015,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:41:14:177,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,09:41:14:252,0.000000,0.000000,5,-71.19,-71.19,0,0,
05/14/2026,09:41:14:255,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:41:14:284,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,09:41:14:428,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,09:41:14:457,0.000000,0.000000,5,-72.2,-72.2,0,0,
05/14/2026,09:41:14:490,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,09:41:14:517,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:41:14:663,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:41:14:696,0.000000,0.000000,5,-65.26,-65.26,0,0,
05/14/2026,09:41:14:714,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:41:14:749,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,09:41:14:914,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,09:41:14:943,0.000000,0.000000,5,-71.51,-71.51,0,0,
05/14/2026,09:41:14:960,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:41:14:994,0.000000,0.000000,4,-123.57,-123.57,0,0,
05/14/2026,09:41:15:154,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,09:41:15:188,0.000000,0.000000,5,-69.83,-69.83,0,0,
05/14/2026,09:41:15:229,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:41:15:244,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,09:41:15:402,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:41:15:457,0.000000,0.000000,5,-79.44,-79.44,0,0,
05/14/2026,09:41:15:459,0.000000,0.000000,2,-121.48,-121.48,0,0,
