Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:40:58:550,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,09:40:58:613,0.000000,0.000000,4,-124.93,-124.93,0,0,
05/14/2026,09:40:58:633,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,09:40:58:661,0.000000,0.000000,3,-127.24,-127.24,0,0,
05/14/2026,09:40:58:674,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:40:58:725,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:40:58:788,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:40:58:821,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:40:58:844,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:40:58:863,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:40:58:908,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:40:58:967,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:40:58:998,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:40:59:020,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,09:40:59:071,0.000000,0.000000,2,-127.11,-127.11,0,0,
05/14/2026,09:40:59:171,0.000000,0.000000,3,-127.02,-127.02,0,0,
05/14/2026,09:40:59:221,0.000000,0.000000,1,-127.75,-127.75,0,0,
05/14/2026,09:40:59:226,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:40:59:318,0.000000,0.000000,2,-127.34,-127.34,0,0,
05/14/2026,09:40:59:338,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,09:40:59:387,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:40:59:428,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:40:59:484,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,09:40:59:591,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,09:40:59:610,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:40:59:642,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:40:59:681,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,09:40:59:703,0.000000,0.000000,3,-126.29,-126.29,0,0,
05/14/2026,09:40:59:727,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:40:59:745,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:40:59:791,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:40:59:817,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:40:59:861,0.000000,0.000000,1,-127.01,-127.01,0,0,
05/14/2026,09:40:59:905,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:40:59:924,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:40:59:962,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:40:59:986,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:41:00:005,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:41:00:024,0.000000,0.000000,2,-126.24,-126.24,0,0,
05/14/2026,09:41:00:091,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:41:00:110,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:41:00:121,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:41:00:147,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:41:00:222,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,09:41:00:237,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,09:41:00:244,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:41:00:264,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:41:00:301,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:41:00:335,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:41:00:344,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:41:00:365,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:41:00:391,0.000000,0.000000,3,-108.44,-108.44,0,0,
05/14/2026,09:41:00:429,0.000000,0.000000,1,-111.06,-111.06,0,0,
05/14/2026,09:41:00:436,0.000000,0.000000,4,-105.9,-105.9,0,0,
05/14/2026,09:41:00:712,0.000000,0.000000,2,-99.46,-99.46,0,0,
05/14/2026,09:41:01:221,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,09:41:01:249,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:41:01:255,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:41:01:304,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,09:41:01:357,0.000000,0.000000,3,-126.68,-126.68,0,0,
05/14/2026,09:41:01:382,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:41:01:392,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:41:01:414,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:41:01:450,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:41:01:467,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,09:41:01:492,0.000000,0.000000,4,-115.37,-115.37,0,0,
05/14/2026,09:41:01:519,0.000000,0.000000,2,-107.33,-107.33,0,0,
05/14/2026,09:41:01:561,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,09:41:01:590,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:41:01:605,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:41:01:628,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:41:01:665,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:41:01:677,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:41:01:687,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:41:01:714,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:41:01:736,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:41:01:763,0.000000,0.000000,1,-127.98,-127.98,0,0,
05/14/2026,09:41:01:773,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:41:01:797,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:41:01:823,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,09:41:01:842,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:41:01:886,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:41:01:914,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:41:01:939,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:41:01:957,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:41:01:969,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:41:02:006,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,09:41:02:040,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:41:02:059,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:41:02:085,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:41:02:104,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:41:02:131,0.000000,0.000000,3,-125.93,-125.93,0,0,
05/14/2026,09:41:02:141,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:41:02:148,0.000000,0.000000,4,-126.77,-126.77,0,0,
05/14/2026,09:41:02:172,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:41:02:212,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:41:02:245,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:41:02:256,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:41:02:287,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:41:02:316,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:41:02:354,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:41:02:366,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:41:02:396,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:41:02:477,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:41:02:504,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:41:02:533,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:41:02:560,0.000000,0.000000,2,-127.09,-127.09,0,0,
05/14/2026,09:41:02:644,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:41:02:688,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:41:02:700,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:41:02:786,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:41:02:853,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:41:02:910,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:41:02:954,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:41:03:029,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:41:03:090,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,09:41:03:132,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,09:41:03:153,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,09:41:03:185,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,09:41:03:220,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:41:03:245,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:41:03:252,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:41:03:282,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:41:03:312,0.000000,0.000000,3,-125.75,-125.75,0,0,
05/14/2026,09:41:03:328,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:41:03:342,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:41:03:366,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,09:41:03:417,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:41:03:440,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:41:03:454,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:41:03:481,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,09:41:03:512,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:41:03:541,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:41:03:553,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:41:03:612,0.000000,0.000000,2,-126.9,-126.9,0,0,
05/14/2026,09:41:03:640,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,09:41:03:650,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:41:03:711,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:41:03:744,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:41:03:779,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:41:03:803,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:41:03:812,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:41:03:841,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:41:03:901,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,09:41:03:913,0.000000,0.000000,1,-127.93,-127.93,0,0,
05/14/2026,09:41:03:928,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:41:03:944,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:41:03:978,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,09:41:03:992,0.000000,0.000000,1,-127.62,-127.62,0,0,
05/14/2026,09:41:04:000,0.000000,0.000000,4,-126.58,-126.58,0,0,
05/14/2026,09:41:04:030,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:41:04:052,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:41:04:064,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:41:04:082,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:41:04:176,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:41:04:243,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,09:41:04:299,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:41:04:331,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:41:04:397,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:41:04:485,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:41:04:545,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:41:04:580,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:41:04:691,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:41:04:769,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:41:04:823,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:41:04:829,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:41:04:890,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:41:04:993,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:41:05:029,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:41:05:066,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:41:05:135,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:41:05:218,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:41:05:294,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:41:05:309,0.000000,0.000000,4,-127.44,-127.44,0,0,
05/14/2026,09:41:05:386,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:41:05:467,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:41:05:528,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:41:05:568,0.000000,0.000000,4,-127.78,-127.78,0,0,
05/14/2026,09:41:05:626,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,09:41:05:707,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:41:05:760,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:41:05:796,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:41:05:865,0.000000,0.000000,2,-126.96,-126.96,0,0,
05/14/2026,09:41:05:956,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:41:06:006,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:41:06:040,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,09:41:06:116,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,09:41:06:204,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:41:06:492,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:41:06:498,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,09:41:06:539,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:41:06:587,0.000000,0.000000,3,-123.94,-123.94,0,0,
05/14/2026,09:41:06:600,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:41:06:642,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:41:06:690,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,09:41:06:758,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:41:06:811,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,09:41:06:844,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:41:06:911,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,09:41:06:972,0.000000,0.000000,3,-127.49,-127.49,0,0,
05/14/2026,09:41:07:017,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:41:07:023,0.000000,0.000000,4,-127.45,-127.45,0,0,
05/14/2026,09:41:07:092,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:41:07:183,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:41:07:236,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:41:07:266,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:41:07:334,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:41:07:422,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:41:07:478,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:41:07:509,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:41:07:587,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,09:41:07:677,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:41:07:723,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:41:07:766,0.000000,0.000000,4,-125.22,-125.22,0,0,
05/14/2026,09:41:07:825,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:41:07:914,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:41:07:962,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:41:08:003,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:41:08:068,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:41:08:156,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:41:08:210,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:41:08:246,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:41:08:333,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:41:08:436,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:41:08:458,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,09:41:08:492,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:41:08:614,0.000000,0.000000,2,-126.63,-126.63,0,0,
05/14/2026,09:41:08:670,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,09:41:08:699,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:41:08:734,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:41:08:827,0.000000,0.000000,2,-124.68,-124.68,0,0,
05/14/2026,09:41:08:894,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:41:08:958,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:41:08:984,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:41:09:053,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:41:09:143,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:41:09:200,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:41:09:230,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:41:09:293,0.000000,0.000000,2,-127.28,-127.28,0,0,
05/14/2026,09:41:09:382,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,09:41:09:434,0.000000,0.000000,1,-127.52,-127.52,0,0,
05/14/2026,09:41:09:476,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:41:09:538,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,09:41:09:625,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:41:09:681,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:41:09:714,0.000000,0.000000,4,-127.35,-127.35,0,0,
05/14/2026,09:41:09:788,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,09:41:09:872,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:41:09:931,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:41:09:958,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:41:10:031,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,09:41:10:131,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,09:41:10:169,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:41:10:208,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,09:41:10:282,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:41:10:359,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:41:10:433,0.000000,0.000000,1,-127.85,-127.85,0,0,
05/14/2026,09:41:10:500,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:41:10:538,0.000000,0.000000,2,-116.59,-116.59,0,0,
05/14/2026,09:41:10:660,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:41:10:701,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:41:10:713,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:41:10:764,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:41:10:872,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:41:10:905,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:41:10:938,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:41:11:007,0.000000,0.000000,2,-110.57,-110.57,0,0,
05/14/2026,09:41:11:107,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:41:11:147,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:41:11:184,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,09:41:11:257,0.000000,0.000000,2,-113.85,-113.85,0,0,
05/14/2026,09:41:11:340,0.000000,0.000000,3,-125.52,-125.52,0,0,
05/14/2026,09:41:11:395,0.000000,0.000000,1,-127.41,-127.41,0,0,
05/14/2026,09:41:11:434,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:41:11:766,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,09:41:11:814,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:41:11:848,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:41:11:874,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,09:41:11:896,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:41:11:945,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,09:41:12:082,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:41:12:087,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:41:12:141,0.000000,0.000000,2,-115.52,-115.52,0,0,
05/14/2026,09:41:12:275,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:41:12:357,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,09:41:12:380,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:41:12:424,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:41:12:467,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:41:12:497,0.000000,0.000000,1,-127.69,-127.69,0,0,
05/14/2026,09:41:12:506,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,09:41:12:582,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,09:41:12:617,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:41:12:631,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:41:12:652,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:41:12:725,0.000000,0.000000,2,-113.17,-113.17,0,0,
05/14/2026,09:41:12:817,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,09:41:12:862,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:41:12:904,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:41:12:986,0.000000,0.000000,2,-109.76,-109.76,0,0,
05/14/2026,09:41:13:058,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:41:13:109,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:41:13:155,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:41:13:239,0.000000,0.000000,2,-113.23,-113.23,0,0,
05/14/2026,09:41:13:307,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:41:13:356,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:41:13:398,0.000000,0.000000,4,-113.2,-113.2,0,0,
05/14/2026,09:41:13:471,0.000000,0.000000,2,-109.74,-109.74,0,0,
05/14/2026,09:41:13:544,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,09:41:13:599,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:41:13:644,0.000000,0.000000,4,-111.41,-111.41,0,0,
05/14/2026,09:41:13:700,0.000000,0.000000,2,-109.94,-109.94,0,0,
05/14/2026,09:41:13:793,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:41:13:842,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:41:13:887,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:41:13:947,0.000000,0.000000,2,-107.35,-107.35,0,0,
05/14/2026,09:41:14:042,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:41:14:085,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:41:14:137,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:41:14:238,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:41:14:296,0.000000,0.000000,3,-126.59,-126.59,0,0,
05/14/2026,09:41:14:368,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:41:14:409,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:41:14:454,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,09:41:14:522,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,09:41:14:576,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:41:14:613,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,09:41:14:692,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:41:14:768,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:41:14:822,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:41:14:856,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:41:14:925,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:41:15:025,0.000000,0.000000,3,-123.89,-123.89,0,0,
