Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:58:44:846,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,05:58:44:914,0.000000,0.000000,4,-88.98,-88.98,0,0,
08/27/2026,05:58:44:970,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,05:58:45:026,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,05:58:45:154,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:58:45:193,0.000000,0.000000,4,-87.37,-87.37,0,0,
08/27/2026,05:58:45:358,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,05:58:45:364,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,05:58:45:403,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,05:58:45:480,0.000000,0.000000,4,-94.66,-94.66,0,0,
08/27/2026,05:58:45:528,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,05:58:45:592,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,05:58:45:687,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:58:45:756,0.000000,0.000000,4,-86.9,-86.9,0,0,
08/27/2026,05:58:45:809,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,05:58:45:859,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,05:58:45:962,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:58:46:030,0.000000,0.000000,4,-88.77,-88.77,0,0,
08/27/2026,05:58:46:104,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,05:58:46:148,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:58:46:246,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:58:46:316,0.000000,0.000000,4,-96.93,-96.93,0,0,
08/27/2026,05:58:46:367,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:58:46:429,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:58:46:519,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,05:58:46:591,0.000000,0.000000,4,-88.89,-88.89,0,0,
08/27/2026,05:58:46:645,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,05:58:46:697,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,05:58:46:799,0.000000,0.000000,2,-127.96,-127.96,0,0,
08/27/2026,05:58:46:881,0.000000,0.000000,4,-92.2,-92.2,0,0,
08/27/2026,05:58:46:927,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:58:46:969,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,05:58:47:076,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:58:47:150,0.000000,0.000000,4,-89.83,-89.83,0,0,
08/27/2026,05:58:47:199,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:58:47:250,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:58:47:367,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:58:47:441,0.000000,0.000000,4,-104.39,-104.39,0,0,
08/27/2026,05:58:47:478,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,05:58:47:534,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,05:58:47:652,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,05:58:47:708,0.000000,0.000000,4,-92.29,-92.29,0,0,
08/27/2026,05:58:47:756,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:58:47:816,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,05:58:47:923,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,05:58:47:997,0.000000,0.000000,4,-91.27,-91.27,0,0,
08/27/2026,05:58:48:037,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:58:48:113,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,05:58:48:192,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:58:48:265,0.000000,0.000000,4,-86.17,-86.17,0,0,
08/27/2026,05:58:48:315,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:58:48:365,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,05:58:48:470,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:58:48:541,0.000000,0.000000,4,-93.4,-93.4,0,0,
08/27/2026,05:58:48:592,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,05:58:48:643,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,05:58:48:750,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,05:58:48:826,0.000000,0.000000,4,-87.3,-87.3,0,0,
08/27/2026,05:58:48:872,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:58:48:931,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,05:58:49:028,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,05:58:49:097,0.000000,0.000000,4,-92.48,-92.48,0,0,
08/27/2026,05:58:49:161,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,05:58:49:206,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,05:58:49:313,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:58:49:381,0.000000,0.000000,4,-104.9,-104.9,0,0,
08/27/2026,05:58:49:431,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:58:49:481,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,05:58:49:600,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:58:49:679,0.000000,0.000000,4,-88.06,-88.06,0,0,
08/27/2026,05:58:49:718,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:58:49:763,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,05:58:49:865,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:58:49:940,0.000000,0.000000,4,-90.69,-90.69,0,0,
08/27/2026,05:58:49:991,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:58:50:042,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,05:58:50:157,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:58:50:221,0.000000,0.000000,4,-88.5,-88.5,0,0,
08/27/2026,05:58:50:270,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,05:58:50:321,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,05:58:50:503,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:58:50:516,0.000000,0.000000,4,-87.59,-87.59,0,0,
08/27/2026,05:58:50:551,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,05:58:50:598,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,05:58:50:705,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:58:50:775,0.000000,0.000000,4,-86.74,-86.74,0,0,
08/27/2026,05:58:50:836,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,05:58:50:873,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,05:58:50:982,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,05:58:51:051,0.000000,0.000000,4,-84.25,-84.25,0,0,
08/27/2026,05:58:51:111,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,05:58:51:155,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,05:58:51:262,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,05:58:51:338,0.000000,0.000000,4,-90.93,-90.93,0,0,
08/27/2026,05:58:51:379,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:58:51:441,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,05:58:51:544,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:58:51:615,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,05:58:51:686,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,05:58:51:725,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,05:58:51:818,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,05:58:51:895,0.000000,0.000000,4,-91.78,-91.78,0,0,
08/27/2026,05:58:51:949,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:58:51:992,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,05:58:52:100,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:58:52:169,0.000000,0.000000,4,-88.85,-88.85,0,0,
08/27/2026,05:58:52:219,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,05:58:52:275,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,05:58:52:377,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:58:52:448,0.000000,0.000000,4,-89.83,-89.83,0,0,
08/27/2026,05:58:52:496,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:58:52:559,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,05:58:52:664,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,05:58:52:745,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,05:58:52:785,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,05:58:52:841,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,05:58:52:950,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,05:58:53:012,0.000000,0.000000,4,-90.25,-90.25,0,0,
08/27/2026,05:58:53:062,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,05:58:53:127,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,05:58:53:237,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,05:58:53:312,0.000000,0.000000,4,-94.17,-94.17,0,0,
08/27/2026,05:58:53:353,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,05:58:53:422,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,05:58:53:509,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,05:58:53:585,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,05:58:53:639,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:58:53:687,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,05:58:53:796,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,05:58:53:867,0.000000,0.000000,4,-85.9,-85.9,0,0,
08/27/2026,05:58:53:920,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,05:58:53:969,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,05:58:54:071,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:58:54:140,0.000000,0.000000,4,-99.72,-99.72,0,0,
08/27/2026,05:58:54:188,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,05:58:54:246,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,05:58:54:352,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:58:54:420,0.000000,0.000000,4,-94.23,-94.23,0,0,
08/27/2026,05:58:54:467,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,05:58:54:522,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,05:58:54:627,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,05:58:54:700,0.000000,0.000000,4,-92.31,-92.31,0,0,
08/27/2026,05:58:54:753,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,05:58:54:803,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,05:58:54:920,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:58:54:988,0.000000,0.000000,4,-95.25,-95.25,0,0,
08/27/2026,05:58:55:044,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,05:58:55:081,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,05:58:55:184,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,05:58:55:255,0.000000,0.000000,4,-96.53,-96.53,0,0,
08/27/2026,05:58:55:304,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,05:58:55:370,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,05:58:55:475,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,05:58:55:543,0.000000,0.000000,4,-86.87,-86.87,0,0,
08/27/2026,05:58:55:641,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,05:58:55:654,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,05:58:55:744,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,05:58:55:817,0.000000,0.000000,4,-96.85,-96.85,0,0,
08/27/2026,05:58:55:881,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,05:58:55:919,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,05:58:56:022,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:58:56:089,0.000000,0.000000,4,-86.96,-86.96,0,0,
08/27/2026,05:58:56:142,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:58:56:196,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,05:58:56:321,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:58:56:368,0.000000,0.000000,4,-82.38,-82.38,0,0,
08/27/2026,05:58:56:418,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,05:58:56:474,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,05:58:56:577,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,05:58:56:653,0.000000,0.000000,4,-89.49,-89.49,0,0,
08/27/2026,05:58:56:700,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,05:58:56:749,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,05:58:56:857,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,05:58:56:925,0.000000,0.000000,4,-89.23,-89.23,0,0,
08/27/2026,05:58:56:984,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:58:57:035,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,05:58:57:145,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:58:57:216,0.000000,0.000000,4,-81.6,-81.6,0,0,
08/27/2026,05:58:57:255,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:58:57:329,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:58:57:420,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,05:58:57:491,0.000000,0.000000,4,-84.54,-84.54,0,0,
08/27/2026,05:58:57:541,0.000000,0.000000,3,-127.87,-127.87,0,0,
08/27/2026,05:58:57:600,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,05:58:57:697,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:58:57:762,0.000000,0.000000,4,-83.76,-83.76,0,0,
08/27/2026,05:58:57:828,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:58:57:867,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,05:58:57:974,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:58:58:047,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,05:58:58:094,0.000000,0.000000,3,-127.39,-127.39,0,0,
08/27/2026,05:58:58:148,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,05:58:58:257,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,05:58:58:327,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,05:58:58:373,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,05:58:58:430,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,05:58:58:531,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,05:58:58:603,0.000000,0.000000,4,-78.81,-78.81,0,0,
08/27/2026,05:58:58:664,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:58:58:702,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,05:58:58:808,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,05:58:58:882,0.000000,0.000000,4,-87.8,-87.8,0,0,
08/27/2026,05:58:58:949,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,05:58:58:991,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:58:59:104,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,05:58:59:179,0.000000,0.000000,4,-82.77,-82.77,0,0,
08/27/2026,05:58:59:209,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:58:59:260,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,05:58:59:369,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,05:58:59:439,0.000000,0.000000,4,-89.82,-89.82,0,0,
08/27/2026,05:58:59:490,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:58:59:546,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,05:58:59:649,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:58:59:715,0.000000,0.000000,4,-81.54,-81.54,0,0,
08/27/2026,05:58:59:769,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,05:58:59:825,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,05:58:59:930,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,05:58:59:995,0.000000,0.000000,4,-89.91,-89.91,0,0,
08/27/2026,05:59:00:045,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:59:00:101,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,05:59:00:202,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,05:59:00:276,0.000000,0.000000,4,-77.64,-77.64,0,0,
08/27/2026,05:59:00:328,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,05:59:00:380,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,05:59:00:490,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:59:00:557,0.000000,0.000000,4,-77.38,-77.38,0,0,
08/27/2026,05:59:00:608,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,05:59:00:665,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,05:59:00:851,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,05:59:00:890,0.000000,0.000000,4,-89.02,-89.02,0,0,
08/27/2026,05:59:00:931,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,05:59:00:938,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,05:59:01:043,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:59:01:115,0.000000,0.000000,4,-80.71,-80.71,0,0,
08/27/2026,05:59:01:169,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,05:59:01:213,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:59:01:330,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,05:59:01:392,0.000000,0.000000,4,-88.63,-88.63,0,0,
08/27/2026,05:59:01:451,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,05:59:01:493,0.000000,0.000000,1,-126.41,-126.41,0,0,
08/27/2026,05:59:01:603,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,05:59:01:669,0.000000,0.000000,4,-91.5,-91.5,0,0,
08/27/2026,05:59:01:722,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,05:59:01:788,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:59:01:877,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:59:01:951,0.000000,0.000000,4,-81.24,-81.24,0,0,
08/27/2026,05:59:01:998,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:59:02:050,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,05:59:02:159,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,05:59:02:229,0.000000,0.000000,4,-89.7,-89.7,0,0,
08/27/2026,05:59:02:275,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,05:59:02:328,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,05:59:02:433,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:59:02:508,0.000000,0.000000,4,-91.59,-91.59,0,0,
08/27/2026,05:59:02:561,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,05:59:02:610,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,05:59:02:725,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,05:59:02:787,0.000000,0.000000,4,-87.98,-87.98,0,0,
08/27/2026,05:59:02:832,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:59:02:899,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,05:59:03:025,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,05:59:03:062,0.000000,0.000000,4,-89.08,-89.08,0,0,
08/27/2026,05:59:03:114,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,05:59:03:170,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,05:59:03:276,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,05:59:03:343,0.000000,0.000000,4,-91.79,-91.79,0,0,
08/27/2026,05:59:03:390,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,05:59:03:448,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,05:59:03:558,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,05:59:03:635,0.000000,0.000000,4,-89.52,-89.52,0,0,
08/27/2026,05:59:03:671,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:59:03:725,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,05:59:03:827,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,05:59:03:897,0.000000,0.000000,4,-89.36,-89.36,0,0,
08/27/2026,05:59:03:967,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,05:59:04:001,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,05:59:04:110,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,05:59:04:186,0.000000,0.000000,4,-94.02,-94.02,0,0,
08/27/2026,05:59:04:231,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,05:59:04:286,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,05:59:04:391,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,05:59:04:460,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,05:59:04:506,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,05:59:04:560,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,05:59:04:669,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,05:59:04:759,0.000000,0.000000,4,-91.84,-91.84,0,0,
08/27/2026,05:59:04:798,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:59:04:838,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,05:59:04:944,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,05:59:05:019,0.000000,0.000000,4,-101.07,-101.07,0,0,
08/27/2026,05:59:05:067,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,05:59:05:120,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,05:59:05:221,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:59:05:291,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,05:59:05:348,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:59:05:398,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,05:59:05:501,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,05:59:05:577,0.000000,0.000000,4,-92.58,-92.58,0,0,
08/27/2026,05:59:05:633,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,05:59:05:675,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,05:59:05:782,0.000000,0.000000,2,-127.43,-127.43,0,0,
08/27/2026,05:59:05:934,0.000000,0.000000,4,-91.78,-91.78,0,0,
08/27/2026,05:59:05:945,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,05:59:05:955,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,05:59:06:059,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,05:59:06:134,0.000000,0.000000,4,-90.87,-90.87,0,0,
08/27/2026,05:59:06:183,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:59:06:239,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:59:06:349,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:59:06:409,0.000000,0.000000,4,-99.13,-99.13,0,0,
08/27/2026,05:59:06:458,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,05:59:06:527,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,05:59:06:639,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:59:06:719,0.000000,0.000000,4,-87.8,-87.8,0,0,
08/27/2026,05:59:06:756,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:59:06:792,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,05:59:06:902,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:59:06:968,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,05:59:07:016,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:59:07:072,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,05:59:07:182,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:59:07:247,0.000000,0.000000,4,-92.13,-92.13,0,0,
08/27/2026,05:59:07:310,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:59:07:355,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,05:59:07:452,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,05:59:07:527,0.000000,0.000000,4,-82.82,-82.82,0,0,
08/27/2026,05:59:07:579,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:59:07:627,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:59:07:734,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,05:59:07:802,0.000000,0.000000,4,-90.99,-90.99,0,0,
08/27/2026,05:59:07:856,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:59:07:915,0.000000,0.000000,1,-122.41,-122.41,0,0,
