Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:58:45:958,0.000000,0.000000,1,-68.72,-68.72,0,0,
08/27/2026,05:58:46:027,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,05:58:46:072,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,05:58:46:180,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,05:58:46:245,0.000000,0.000000,1,-69.33,-69.33,0,0,
08/27/2026,05:58:46:296,0.000000,0.000000,4,-126.8,-126.8,0,0,
08/27/2026,05:58:46:347,0.000000,0.000000,2,-127.58,-127.58,0,0,
08/27/2026,05:58:46:456,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,05:58:46:503,0.000000,0.000000,1,-68.84,-68.84,0,0,
08/27/2026,05:58:46:575,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,05:58:46:622,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:58:46:731,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,05:58:46:789,0.000000,0.000000,1,-67.51,-67.51,0,0,
08/27/2026,05:58:46:852,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,05:58:46:905,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,05:58:47:012,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:58:47:065,0.000000,0.000000,1,-75.63,-75.63,0,0,
08/27/2026,05:58:47:129,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,05:58:47:197,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,05:58:47:305,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,05:58:47:366,0.000000,0.000000,1,-70.3,-70.3,0,0,
08/27/2026,05:58:47:413,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,05:58:47:469,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,05:58:47:568,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:58:47:617,0.000000,0.000000,1,-69.52,-69.52,0,0,
08/27/2026,05:58:47:688,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,05:58:47:738,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:58:47:856,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,05:58:47:921,0.000000,0.000000,1,-71.39,-71.39,0,0,
08/27/2026,05:58:47:964,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,05:58:48:037,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,05:58:48:142,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:58:48:184,0.000000,0.000000,1,-70.06,-70.06,0,0,
08/27/2026,05:58:48:244,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,05:58:48:312,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:58:48:420,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,05:58:48:461,0.000000,0.000000,1,-74.1,-74.1,0,0,
08/27/2026,05:58:48:532,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,05:58:48:590,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,05:58:48:693,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:58:48:742,0.000000,0.000000,1,-68.71,-68.71,0,0,
08/27/2026,05:58:48:809,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,05:58:48:855,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,05:58:48:967,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,05:58:49:013,0.000000,0.000000,1,-65.88,-65.88,0,0,
08/27/2026,05:58:49:094,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,05:58:49:132,0.000000,0.000000,2,-127.91,-127.91,0,0,
08/27/2026,05:58:49:237,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,05:58:49:309,0.000000,0.000000,1,-69.7,-69.7,0,0,
08/27/2026,05:58:49:380,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,05:58:49:419,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,05:58:49:524,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:58:49:593,0.000000,0.000000,1,-66.61,-66.61,0,0,
08/27/2026,05:58:49:639,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,05:58:49:717,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,05:58:49:803,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:58:49:854,0.000000,0.000000,1,-73.18,-73.18,0,0,
08/27/2026,05:58:49:923,0.000000,0.000000,4,-127.27,-127.27,0,0,
08/27/2026,05:58:49:975,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,05:58:50:082,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:58:50:130,0.000000,0.000000,1,-68.89,-68.89,0,0,
08/27/2026,05:58:50:200,0.000000,0.000000,4,-127.67,-127.67,0,0,
08/27/2026,05:58:50:269,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,05:58:50:357,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:58:50:500,0.000000,0.000000,1,-71.83,-71.83,0,0,
08/27/2026,05:58:50:513,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,05:58:50:535,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,05:58:50:632,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,05:58:50:686,0.000000,0.000000,1,-70.88,-70.88,0,0,
08/27/2026,05:58:50:756,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,05:58:50:806,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:58:50:915,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:58:50:968,0.000000,0.000000,1,-67.13,-67.13,0,0,
08/27/2026,05:58:51:050,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,05:58:51:084,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:58:51:199,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:58:51:242,0.000000,0.000000,1,-70.59,-70.59,0,0,
08/27/2026,05:58:51:313,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,05:58:51:371,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:58:51:498,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:58:51:543,0.000000,0.000000,1,-69.69,-69.69,0,0,
08/27/2026,05:58:51:614,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,05:58:51:652,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:58:51:762,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:58:51:800,0.000000,0.000000,1,-74.01,-74.01,0,0,
08/27/2026,05:58:51:869,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,05:58:51:923,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:58:52:025,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,05:58:52:083,0.000000,0.000000,1,-73.8,-73.8,0,0,
08/27/2026,05:58:52:149,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,05:58:52:203,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,05:58:52:313,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:58:52:361,0.000000,0.000000,1,-78.31,-78.31,0,0,
08/27/2026,05:58:52:428,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,05:58:52:480,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,05:58:52:602,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:58:52:650,0.000000,0.000000,1,-74.79,-74.79,0,0,
08/27/2026,05:58:52:718,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,05:58:52:780,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,05:58:52:874,0.000000,0.000000,3,-127.69,-127.69,0,0,
08/27/2026,05:58:52:925,0.000000,0.000000,1,-76.42,-76.42,0,0,
08/27/2026,05:58:52:997,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,05:58:53:053,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:58:53:162,0.000000,0.000000,3,-127.61,-127.61,0,0,
08/27/2026,05:58:53:220,0.000000,0.000000,1,-85.64,-85.64,0,0,
08/27/2026,05:58:53:309,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,05:58:53:351,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,05:58:53:458,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,05:58:53:501,0.000000,0.000000,1,-79.03,-79.03,0,0,
08/27/2026,05:58:53:566,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,05:58:53:613,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:58:53:720,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:58:53:773,0.000000,0.000000,1,-74.93,-74.93,0,0,
08/27/2026,05:58:53:841,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,05:58:53:900,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,05:58:53:999,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,05:58:54:070,0.000000,0.000000,1,-75.37,-75.37,0,0,
08/27/2026,05:58:54:123,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,05:58:54:176,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:58:54:277,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,05:58:54:330,0.000000,0.000000,1,-74.45,-74.45,0,0,
08/27/2026,05:58:54:409,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,05:58:54:457,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,05:58:54:561,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,05:58:54:622,0.000000,0.000000,1,-67.58,-67.58,0,0,
08/27/2026,05:58:54:677,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:58:54:728,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,05:58:54:836,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:58:54:888,0.000000,0.000000,1,-65.65,-65.65,0,0,
08/27/2026,05:58:54:959,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,05:58:55:040,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:58:55:114,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:58:55:170,0.000000,0.000000,1,-85.53,-85.53,0,0,
08/27/2026,05:58:55:237,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,05:58:55:300,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:58:55:403,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:58:55:445,0.000000,0.000000,1,-77.29,-77.29,0,0,
08/27/2026,05:58:55:518,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,05:58:55:639,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:58:55:687,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,05:58:55:729,0.000000,0.000000,1,-67.89,-67.89,0,0,
08/27/2026,05:58:55:792,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,05:58:55:849,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,05:58:55:959,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,05:58:56:004,0.000000,0.000000,1,-70.81,-70.81,0,0,
08/27/2026,05:58:56:081,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,05:58:56:124,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,05:58:56:231,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:58:56:281,0.000000,0.000000,1,-73.83,-73.83,0,0,
08/27/2026,05:58:56:356,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,05:58:56:408,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:58:56:506,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,05:58:56:562,0.000000,0.000000,1,-75.9,-75.9,0,0,
08/27/2026,05:58:56:630,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,05:58:56:680,0.000000,0.000000,2,-127.72,-127.72,0,0,
08/27/2026,05:58:56:787,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,05:58:56:847,0.000000,0.000000,1,-71.52,-71.52,0,0,
08/27/2026,05:58:56:917,0.000000,0.000000,4,-127.15,-127.15,0,0,
08/27/2026,05:58:56:965,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:58:57:067,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,05:58:57:142,0.000000,0.000000,1,-74.58,-74.58,0,0,
08/27/2026,05:58:57:188,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,05:58:57:252,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:58:57:366,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,05:58:57:395,0.000000,0.000000,1,-75.75,-75.75,0,0,
08/27/2026,05:58:57:468,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,05:58:57:523,0.000000,0.000000,2,-128.25,-128.25,0,0,
08/27/2026,05:58:57:623,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,05:58:57:680,0.000000,0.000000,1,-71.53,-71.53,0,0,
08/27/2026,05:58:57:757,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,05:58:57:800,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:58:57:908,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,05:58:57:954,0.000000,0.000000,1,-89.37,-89.37,0,0,
08/27/2026,05:58:58:025,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,05:58:58:080,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,05:58:58:185,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,05:58:58:234,0.000000,0.000000,1,-68.27,-68.27,0,0,
08/27/2026,05:58:58:309,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,05:58:58:362,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,05:58:58:469,0.000000,0.000000,3,-127.6,-127.6,0,0,
08/27/2026,05:58:58:530,0.000000,0.000000,1,-70.82,-70.82,0,0,
08/27/2026,05:58:58:602,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,05:58:58:635,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,05:58:58:743,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:58:58:794,0.000000,0.000000,1,-90.17,-90.17,0,0,
08/27/2026,05:58:58:880,0.000000,0.000000,4,-128.02,-128.02,0,0,
08/27/2026,05:58:58:919,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,05:58:59:026,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:58:59:103,0.000000,0.000000,1,-75.36,-75.36,0,0,
08/27/2026,05:58:59:139,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,05:58:59:207,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:58:59:298,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:58:59:348,0.000000,0.000000,1,-80.02,-80.02,0,0,
08/27/2026,05:58:59:426,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,05:58:59:470,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,05:58:59:580,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:58:59:629,0.000000,0.000000,1,-70.8,-70.8,0,0,
08/27/2026,05:58:59:709,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,05:58:59:751,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:58:59:869,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,05:58:59:911,0.000000,0.000000,1,-78.03,-78.03,0,0,
08/27/2026,05:58:59:978,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,05:59:00:031,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,05:59:00:161,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:59:00:197,0.000000,0.000000,1,-80.8,-80.8,0,0,
08/27/2026,05:59:00:275,0.000000,0.000000,4,-127.56,-127.56,0,0,
08/27/2026,05:59:00:308,0.000000,0.000000,2,-127.62,-127.62,0,0,
08/27/2026,05:59:00:412,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,05:59:00:471,0.000000,0.000000,1,-73.03,-73.03,0,0,
08/27/2026,05:59:00:538,0.000000,0.000000,4,-127,-127,0,0,
08/27/2026,05:59:00:590,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:59:00:786,0.000000,0.000000,3,-127.54,-127.54,0,0,
08/27/2026,05:59:00:824,0.000000,0.000000,1,-83.85,-83.85,0,0,
08/27/2026,05:59:00:888,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,05:59:00:899,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:59:00:971,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:59:01:024,0.000000,0.000000,1,-82.99,-82.99,0,0,
08/27/2026,05:59:01:102,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,05:59:01:144,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,05:59:01:255,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:59:01:305,0.000000,0.000000,1,-71.3,-71.3,0,0,
08/27/2026,05:59:01:377,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,05:59:01:443,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,05:59:01:529,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,05:59:01:586,0.000000,0.000000,1,-77.81,-77.81,0,0,
08/27/2026,05:59:01:656,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,05:59:01:700,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,05:59:01:814,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,05:59:01:860,0.000000,0.000000,1,-76.94,-76.94,0,0,
08/27/2026,05:59:01:940,0.000000,0.000000,4,-127.36,-127.36,0,0,
08/27/2026,05:59:01:987,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,05:59:02:086,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:59:02:138,0.000000,0.000000,1,-83.38,-83.38,0,0,
08/27/2026,05:59:02:207,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,05:59:02:264,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:59:02:374,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:59:02:420,0.000000,0.000000,1,-69.6,-69.6,0,0,
08/27/2026,05:59:02:485,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:59:02:540,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,05:59:02:645,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,05:59:02:724,0.000000,0.000000,1,-76.23,-76.23,0,0,
08/27/2026,05:59:02:786,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,05:59:02:830,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,05:59:02:939,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,05:59:02:975,0.000000,0.000000,1,-75.31,-75.31,0,0,
08/27/2026,05:59:03:055,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,05:59:03:099,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,05:59:03:202,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,05:59:03:254,0.000000,0.000000,1,-74.03,-74.03,0,0,
08/27/2026,05:59:03:324,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,05:59:03:376,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,05:59:03:479,0.000000,0.000000,3,-127.76,-127.76,0,0,
08/27/2026,05:59:03:539,0.000000,0.000000,1,-84.19,-84.19,0,0,
08/27/2026,05:59:03:607,0.000000,0.000000,4,-127.75,-127.75,0,0,
08/27/2026,05:59:03:657,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:59:03:764,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,05:59:03:817,0.000000,0.000000,1,-76.23,-76.23,0,0,
08/27/2026,05:59:03:884,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,05:59:03:931,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,05:59:04:038,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,05:59:04:089,0.000000,0.000000,1,-74.31,-74.31,0,0,
08/27/2026,05:59:04:162,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,05:59:04:212,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,05:59:04:348,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,05:59:04:374,0.000000,0.000000,1,-80.72,-80.72,0,0,
08/27/2026,05:59:04:439,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,05:59:04:495,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:59:04:595,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:59:04:650,0.000000,0.000000,1,-83.78,-83.78,0,0,
08/27/2026,05:59:04:728,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,05:59:04:795,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:59:04:873,0.000000,0.000000,3,-127.57,-127.57,0,0,
08/27/2026,05:59:04:942,0.000000,0.000000,1,-75.55,-75.55,0,0,
08/27/2026,05:59:05:017,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,05:59:05:046,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,05:59:05:152,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:59:05:213,0.000000,0.000000,1,-74.31,-74.31,0,0,
08/27/2026,05:59:05:289,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,05:59:05:334,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:59:05:431,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:59:05:493,0.000000,0.000000,1,-80.22,-80.22,0,0,
08/27/2026,05:59:05:554,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,05:59:05:630,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:59:05:713,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,05:59:05:770,0.000000,0.000000,1,-73.68,-73.68,0,0,
08/27/2026,05:59:05:932,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,05:59:05:940,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,05:59:06:005,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:59:06:046,0.000000,0.000000,1,-74.02,-74.02,0,0,
08/27/2026,05:59:06:112,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,05:59:06:163,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:59:06:273,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:59:06:329,0.000000,0.000000,1,-83.26,-83.26,0,0,
08/27/2026,05:59:06:399,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,05:59:06:451,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,05:59:06:565,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,05:59:06:610,0.000000,0.000000,1,-73.18,-73.18,0,0,
08/27/2026,05:59:06:678,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,05:59:06:728,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,05:59:06:829,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,05:59:06:901,0.000000,0.000000,1,-75.4,-75.4,0,0,
08/27/2026,05:59:06:952,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,05:59:06:999,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,05:59:07:112,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,05:59:07:159,0.000000,0.000000,1,-74.27,-74.27,0,0,
08/27/2026,05:59:07:231,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,05:59:07:282,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,05:59:07:388,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,05:59:07:441,0.000000,0.000000,1,-75.5,-75.5,0,0,
08/27/2026,05:59:07:505,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,05:59:07:560,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,05:59:07:663,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,05:59:07:719,0.000000,0.000000,1,-73.75,-73.75,0,0,
08/27/2026,05:59:07:791,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,05:59:07:844,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,05:59:07:968,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:59:08:001,0.000000,0.000000,1,-72.41,-72.41,0,0,
08/27/2026,05:59:08:066,0.000000,0.000000,4,-127.63,-127.63,0,0,
08/27/2026,05:59:08:142,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,05:59:08:229,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:59:08:295,0.000000,0.000000,1,-67.41,-67.41,0,0,
08/27/2026,05:59:08:376,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,05:59:08:415,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,05:59:08:515,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:59:08:552,0.000000,0.000000,1,-71.67,-71.67,0,0,
08/27/2026,05:59:08:629,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,05:59:08:674,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,05:59:08:779,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,05:59:08:836,0.000000,0.000000,1,-72.55,-72.55,0,0,
08/27/2026,05:59:08:902,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,05:59:08:957,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,05:59:09:063,0.000000,0.000000,3,-125.42,-125.42,0,0,
