Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:58:46:552,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,05:58:46:658,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,05:58:46:716,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,05:58:46:766,0.000000,0.000000,3,-95.7,-95.7,0,0,
08/27/2026,05:58:46:821,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,05:58:46:937,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,05:58:46:990,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,05:58:47:044,0.000000,0.000000,3,-91.85,-91.85,0,0,
08/27/2026,05:58:47:098,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,05:58:47:232,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,05:58:47:269,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:58:47:322,0.000000,0.000000,3,-100.23,-100.23,0,0,
08/27/2026,05:58:47:372,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,05:58:47:499,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:58:47:548,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:58:47:605,0.000000,0.000000,3,-94.17,-94.17,0,0,
08/27/2026,05:58:47:655,0.000000,0.000000,4,-122.63,-122.63,0,0,
08/27/2026,05:58:47:774,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,05:58:47:827,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:58:47:883,0.000000,0.000000,3,-97.32,-97.32,0,0,
08/27/2026,05:58:47:957,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,05:58:48:078,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,05:58:48:114,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,05:58:48:157,0.000000,0.000000,3,-98.85,-98.85,0,0,
08/27/2026,05:58:48:211,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,05:58:48:332,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:58:48:384,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,05:58:48:438,0.000000,0.000000,3,-93.25,-93.25,0,0,
08/27/2026,05:58:48:498,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,05:58:48:609,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,05:58:48:665,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,05:58:48:715,0.000000,0.000000,3,-95.14,-95.14,0,0,
08/27/2026,05:58:48:777,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,05:58:48:893,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:58:48:949,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,05:58:48:999,0.000000,0.000000,3,-99.39,-99.39,0,0,
08/27/2026,05:58:49:047,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,05:58:49:169,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:58:49:230,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,05:58:49:274,0.000000,0.000000,3,-96.28,-96.28,0,0,
08/27/2026,05:58:49:328,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,05:58:49:449,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,05:58:49:499,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,05:58:49:559,0.000000,0.000000,3,-100.81,-100.81,0,0,
08/27/2026,05:58:49:603,0.000000,0.000000,4,-120.39,-120.39,0,0,
08/27/2026,05:58:49:725,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,05:58:49:800,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,05:58:49:834,0.000000,0.000000,3,-96.45,-96.45,0,0,
08/27/2026,05:58:49:888,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,05:58:50:003,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,05:58:50:061,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,05:58:50:129,0.000000,0.000000,3,-87.08,-87.08,0,0,
08/27/2026,05:58:50:161,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,05:58:50:283,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,05:58:50:338,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,05:58:50:498,0.000000,0.000000,3,-98.49,-98.49,0,0,
08/27/2026,05:58:50:505,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,05:58:50:568,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,05:58:50:618,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,05:58:50:667,0.000000,0.000000,3,-88.47,-88.47,0,0,
08/27/2026,05:58:50:724,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,05:58:50:840,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,05:58:50:903,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,05:58:50:949,0.000000,0.000000,3,-94.88,-94.88,0,0,
08/27/2026,05:58:51:013,0.000000,0.000000,4,-121.08,-121.08,0,0,
08/27/2026,05:58:51:120,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:58:51:172,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,05:58:51:226,0.000000,0.000000,3,-92.11,-92.11,0,0,
08/27/2026,05:58:51:292,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,05:58:51:403,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,05:58:51:451,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,05:58:51:503,0.000000,0.000000,3,-89.48,-89.48,0,0,
08/27/2026,05:58:51:573,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,05:58:51:689,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,05:58:51:728,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,05:58:51:797,0.000000,0.000000,3,-93.01,-93.01,0,0,
08/27/2026,05:58:51:836,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,05:58:51:956,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,05:58:52:013,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,05:58:52:065,0.000000,0.000000,3,-89.36,-89.36,0,0,
08/27/2026,05:58:52:123,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,05:58:52:234,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,05:58:52:293,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,05:58:52:351,0.000000,0.000000,3,-97.19,-97.19,0,0,
08/27/2026,05:58:52:394,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,05:58:52:527,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,05:58:52:578,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,05:58:52:630,0.000000,0.000000,3,-90.46,-90.46,0,0,
08/27/2026,05:58:52:688,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,05:58:52:810,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,05:58:52:872,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,05:58:52:913,0.000000,0.000000,3,-95.43,-95.43,0,0,
08/27/2026,05:58:52:962,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,05:58:53:084,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:58:53:149,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,05:58:53:200,0.000000,0.000000,3,-92.14,-92.14,0,0,
08/27/2026,05:58:53:267,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,05:58:53:385,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,05:58:53:426,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,05:58:53:499,0.000000,0.000000,3,-98.9,-98.9,0,0,
08/27/2026,05:58:53:540,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,05:58:53:648,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,05:58:53:716,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,05:58:53:768,0.000000,0.000000,3,-96.04,-96.04,0,0,
08/27/2026,05:58:53:810,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,05:58:53:933,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:58:53:982,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:58:54:032,0.000000,0.000000,3,-95.92,-95.92,0,0,
08/27/2026,05:58:54:088,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,05:58:54:210,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,05:58:54:260,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,05:58:54:317,0.000000,0.000000,3,-106.97,-106.97,0,0,
08/27/2026,05:58:54:367,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,05:58:54:488,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,05:58:54:538,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,05:58:54:594,0.000000,0.000000,3,-97.29,-97.29,0,0,
08/27/2026,05:58:54:644,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,05:58:54:765,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,05:58:54:833,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,05:58:54:876,0.000000,0.000000,3,-93.3,-93.3,0,0,
08/27/2026,05:58:54:924,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,05:58:55:045,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,05:58:55:101,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:58:55:148,0.000000,0.000000,3,-99.92,-99.92,0,0,
08/27/2026,05:58:55:216,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,05:58:55:337,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,05:58:55:373,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,05:58:55:440,0.000000,0.000000,3,-92.84,-92.84,0,0,
08/27/2026,05:58:55:481,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,05:58:55:648,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,05:58:55:656,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,05:58:55:706,0.000000,0.000000,3,-94.54,-94.54,0,0,
08/27/2026,05:58:55:776,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,05:58:55:887,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,05:58:55:932,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,05:58:55:990,0.000000,0.000000,3,-104.88,-104.88,0,0,
08/27/2026,05:58:56:046,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,05:58:56:163,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,05:58:56:214,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,05:58:56:268,0.000000,0.000000,3,-93.98,-93.98,0,0,
08/27/2026,05:58:56:324,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,05:58:56:445,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,05:58:56:492,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,05:58:56:545,0.000000,0.000000,3,-99.5,-99.5,0,0,
08/27/2026,05:58:56:610,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,05:58:56:720,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,05:58:56:776,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:58:56:822,0.000000,0.000000,3,-91.21,-91.21,0,0,
08/27/2026,05:58:56:883,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,05:58:56:994,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,05:58:57:052,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,05:58:57:108,0.000000,0.000000,3,-95.01,-95.01,0,0,
08/27/2026,05:58:57:178,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,05:58:57:292,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,05:58:57:331,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,05:58:57:393,0.000000,0.000000,3,-93.21,-93.21,0,0,
08/27/2026,05:58:57:436,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,05:58:57:557,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,05:58:57:605,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,05:58:57:661,0.000000,0.000000,3,-86.91,-86.91,0,0,
08/27/2026,05:58:57:717,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,05:58:57:832,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,05:58:57:885,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,05:58:57:937,0.000000,0.000000,3,-88.28,-88.28,0,0,
08/27/2026,05:58:57:991,0.000000,0.000000,4,-119.09,-119.09,0,0,
08/27/2026,05:58:58:110,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,05:58:58:168,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,05:58:58:226,0.000000,0.000000,3,-79.9,-79.9,0,0,
08/27/2026,05:58:58:269,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,05:58:58:395,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:58:58:444,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,05:58:58:499,0.000000,0.000000,3,-84.96,-84.96,0,0,
08/27/2026,05:58:58:549,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,05:58:58:666,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,05:58:58:721,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,05:58:58:774,0.000000,0.000000,3,-85.43,-85.43,0,0,
08/27/2026,05:58:58:832,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,05:58:58:950,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,05:58:59:025,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,05:58:59:063,0.000000,0.000000,3,-85.77,-85.77,0,0,
08/27/2026,05:58:59:105,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,05:58:59:228,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,05:58:59:281,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,05:58:59:334,0.000000,0.000000,3,-83.45,-83.45,0,0,
08/27/2026,05:58:59:388,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,05:58:59:509,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,05:58:59:564,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,05:58:59:610,0.000000,0.000000,3,-94.44,-94.44,0,0,
08/27/2026,05:58:59:670,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,05:58:59:784,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,05:58:59:842,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,05:58:59:889,0.000000,0.000000,3,-90.89,-90.89,0,0,
08/27/2026,05:58:59:947,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,05:59:00:068,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,05:59:00:119,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,05:59:00:167,0.000000,0.000000,3,-96.29,-96.29,0,0,
08/27/2026,05:59:00:229,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,05:59:00:351,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:59:00:402,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,05:59:00:448,0.000000,0.000000,3,-87.76,-87.76,0,0,
08/27/2026,05:59:00:500,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,05:59:00:629,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,05:59:00:782,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:59:00:820,0.000000,0.000000,3,-96.51,-96.51,0,0,
08/27/2026,05:59:00:856,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,05:59:00:933,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,05:59:00:969,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,05:59:01:008,0.000000,0.000000,3,-84.32,-84.32,0,0,
08/27/2026,05:59:01:056,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,05:59:01:178,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,05:59:01:234,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,05:59:01:289,0.000000,0.000000,3,-87.39,-87.39,0,0,
08/27/2026,05:59:01:335,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,05:59:01:457,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,05:59:01:516,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,05:59:01:566,0.000000,0.000000,3,-92.85,-92.85,0,0,
08/27/2026,05:59:01:615,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,05:59:01:782,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,05:59:01:791,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,05:59:01:845,0.000000,0.000000,3,-89.03,-89.03,0,0,
08/27/2026,05:59:01:898,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,05:59:02:019,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,05:59:02:073,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,05:59:02:127,0.000000,0.000000,3,-96.73,-96.73,0,0,
08/27/2026,05:59:02:176,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,05:59:02:295,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,05:59:02:349,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,05:59:02:404,0.000000,0.000000,3,-85.32,-85.32,0,0,
08/27/2026,05:59:02:456,0.000000,0.000000,4,-118.9,-118.9,0,0,
08/27/2026,05:59:02:574,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,05:59:02:628,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,05:59:02:678,0.000000,0.000000,3,-89.27,-89.27,0,0,
08/27/2026,05:59:02:753,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,05:59:02:860,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,05:59:02:904,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,05:59:02:973,0.000000,0.000000,3,-88.3,-88.3,0,0,
08/27/2026,05:59:03:030,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,05:59:03:141,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,05:59:03:183,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,05:59:03:251,0.000000,0.000000,3,-89,-89,0,0,
08/27/2026,05:59:03:287,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,05:59:03:413,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:59:03:471,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,05:59:03:517,0.000000,0.000000,3,-83.47,-83.47,0,0,
08/27/2026,05:59:03:567,0.000000,0.000000,4,-123.4,-123.4,0,0,
08/27/2026,05:59:03:691,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,05:59:03:739,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,05:59:03:797,0.000000,0.000000,3,-90.41,-90.41,0,0,
08/27/2026,05:59:03:850,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,05:59:03:968,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,05:59:04:029,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,05:59:04:079,0.000000,0.000000,3,-90.2,-90.2,0,0,
08/27/2026,05:59:04:132,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,05:59:04:250,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,05:59:04:300,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,05:59:04:352,0.000000,0.000000,3,-91.46,-91.46,0,0,
08/27/2026,05:59:04:402,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,05:59:04:526,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,05:59:04:579,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,05:59:04:637,0.000000,0.000000,3,-88.78,-88.78,0,0,
08/27/2026,05:59:04:689,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,05:59:04:804,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,05:59:04:871,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:59:04:940,0.000000,0.000000,3,-92.96,-92.96,0,0,
08/27/2026,05:59:04:986,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,05:59:05:085,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,05:59:05:134,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,05:59:05:192,0.000000,0.000000,3,-93.18,-93.18,0,0,
08/27/2026,05:59:05:242,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,05:59:05:367,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,05:59:05:420,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,05:59:05:476,0.000000,0.000000,3,-88.61,-88.61,0,0,
08/27/2026,05:59:05:524,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,05:59:05:650,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,05:59:05:693,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,05:59:05:747,0.000000,0.000000,3,-80.84,-80.84,0,0,
08/27/2026,05:59:05:803,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,05:59:05:950,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,05:59:05:977,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,05:59:06:026,0.000000,0.000000,3,-84.17,-84.17,0,0,
08/27/2026,05:59:06:082,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,05:59:06:212,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,05:59:06:250,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,05:59:06:307,0.000000,0.000000,3,-98.15,-98.15,0,0,
08/27/2026,05:59:06:355,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,05:59:06:486,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:59:06:530,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,05:59:06:609,0.000000,0.000000,3,-86.61,-86.61,0,0,
08/27/2026,05:59:06:641,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,05:59:06:759,0.000000,0.000000,1,-119.93,-119.93,0,0,
08/27/2026,05:59:06:810,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,05:59:06:861,0.000000,0.000000,3,-87.75,-87.75,0,0,
08/27/2026,05:59:06:917,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,05:59:07:039,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,05:59:07:089,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,05:59:07:140,0.000000,0.000000,3,-95.64,-95.64,0,0,
08/27/2026,05:59:07:192,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,05:59:07:314,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,05:59:07:365,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,05:59:07:421,0.000000,0.000000,3,-98.23,-98.23,0,0,
08/27/2026,05:59:07:474,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,05:59:07:593,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,05:59:07:657,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,05:59:07:716,0.000000,0.000000,3,-83.1,-83.1,0,0,
08/27/2026,05:59:07:755,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,05:59:07:872,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,05:59:07:922,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,05:59:07:974,0.000000,0.000000,3,-85.34,-85.34,0,0,
08/27/2026,05:59:08:030,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,05:59:08:183,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,05:59:08:228,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,05:59:08:260,0.000000,0.000000,3,-86.45,-86.45,0,0,
08/27/2026,05:59:08:333,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,05:59:08:436,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:59:08:484,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,05:59:08:542,0.000000,0.000000,3,-92.92,-92.92,0,0,
08/27/2026,05:59:08:598,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,05:59:08:714,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,05:59:08:777,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:59:08:817,0.000000,0.000000,3,-83.87,-83.87,0,0,
08/27/2026,05:59:08:879,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,05:59:08:988,0.000000,0.000000,1,-117.48,-117.48,0,0,
08/27/2026,05:59:09:045,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,05:59:09:128,0.000000,0.000000,3,-86.39,-86.39,0,0,
08/27/2026,05:59:09:144,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,05:59:09:264,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,05:59:09:317,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,05:59:09:371,0.000000,0.000000,3,-91.23,-91.23,0,0,
08/27/2026,05:59:09:447,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,05:59:09:548,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,05:59:09:597,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:59:09:655,0.000000,0.000000,3,-88.79,-88.79,0,0,
