Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:58:46:330,0.000000,0.000000,4,-63.52,-63.52,0,0,
08/27/2026,05:58:46:427,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,05:58:46:466,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:58:46:553,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,05:58:46:618,0.000000,0.000000,4,-71.11,-71.11,0,0,
08/27/2026,05:58:46:675,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,05:58:46:750,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,05:58:46:843,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,05:58:46:884,0.000000,0.000000,4,-61.03,-61.03,0,0,
08/27/2026,05:58:46:955,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,05:58:47:025,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,05:58:47:118,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,05:58:47:162,0.000000,0.000000,4,-59.28,-59.28,0,0,
08/27/2026,05:58:47:234,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,05:58:47:306,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,05:58:47:392,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:58:47:443,0.000000,0.000000,4,-59.41,-59.41,0,0,
08/27/2026,05:58:47:520,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,05:58:47:584,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,05:58:47:686,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,05:58:47:725,0.000000,0.000000,4,-65.46,-65.46,0,0,
08/27/2026,05:58:47:796,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,05:58:47:881,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,05:58:47:960,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,05:58:47:998,0.000000,0.000000,4,-64.1,-64.1,0,0,
08/27/2026,05:58:48:079,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,05:58:48:144,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,05:58:48:242,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,05:58:48:283,0.000000,0.000000,4,-63.29,-63.29,0,0,
08/27/2026,05:58:48:353,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,05:58:48:421,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,05:58:48:506,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,05:58:48:558,0.000000,0.000000,4,-61.12,-61.12,0,0,
08/27/2026,05:58:48:642,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,05:58:48:698,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:58:48:786,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,05:58:48:850,0.000000,0.000000,4,-61.73,-61.73,0,0,
08/27/2026,05:58:48:904,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,05:58:48:974,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,05:58:49:067,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,05:58:49:120,0.000000,0.000000,4,-63.52,-63.52,0,0,
08/27/2026,05:58:49:189,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,05:58:49:260,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:58:49:344,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,05:58:49:396,0.000000,0.000000,4,-63.72,-63.72,0,0,
08/27/2026,05:58:49:472,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,05:58:49:558,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,05:58:49:635,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,05:58:49:688,0.000000,0.000000,4,-65.06,-65.06,0,0,
08/27/2026,05:58:49:760,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:58:49:831,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,05:58:49:922,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:58:49:953,0.000000,0.000000,4,-63.2,-63.2,0,0,
08/27/2026,05:58:50:024,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,05:58:50:093,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,05:58:50:183,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,05:58:50:267,0.000000,0.000000,4,-67.88,-67.88,0,0,
08/27/2026,05:58:50:303,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,05:58:50:380,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,05:58:50:511,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,05:58:50:518,0.000000,0.000000,4,-65.31,-65.31,0,0,
08/27/2026,05:58:50:587,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,05:58:50:649,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,05:58:50:745,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,05:58:50:788,0.000000,0.000000,4,-63.27,-63.27,0,0,
08/27/2026,05:58:50:869,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,05:58:50:933,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,05:58:51:015,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,05:58:51:079,0.000000,0.000000,4,-70.17,-70.17,0,0,
08/27/2026,05:58:51:143,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:58:51:205,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,05:58:51:294,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,05:58:51:347,0.000000,0.000000,4,-64.39,-64.39,0,0,
08/27/2026,05:58:51:418,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,05:58:51:500,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,05:58:51:574,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:58:51:651,0.000000,0.000000,4,-67.59,-67.59,0,0,
08/27/2026,05:58:51:693,0.000000,0.000000,1,-126.98,-126.98,0,0,
08/27/2026,05:58:51:766,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:58:51:867,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,05:58:51:905,0.000000,0.000000,4,-72.87,-72.87,0,0,
08/27/2026,05:58:51:974,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,05:58:52:051,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,05:58:52:133,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,05:58:52:187,0.000000,0.000000,4,-64.93,-64.93,0,0,
08/27/2026,05:58:52:259,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,05:58:52:321,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,05:58:52:413,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,05:58:52:479,0.000000,0.000000,4,-67.09,-67.09,0,0,
08/27/2026,05:58:52:548,0.000000,0.000000,1,-113.37,-113.37,0,0,
08/27/2026,05:58:52:610,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:58:52:700,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,05:58:52:752,0.000000,0.000000,4,-68.19,-68.19,0,0,
08/27/2026,05:58:52:819,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,05:58:52:894,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,05:58:52:979,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,05:58:53:028,0.000000,0.000000,4,-66.63,-66.63,0,0,
08/27/2026,05:58:53:115,0.000000,0.000000,1,-112.19,-112.19,0,0,
08/27/2026,05:58:53:183,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,05:58:53:269,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,05:58:53:318,0.000000,0.000000,4,-67.01,-67.01,0,0,
08/27/2026,05:58:53:387,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,05:58:53:460,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,05:58:53:564,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,05:58:53:602,0.000000,0.000000,4,-69.3,-69.3,0,0,
08/27/2026,05:58:53:671,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,05:58:53:764,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,05:58:53:828,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,05:58:53:876,0.000000,0.000000,4,-65.89,-65.89,0,0,
08/27/2026,05:58:53:955,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,05:58:54:027,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,05:58:54:111,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,05:58:54:157,0.000000,0.000000,4,-75.13,-75.13,0,0,
08/27/2026,05:58:54:226,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,05:58:54:294,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,05:58:54:386,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,05:58:54:443,0.000000,0.000000,4,-65.97,-65.97,0,0,
08/27/2026,05:58:54:509,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,05:58:54:578,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,05:58:54:667,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,05:58:54:718,0.000000,0.000000,4,-70.31,-70.31,0,0,
08/27/2026,05:58:54:783,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,05:58:54:855,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,05:58:54:943,0.000000,0.000000,3,-127.45,-127.45,0,0,
08/27/2026,05:58:54:989,0.000000,0.000000,4,-75.05,-75.05,0,0,
08/27/2026,05:58:55:060,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,05:58:55:137,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:58:55:219,0.000000,0.000000,3,-128.12,-128.12,0,0,
08/27/2026,05:58:55:272,0.000000,0.000000,4,-78.31,-78.31,0,0,
08/27/2026,05:58:55:369,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,05:58:55:408,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,05:58:55:515,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,05:58:55:549,0.000000,0.000000,4,-80.46,-80.46,0,0,
08/27/2026,05:58:55:651,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,05:58:55:695,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,05:58:55:784,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:58:55:829,0.000000,0.000000,4,-73.2,-73.2,0,0,
08/27/2026,05:58:55:898,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,05:58:55:966,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,05:58:56:058,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,05:58:56:120,0.000000,0.000000,4,-66.69,-66.69,0,0,
08/27/2026,05:58:56:194,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,05:58:56:256,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,05:58:56:334,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,05:58:56:405,0.000000,0.000000,4,-78.35,-78.35,0,0,
08/27/2026,05:58:56:454,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:58:56:528,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,05:58:56:615,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:58:56:668,0.000000,0.000000,4,-82.28,-82.28,0,0,
08/27/2026,05:58:56:734,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:58:56:810,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:58:56:893,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,05:58:56:951,0.000000,0.000000,4,-71.12,-71.12,0,0,
08/27/2026,05:58:57:019,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,05:58:57:107,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,05:58:57:181,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,05:58:57:221,0.000000,0.000000,4,-63.82,-63.82,0,0,
08/27/2026,05:58:57:294,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,05:58:57:367,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,05:58:57:449,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,05:58:57:503,0.000000,0.000000,4,-60.82,-60.82,0,0,
08/27/2026,05:58:57:571,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,05:58:57:647,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,05:58:57:731,0.000000,0.000000,3,-127.43,-127.43,0,0,
08/27/2026,05:58:57:784,0.000000,0.000000,4,-67.05,-67.05,0,0,
08/27/2026,05:58:57:861,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,05:58:57:935,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,05:58:58:013,0.000000,0.000000,3,-127.15,-127.15,0,0,
08/27/2026,05:58:58:060,0.000000,0.000000,4,-68.15,-68.15,0,0,
08/27/2026,05:58:58:131,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,05:58:58:203,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:58:58:291,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,05:58:58:338,0.000000,0.000000,4,-67.43,-67.43,0,0,
08/27/2026,05:58:58:411,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,05:58:58:480,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,05:58:58:565,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,05:58:58:616,0.000000,0.000000,4,-73.07,-73.07,0,0,
08/27/2026,05:58:58:695,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,05:58:58:758,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,05:58:58:850,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,05:58:58:917,0.000000,0.000000,4,-72.46,-72.46,0,0,
08/27/2026,05:58:58:984,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,05:58:59:035,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:58:59:138,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,05:58:59:180,0.000000,0.000000,4,-66.21,-66.21,0,0,
08/27/2026,05:58:59:251,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,05:58:59:314,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,05:58:59:406,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,05:58:59:458,0.000000,0.000000,4,-67.27,-67.27,0,0,
08/27/2026,05:58:59:526,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,05:58:59:592,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,05:58:59:682,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,05:58:59:739,0.000000,0.000000,4,-74.62,-74.62,0,0,
08/27/2026,05:58:59:803,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,05:58:59:880,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,05:58:59:962,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,05:59:00:012,0.000000,0.000000,4,-72.7,-72.7,0,0,
08/27/2026,05:59:00:086,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,05:59:00:165,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,05:59:00:243,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,05:59:00:294,0.000000,0.000000,4,-68.25,-68.25,0,0,
08/27/2026,05:59:00:357,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,05:59:00:433,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:59:00:523,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,05:59:00:571,0.000000,0.000000,4,-71.88,-71.88,0,0,
08/27/2026,05:59:00:640,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,05:59:00:817,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,05:59:00:859,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,05:59:00:896,0.000000,0.000000,4,-73.79,-73.79,0,0,
08/27/2026,05:59:00:935,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,05:59:00:988,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,05:59:01:082,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,05:59:01:133,0.000000,0.000000,4,-71.67,-71.67,0,0,
08/27/2026,05:59:01:208,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,05:59:01:265,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,05:59:01:360,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,05:59:01:408,0.000000,0.000000,4,-71.39,-71.39,0,0,
08/27/2026,05:59:01:480,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,05:59:01:546,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,05:59:01:641,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:59:01:692,0.000000,0.000000,4,-77.19,-77.19,0,0,
08/27/2026,05:59:01:786,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,05:59:01:826,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,05:59:01:912,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,05:59:01:971,0.000000,0.000000,4,-69.08,-69.08,0,0,
08/27/2026,05:59:02:040,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,05:59:02:106,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,05:59:02:196,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,05:59:02:244,0.000000,0.000000,4,-70.47,-70.47,0,0,
08/27/2026,05:59:02:316,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,05:59:02:384,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,05:59:02:477,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,05:59:02:523,0.000000,0.000000,4,-66.63,-66.63,0,0,
08/27/2026,05:59:02:596,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,05:59:02:667,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,05:59:02:755,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,05:59:02:829,0.000000,0.000000,4,-87.46,-87.46,0,0,
08/27/2026,05:59:02:897,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,05:59:02:942,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,05:59:03:032,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:59:03:081,0.000000,0.000000,4,-73.96,-73.96,0,0,
08/27/2026,05:59:03:147,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,05:59:03:222,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,05:59:03:309,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,05:59:03:364,0.000000,0.000000,4,-68.85,-68.85,0,0,
08/27/2026,05:59:03:430,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,05:59:03:499,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,05:59:03:586,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,05:59:03:638,0.000000,0.000000,4,-74.21,-74.21,0,0,
08/27/2026,05:59:03:711,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,05:59:03:775,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:59:03:870,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,05:59:03:920,0.000000,0.000000,4,-87.68,-87.68,0,0,
08/27/2026,05:59:03:999,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,05:59:04:058,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,05:59:04:144,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:59:04:193,0.000000,0.000000,4,-67.85,-67.85,0,0,
08/27/2026,05:59:04:263,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,05:59:04:350,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:59:04:425,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,05:59:04:477,0.000000,0.000000,4,-72.39,-72.39,0,0,
08/27/2026,05:59:04:557,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,05:59:04:617,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,05:59:04:700,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,05:59:04:760,0.000000,0.000000,4,-66.23,-66.23,0,0,
08/27/2026,05:59:04:837,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,05:59:04:908,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,05:59:04:988,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:59:05:044,0.000000,0.000000,4,-68.56,-68.56,0,0,
08/27/2026,05:59:05:101,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,05:59:05:173,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:59:05:288,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,05:59:05:311,0.000000,0.000000,4,-86.86,-86.86,0,0,
08/27/2026,05:59:05:387,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,05:59:05:450,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,05:59:05:538,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,05:59:05:626,0.000000,0.000000,4,-72.36,-72.36,0,0,
08/27/2026,05:59:05:663,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,05:59:05:738,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,05:59:05:932,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,05:59:05:938,0.000000,0.000000,4,-69.53,-69.53,0,0,
08/27/2026,05:59:05:952,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,05:59:06:007,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,05:59:06:101,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,05:59:06:149,0.000000,0.000000,4,-73.1,-73.1,0,0,
08/27/2026,05:59:06:214,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,05:59:06:287,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,05:59:06:375,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:59:06:425,0.000000,0.000000,4,-68.18,-68.18,0,0,
08/27/2026,05:59:06:524,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,05:59:06:570,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,05:59:06:676,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,05:59:06:720,0.000000,0.000000,4,-68.46,-68.46,0,0,
08/27/2026,05:59:06:791,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,05:59:06:842,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,05:59:06:933,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,05:59:06:994,0.000000,0.000000,4,-72.94,-72.94,0,0,
08/27/2026,05:59:07:069,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:59:07:125,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,05:59:07:219,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,05:59:07:261,0.000000,0.000000,4,-82.14,-82.14,0,0,
08/27/2026,05:59:07:336,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,05:59:07:419,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,05:59:07:497,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,05:59:07:545,0.000000,0.000000,4,-67.72,-67.72,0,0,
08/27/2026,05:59:07:615,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,05:59:07:685,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,05:59:07:788,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,05:59:07:842,0.000000,0.000000,4,-79.63,-79.63,0,0,
08/27/2026,05:59:07:891,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,05:59:07:969,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,05:59:08:052,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,05:59:08:099,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,05:59:08:185,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,05:59:08:259,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:59:08:335,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,05:59:08:378,0.000000,0.000000,4,-69.96,-69.96,0,0,
08/27/2026,05:59:08:452,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,05:59:08:517,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,05:59:08:603,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,05:59:08:658,0.000000,0.000000,4,-72.16,-72.16,0,0,
08/27/2026,05:59:08:726,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,05:59:08:804,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,05:59:08:882,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,05:59:08:936,0.000000,0.000000,4,-79,-79,0,0,
08/27/2026,05:59:09:010,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,05:59:09:076,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,05:59:09:170,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,05:59:09:212,0.000000,0.000000,4,-65.21,-65.21,0,0,
08/27/2026,05:59:09:299,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,05:59:09:350,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,05:59:09:448,0.000000,0.000000,3,-124.02,-124.02,0,0,
