Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:29:18:837,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,09:29:18:911,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,09:29:18:927,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:29:19:094,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,09:29:19:169,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:29:19:262,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,09:29:19:355,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,09:29:19:435,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/21/2026,09:29:19:474,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:29:19:648,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:29:19:694,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:29:19:859,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:29:19:945,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:29:20:001,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,09:29:20:024,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:29:20:102,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,09:29:20:130,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:29:20:163,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,09:29:20:234,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:29:20:257,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:29:20:307,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:29:20:370,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:29:20:433,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/21/2026,09:29:20:445,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:29:20:496,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,09:29:20:559,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:29:20:573,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:29:20:629,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,09:29:20:666,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:29:20:685,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:29:20:757,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:29:20:783,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/21/2026,09:29:20:825,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,09:29:20:984,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,09:29:21:055,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:29:21:100,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:29:21:134,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:29:21:149,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,09:29:21:170,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,09:29:21:220,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:29:21:244,0.000000,0.000000,2,-115.96,-115.96,0,0,
09/21/2026,09:29:21:260,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:29:21:341,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:29:21:460,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:29:21:969,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:29:24:083,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:29:24:140,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:29:24:189,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,09:29:24:277,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,09:29:24:290,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:29:24:305,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:29:24:345,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:29:24:400,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,09:29:24:481,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:29:24:533,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:29:24:559,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,09:29:24:583,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:29:24:645,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/21/2026,09:29:24:730,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:29:24:750,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/21/2026,09:29:24:805,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,09:29:24:827,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:29:24:846,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:29:24:960,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,09:29:24:995,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:29:25:016,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:29:25:073,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,09:29:25:082,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:29:25:122,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:29:25:202,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:29:25:218,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:29:25:257,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:29:25:393,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,09:29:25:492,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:29:25:514,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:29:25:551,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,09:29:25:580,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:29:25:603,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:29:25:637,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:29:25:654,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:29:25:669,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:29:25:695,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:29:25:715,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:29:25:744,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:29:25:778,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,09:29:25:793,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:29:25:807,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:29:25:825,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,09:29:25:837,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:29:25:869,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,09:29:25:907,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:29:25:930,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:29:26:024,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:29:26:071,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,09:29:26:112,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:29:26:140,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,09:29:26:196,0.000000,0.000000,1,-125.48,-125.48,0,0,
