Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:29:09:308,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:29:09:333,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,09:29:09:375,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:29:09:466,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/21/2026,09:29:09:505,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:29:09:519,0.000000,0.000000,4,-111.21,-111.21,0,0,
09/21/2026,09:29:09:578,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:29:09:657,0.000000,0.000000,3,-90.04,-90.04,0,0,
09/21/2026,09:29:09:697,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:29:09:710,0.000000,0.000000,4,-111.71,-111.71,0,0,
09/21/2026,09:29:09:763,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,09:29:09:866,0.000000,0.000000,3,-73.65,-73.65,0,0,
09/21/2026,09:29:09:894,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,09:29:09:900,0.000000,0.000000,4,-111.58,-111.58,0,0,
09/21/2026,09:29:09:955,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:29:10:038,0.000000,0.000000,3,-78.5,-78.5,0,0,
09/21/2026,09:29:10:083,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,09:29:10:097,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,09:29:10:154,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:29:10:270,0.000000,0.000000,3,-71.23,-71.23,0,0,
09/21/2026,09:29:10:312,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:29:10:316,0.000000,0.000000,4,-103.9,-103.9,0,0,
09/21/2026,09:29:10:398,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:29:10:477,0.000000,0.000000,3,-80.2,-80.2,0,0,
09/21/2026,09:29:10:531,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,09:29:10:532,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,09:29:10:573,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,09:29:10:649,0.000000,0.000000,3,-73.78,-73.78,0,0,
09/21/2026,09:29:10:662,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,09:29:10:675,0.000000,0.000000,4,-107.01,-107.01,0,0,
09/21/2026,09:29:10:732,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,09:29:10:827,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/21/2026,09:29:10:845,0.000000,0.000000,1,-109.04,-109.04,0,0,
09/21/2026,09:29:10:870,0.000000,0.000000,4,-97.42,-97.42,0,0,
09/21/2026,09:29:10:925,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,09:29:11:010,0.000000,0.000000,3,-74.22,-74.22,0,0,
09/21/2026,09:29:11:046,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,09:29:11:475,0.000000,0.000000,4,-94.12,-94.12,0,0,
09/21/2026,09:29:11:479,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,09:29:11:521,0.000000,0.000000,3,-73.93,-73.93,0,0,
09/21/2026,09:29:11:551,0.000000,0.000000,1,-105.85,-105.85,0,0,
09/21/2026,09:29:11:556,0.000000,0.000000,4,-94.18,-94.18,0,0,
09/21/2026,09:29:11:579,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:29:11:617,0.000000,0.000000,3,-80.37,-80.37,0,0,
09/21/2026,09:29:11:631,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,09:29:11:635,0.000000,0.000000,4,-100.77,-100.77,0,0,
09/21/2026,09:29:11:649,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,09:29:11:675,0.000000,0.000000,3,-84.23,-84.23,0,0,
09/21/2026,09:29:11:683,0.000000,0.000000,1,-102.59,-102.59,0,0,
09/21/2026,09:29:11:690,0.000000,0.000000,4,-103.4,-103.4,0,0,
09/21/2026,09:29:11:714,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,09:29:11:780,0.000000,0.000000,3,-94.16,-94.16,0,0,
09/21/2026,09:29:11:817,0.000000,0.000000,1,-109.52,-109.52,0,0,
09/21/2026,09:29:11:839,0.000000,0.000000,4,-104.25,-104.25,0,0,
09/21/2026,09:29:11:885,0.000000,0.000000,2,-103.04,-103.04,0,0,
09/21/2026,09:29:11:967,0.000000,0.000000,3,-95.32,-95.32,0,0,
09/21/2026,09:29:12:017,0.000000,0.000000,1,-101.19,-101.19,0,0,
09/21/2026,09:29:12:024,0.000000,0.000000,4,-105.78,-105.78,0,0,
09/21/2026,09:29:12:100,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:29:12:189,0.000000,0.000000,3,-92.87,-92.87,0,0,
09/21/2026,09:29:12:198,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,09:29:12:236,0.000000,0.000000,4,-104.53,-104.53,0,0,
09/21/2026,09:29:12:291,0.000000,0.000000,2,-94.41,-94.41,0,0,
09/21/2026,09:29:12:372,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/21/2026,09:29:12:396,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,09:29:12:407,0.000000,0.000000,4,-89.91,-89.91,0,0,
09/21/2026,09:29:12:466,0.000000,0.000000,2,-91.49,-91.49,0,0,
09/21/2026,09:29:12:566,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/21/2026,09:29:12:580,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,09:29:12:609,0.000000,0.000000,4,-87.14,-87.14,0,0,
09/21/2026,09:29:12:650,0.000000,0.000000,2,-90.18,-90.18,0,0,
09/21/2026,09:29:12:739,0.000000,0.000000,3,-76.5,-76.5,0,0,
09/21/2026,09:29:12:779,0.000000,0.000000,1,-108.45,-108.45,0,0,
09/21/2026,09:29:12:790,0.000000,0.000000,4,-93.75,-93.75,0,0,
09/21/2026,09:29:12:856,0.000000,0.000000,2,-84.75,-84.75,0,0,
09/21/2026,09:29:12:938,0.000000,0.000000,3,-67.77,-67.77,0,0,
09/21/2026,09:29:12:965,0.000000,0.000000,1,-100.85,-100.85,0,0,
09/21/2026,09:29:12:991,0.000000,0.000000,4,-78.09,-78.09,0,0,
09/21/2026,09:29:13:043,0.000000,0.000000,2,-70.92,-70.92,0,0,
09/21/2026,09:29:13:134,0.000000,0.000000,3,-64.07,-64.07,0,0,
09/21/2026,09:29:13:163,0.000000,0.000000,1,-86.88,-86.88,0,0,
09/21/2026,09:29:13:212,0.000000,0.000000,4,-67.17,-67.17,0,0,
09/21/2026,09:29:13:229,0.000000,0.000000,2,-74.58,-74.58,0,0,
09/21/2026,09:29:13:316,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/21/2026,09:29:13:351,0.000000,0.000000,1,-95.02,-95.02,0,0,
09/21/2026,09:29:13:375,0.000000,0.000000,4,-82.48,-82.48,0,0,
09/21/2026,09:29:13:431,0.000000,0.000000,2,-74.9,-74.9,0,0,
09/21/2026,09:29:13:526,0.000000,0.000000,3,-64.74,-64.74,0,0,
09/21/2026,09:29:13:545,0.000000,0.000000,1,-97.13,-97.13,0,0,
09/21/2026,09:29:13:562,0.000000,0.000000,4,-82.68,-82.68,0,0,
09/21/2026,09:29:13:616,0.000000,0.000000,2,-72.47,-72.47,0,0,
09/21/2026,09:29:13:702,0.000000,0.000000,3,-62.5,-62.5,0,0,
09/21/2026,09:29:13:757,0.000000,0.000000,1,-81.78,-81.78,0,0,
09/21/2026,09:29:13:760,0.000000,0.000000,4,-85.16,-85.16,0,0,
09/21/2026,09:29:13:837,0.000000,0.000000,2,-65.61,-65.61,0,0,
09/21/2026,09:29:13:915,0.000000,0.000000,3,-53.43,-53.43,0,0,
09/21/2026,09:29:13:955,0.000000,0.000000,1,-78.15,-78.15,0,0,
09/21/2026,09:29:13:958,0.000000,0.000000,4,-72.13,-72.13,0,0,
09/21/2026,09:29:14:048,0.000000,0.000000,2,-103.26,-103.26,0,0,
09/21/2026,09:29:14:106,0.000000,0.000000,3,-64.41,-64.41,0,0,
09/21/2026,09:29:14:146,0.000000,0.000000,1,-91.61,-91.61,0,0,
09/21/2026,09:29:14:176,0.000000,0.000000,4,-76.76,-76.76,0,0,
09/21/2026,09:29:14:239,0.000000,0.000000,2,-83.94,-83.94,0,0,
09/21/2026,09:29:14:278,0.000000,0.000000,3,-68.99,-68.99,0,0,
09/21/2026,09:29:14:331,0.000000,0.000000,1,-89.01,-89.01,0,0,
09/21/2026,09:29:14:354,0.000000,0.000000,4,-95.1,-95.1,0,0,
09/21/2026,09:29:14:396,0.000000,0.000000,2,-76.83,-76.83,0,0,
09/21/2026,09:29:14:489,0.000000,0.000000,3,-62.07,-62.07,0,0,
09/21/2026,09:29:14:513,0.000000,0.000000,1,-99.91,-99.91,0,0,
09/21/2026,09:29:14:531,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/21/2026,09:29:14:585,0.000000,0.000000,2,-103.2,-103.2,0,0,
09/21/2026,09:29:14:664,0.000000,0.000000,3,-52.59,-52.59,0,0,
09/21/2026,09:29:14:748,0.000000,0.000000,1,-86.58,-86.58,0,0,
09/21/2026,09:29:14:752,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/21/2026,09:29:14:774,0.000000,0.000000,2,-78.97,-78.97,0,0,
09/21/2026,09:29:14:874,0.000000,0.000000,3,-57.35,-57.35,0,0,
09/21/2026,09:29:14:892,0.000000,0.000000,1,-91.86,-91.86,0,0,
09/21/2026,09:29:14:924,0.000000,0.000000,4,-102.13,-102.13,0,0,
09/21/2026,09:29:14:969,0.000000,0.000000,2,-82.17,-82.17,0,0,
09/21/2026,09:29:15:053,0.000000,0.000000,3,-85.45,-85.45,0,0,
09/21/2026,09:29:15:086,0.000000,0.000000,1,-92.63,-92.63,0,0,
09/21/2026,09:29:15:150,0.000000,0.000000,4,-85.16,-85.16,0,0,
09/21/2026,09:29:15:163,0.000000,0.000000,2,-79.72,-79.72,0,0,
09/21/2026,09:29:15:280,0.000000,0.000000,3,-60.3,-60.3,0,0,
09/21/2026,09:29:15:286,0.000000,0.000000,1,-94.09,-94.09,0,0,
09/21/2026,09:29:15:299,0.000000,0.000000,4,-80.02,-80.02,0,0,
09/21/2026,09:29:15:369,0.000000,0.000000,2,-78.52,-78.52,0,0,
09/21/2026,09:29:15:438,0.000000,0.000000,3,-61.96,-61.96,0,0,
09/21/2026,09:29:15:528,0.000000,0.000000,1,-90.36,-90.36,0,0,
09/21/2026,09:29:15:533,0.000000,0.000000,4,-81.05,-81.05,0,0,
09/21/2026,09:29:15:546,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,09:29:15:683,0.000000,0.000000,3,-62.28,-62.28,0,0,
09/21/2026,09:29:15:691,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,09:29:15:719,0.000000,0.000000,4,-77.48,-77.48,0,0,
09/21/2026,09:29:15:766,0.000000,0.000000,2,-92.43,-92.43,0,0,
09/21/2026,09:29:15:846,0.000000,0.000000,3,-78.86,-78.86,0,0,
09/21/2026,09:29:15:904,0.000000,0.000000,1,-96.33,-96.33,0,0,
09/21/2026,09:29:15:906,0.000000,0.000000,4,-93.63,-93.63,0,0,
09/21/2026,09:29:15:959,0.000000,0.000000,2,-98.75,-98.75,0,0,
09/21/2026,09:29:16:016,0.000000,0.000000,3,-81.1,-81.1,0,0,
09/21/2026,09:29:16:049,0.000000,0.000000,1,-107.12,-107.12,0,0,
09/21/2026,09:29:16:067,0.000000,0.000000,4,-96.34,-96.34,0,0,
09/21/2026,09:29:16:129,0.000000,0.000000,2,-90.23,-90.23,0,0,
09/21/2026,09:29:16:218,0.000000,0.000000,3,-69.51,-69.51,0,0,
09/21/2026,09:29:16:251,0.000000,0.000000,1,-94.21,-94.21,0,0,
09/21/2026,09:29:16:266,0.000000,0.000000,4,-92.06,-92.06,0,0,
09/21/2026,09:29:16:339,0.000000,0.000000,2,-86.28,-86.28,0,0,
09/21/2026,09:29:16:398,0.000000,0.000000,3,-82.01,-82.01,0,0,
09/21/2026,09:29:16:433,0.000000,0.000000,1,-94.15,-94.15,0,0,
09/21/2026,09:29:16:468,0.000000,0.000000,4,-92.62,-92.62,0,0,
09/21/2026,09:29:16:524,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,09:29:16:590,0.000000,0.000000,3,-75.29,-75.29,0,0,
09/21/2026,09:29:16:627,0.000000,0.000000,1,-109.2,-109.2,0,0,
09/21/2026,09:29:16:656,0.000000,0.000000,4,-96.99,-96.99,0,0,
09/21/2026,09:29:16:697,0.000000,0.000000,2,-93.08,-93.08,0,0,
09/21/2026,09:29:16:817,0.000000,0.000000,3,-86.2,-86.2,0,0,
09/21/2026,09:29:16:827,0.000000,0.000000,1,-106.63,-106.63,0,0,
09/21/2026,09:29:16:842,0.000000,0.000000,4,-88.29,-88.29,0,0,
09/21/2026,09:29:16:895,0.000000,0.000000,2,-90.75,-90.75,0,0,
09/21/2026,09:29:16:997,0.000000,0.000000,3,-91.53,-91.53,0,0,
09/21/2026,09:29:17:012,0.000000,0.000000,1,-91.54,-91.54,0,0,
09/21/2026,09:29:17:060,0.000000,0.000000,4,-81.65,-81.65,0,0,
09/21/2026,09:29:17:102,0.000000,0.000000,2,-87.44,-87.44,0,0,
09/21/2026,09:29:17:168,0.000000,0.000000,3,-86.97,-86.97,0,0,
09/21/2026,09:29:17:216,0.000000,0.000000,1,-93.53,-93.53,0,0,
09/21/2026,09:29:17:257,0.000000,0.000000,4,-85.73,-85.73,0,0,
09/21/2026,09:29:17:328,0.000000,0.000000,2,-92.59,-92.59,0,0,
09/21/2026,09:29:17:421,0.000000,0.000000,3,-80.52,-80.52,0,0,
09/21/2026,09:29:17:543,0.000000,0.000000,1,-108.31,-108.31,0,0,
09/21/2026,09:29:17:551,0.000000,0.000000,4,-98.92,-98.92,0,0,
09/21/2026,09:29:17:638,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,09:29:17:793,0.000000,0.000000,3,-83.07,-83.07,0,0,
09/21/2026,09:29:17:858,0.000000,0.000000,1,-106.14,-106.14,0,0,
09/21/2026,09:29:17:905,0.000000,0.000000,4,-99.34,-99.34,0,0,
09/21/2026,09:29:17:929,0.000000,0.000000,2,-95.41,-95.41,0,0,
09/21/2026,09:29:18:011,0.000000,0.000000,3,-77.93,-77.93,0,0,
09/21/2026,09:29:18:046,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:29:18:062,0.000000,0.000000,4,-95.96,-95.96,0,0,
09/21/2026,09:29:18:125,0.000000,0.000000,2,-89.42,-89.42,0,0,
09/21/2026,09:29:18:224,0.000000,0.000000,3,-76.27,-76.27,0,0,
09/21/2026,09:29:18:249,0.000000,0.000000,1,-115.1,-115.1,0,0,
09/21/2026,09:29:18:271,0.000000,0.000000,4,-93.44,-93.44,0,0,
09/21/2026,09:29:18:335,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,09:29:18:443,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/21/2026,09:29:18:488,0.000000,0.000000,1,-106.09,-106.09,0,0,
09/21/2026,09:29:18:566,0.000000,0.000000,4,-98.65,-98.65,0,0,
09/21/2026,09:29:18:580,0.000000,0.000000,2,-104.6,-104.6,0,0,
09/21/2026,09:29:18:708,0.000000,0.000000,3,-72.08,-72.08,0,0,
09/21/2026,09:29:18:722,0.000000,0.000000,1,-95.7,-95.7,0,0,
09/21/2026,09:29:18:729,0.000000,0.000000,4,-97.32,-97.32,0,0,
09/21/2026,09:29:18:761,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,09:29:18:803,0.000000,0.000000,3,-80.54,-80.54,0,0,
09/21/2026,09:29:18:825,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,09:29:18:829,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,09:29:18:883,0.000000,0.000000,2,-114.76,-114.76,0,0,
09/21/2026,09:29:19:037,0.000000,0.000000,3,-80.55,-80.55,0,0,
09/21/2026,09:29:19:083,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,09:29:19:090,0.000000,0.000000,4,-88.6,-88.6,0,0,
09/21/2026,09:29:19:132,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:29:19:304,0.000000,0.000000,3,-84.85,-84.85,0,0,
09/21/2026,09:29:19:309,0.000000,0.000000,1,-88.92,-88.92,0,0,
09/21/2026,09:29:19:325,0.000000,0.000000,4,-95.87,-95.87,0,0,
09/21/2026,09:29:19:415,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,09:29:19:482,0.000000,0.000000,3,-80.43,-80.43,0,0,
09/21/2026,09:29:19:577,0.000000,0.000000,1,-103.56,-103.56,0,0,
09/21/2026,09:29:19:603,0.000000,0.000000,4,-85.68,-85.68,0,0,
09/21/2026,09:29:19:692,0.000000,0.000000,2,-101.36,-101.36,0,0,
09/21/2026,09:29:19:870,0.000000,0.000000,3,-73.57,-73.57,0,0,
09/21/2026,09:29:19:904,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,09:29:19:929,0.000000,0.000000,4,-87.23,-87.23,0,0,
09/21/2026,09:29:19:991,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:29:20:029,0.000000,0.000000,3,-70,-70,0,0,
09/21/2026,09:29:20:055,0.000000,0.000000,1,-91.54,-91.54,0,0,
09/21/2026,09:29:20:059,0.000000,0.000000,4,-90.57,-90.57,0,0,
09/21/2026,09:29:20:117,0.000000,0.000000,2,-98.99,-98.99,0,0,
09/21/2026,09:29:20:189,0.000000,0.000000,3,-68.96,-68.96,0,0,
09/21/2026,09:29:20:199,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,09:29:20:233,0.000000,0.000000,4,-85.06,-85.06,0,0,
09/21/2026,09:29:20:250,0.000000,0.000000,2,-101.52,-101.52,0,0,
09/21/2026,09:29:20:324,0.000000,0.000000,3,-98.42,-98.42,0,0,
09/21/2026,09:29:20:342,0.000000,0.000000,1,-76.24,-76.24,0,0,
09/21/2026,09:29:20:363,0.000000,0.000000,4,-71.09,-71.09,0,0,
09/21/2026,09:29:20:410,0.000000,0.000000,2,-77.42,-77.42,0,0,
09/21/2026,09:29:20:460,0.000000,0.000000,3,-61.76,-61.76,0,0,
09/21/2026,09:29:20:476,0.000000,0.000000,1,-80.64,-80.64,0,0,
09/21/2026,09:29:20:492,0.000000,0.000000,4,-81.91,-81.91,0,0,
09/21/2026,09:29:20:550,0.000000,0.000000,2,-86.04,-86.04,0,0,
09/21/2026,09:29:20:580,0.000000,0.000000,3,-57.52,-57.52,0,0,
09/21/2026,09:29:20:604,0.000000,0.000000,1,-76.02,-76.02,0,0,
09/21/2026,09:29:20:613,0.000000,0.000000,4,-71.65,-71.65,0,0,
09/21/2026,09:29:20:648,0.000000,0.000000,2,-78.92,-78.92,0,0,
09/21/2026,09:29:20:706,0.000000,0.000000,3,-51.98,-51.98,0,0,
09/21/2026,09:29:20:724,0.000000,0.000000,1,-83.79,-83.79,0,0,
09/21/2026,09:29:20:735,0.000000,0.000000,4,-77.39,-77.39,0,0,
09/21/2026,09:29:20:765,0.000000,0.000000,2,-89.63,-89.63,0,0,
09/21/2026,09:29:20:858,0.000000,0.000000,3,-73.04,-73.04,0,0,
09/21/2026,09:29:20:945,0.000000,0.000000,1,-77.15,-77.15,0,0,
09/21/2026,09:29:20:975,0.000000,0.000000,4,-77.51,-77.51,0,0,
09/21/2026,09:29:21:017,0.000000,0.000000,2,-91.46,-91.46,0,0,
09/21/2026,09:29:21:108,0.000000,0.000000,3,-63.56,-63.56,0,0,
09/21/2026,09:29:21:129,0.000000,0.000000,1,-86.82,-86.82,0,0,
09/21/2026,09:29:21:131,0.000000,0.000000,4,-82.25,-82.25,0,0,
09/21/2026,09:29:21:146,0.000000,0.000000,2,-80.52,-80.52,0,0,
09/21/2026,09:29:21:173,0.000000,0.000000,3,-69.32,-69.32,0,0,
09/21/2026,09:29:21:193,0.000000,0.000000,1,-84.94,-84.94,0,0,
09/21/2026,09:29:21:196,0.000000,0.000000,4,-79.62,-79.62,0,0,
09/21/2026,09:29:21:238,0.000000,0.000000,2,-82.05,-82.05,0,0,
09/21/2026,09:29:21:266,0.000000,0.000000,3,-70.02,-70.02,0,0,
09/21/2026,09:29:21:335,0.000000,0.000000,1,-92.17,-92.17,0,0,
09/21/2026,09:29:21:337,0.000000,0.000000,4,-96.13,-96.13,0,0,
09/21/2026,09:29:21:409,0.000000,0.000000,2,-85.7,-85.7,0,0,
09/21/2026,09:29:21:977,0.000000,0.000000,3,-67.79,-67.79,0,0,
09/21/2026,09:29:23:650,0.000000,0.000000,1,-100.73,-100.73,0,0,
09/21/2026,09:29:24:079,0.000000,0.000000,4,-107.38,-107.38,0,0,
09/21/2026,09:29:24:126,0.000000,0.000000,2,-95.76,-95.76,0,0,
09/21/2026,09:29:24:245,0.000000,0.000000,3,-81.9,-81.9,0,0,
09/21/2026,09:29:24:260,0.000000,0.000000,1,-95.6,-95.6,0,0,
09/21/2026,09:29:24:275,0.000000,0.000000,4,-93.14,-93.14,0,0,
09/21/2026,09:29:24:286,0.000000,0.000000,2,-84.21,-84.21,0,0,
09/21/2026,09:29:24:309,0.000000,0.000000,3,-84.52,-84.52,0,0,
09/21/2026,09:29:24:338,0.000000,0.000000,1,-97.12,-97.12,0,0,
09/21/2026,09:29:24:342,0.000000,0.000000,4,-107.04,-107.04,0,0,
09/21/2026,09:29:24:376,0.000000,0.000000,2,-97.89,-97.89,0,0,
09/21/2026,09:29:24:482,0.000000,0.000000,3,-78.16,-78.16,0,0,
09/21/2026,09:29:24:514,0.000000,0.000000,1,-88.11,-88.11,0,0,
09/21/2026,09:29:24:518,0.000000,0.000000,4,-85.39,-85.39,0,0,
09/21/2026,09:29:24:557,0.000000,0.000000,2,-94.96,-94.96,0,0,
09/21/2026,09:29:24:585,0.000000,0.000000,3,-76.58,-76.58,0,0,
09/21/2026,09:29:24:614,0.000000,0.000000,1,-106.49,-106.49,0,0,
09/21/2026,09:29:24:617,0.000000,0.000000,4,-91.1,-91.1,0,0,
09/21/2026,09:29:24:693,0.000000,0.000000,2,-96.43,-96.43,0,0,
09/21/2026,09:29:24:764,0.000000,0.000000,3,-89.96,-89.96,0,0,
09/21/2026,09:29:24:778,0.000000,0.000000,1,-104.19,-104.19,0,0,
09/21/2026,09:29:24:793,0.000000,0.000000,4,-87.91,-87.91,0,0,
09/21/2026,09:29:24:823,0.000000,0.000000,2,-97.59,-97.59,0,0,
09/21/2026,09:29:24:854,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/21/2026,09:29:24:909,0.000000,0.000000,1,-98.94,-98.94,0,0,
09/21/2026,09:29:24:917,0.000000,0.000000,4,-105.38,-105.38,0,0,
09/21/2026,09:29:24:983,0.000000,0.000000,2,-90.84,-90.84,0,0,
09/21/2026,09:29:25:022,0.000000,0.000000,3,-80.5,-80.5,0,0,
09/21/2026,09:29:25:034,0.000000,0.000000,1,-96.06,-96.06,0,0,
09/21/2026,09:29:25:038,0.000000,0.000000,4,-112.22,-112.22,0,0,
09/21/2026,09:29:25:078,0.000000,0.000000,2,-106.11,-106.11,0,0,
09/21/2026,09:29:25:131,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/21/2026,09:29:25:166,0.000000,0.000000,1,-98.18,-98.18,0,0,
09/21/2026,09:29:25:169,0.000000,0.000000,4,-94.04,-94.04,0,0,
09/21/2026,09:29:25:215,0.000000,0.000000,2,-90.62,-90.62,0,0,
09/21/2026,09:29:25:298,0.000000,0.000000,3,-84.97,-84.97,0,0,
09/21/2026,09:29:25:383,0.000000,0.000000,1,-111.65,-111.65,0,0,
09/21/2026,09:29:25:387,0.000000,0.000000,4,-96.05,-96.05,0,0,
09/21/2026,09:29:25:478,0.000000,0.000000,2,-94.14,-94.14,0,0,
09/21/2026,09:29:25:520,0.000000,0.000000,3,-83.82,-83.82,0,0,
09/21/2026,09:29:25:539,0.000000,0.000000,1,-98.52,-98.52,0,0,
09/21/2026,09:29:25:547,0.000000,0.000000,4,-86.83,-86.83,0,0,
09/21/2026,09:29:25:562,0.000000,0.000000,2,-100.3,-100.3,0,0,
09/21/2026,09:29:25:608,0.000000,0.000000,3,-81.2,-81.2,0,0,
09/21/2026,09:29:25:615,0.000000,0.000000,1,-106.79,-106.79,0,0,
09/21/2026,09:29:25:629,0.000000,0.000000,4,-100.5,-100.5,0,0,
09/21/2026,09:29:25:651,0.000000,0.000000,2,-95.64,-95.64,0,0,
09/21/2026,09:29:25:673,0.000000,0.000000,3,-77.89,-77.89,0,0,
09/21/2026,09:29:25:688,0.000000,0.000000,1,-100.89,-100.89,0,0,
09/21/2026,09:29:25:693,0.000000,0.000000,4,-111.2,-111.2,0,0,
09/21/2026,09:29:25:709,0.000000,0.000000,2,-103.17,-103.17,0,0,
09/21/2026,09:29:25:747,0.000000,0.000000,3,-75.24,-75.24,0,0,
09/21/2026,09:29:25:758,0.000000,0.000000,1,-97.66,-97.66,0,0,
09/21/2026,09:29:25:764,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:29:25:788,0.000000,0.000000,2,-92.84,-92.84,0,0,
09/21/2026,09:29:25:811,0.000000,0.000000,3,-77.2,-77.2,0,0,
09/21/2026,09:29:25:819,0.000000,0.000000,1,-92.91,-92.91,0,0,
09/21/2026,09:29:25:822,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,09:29:25:834,0.000000,0.000000,2,-98.9,-98.9,0,0,
09/21/2026,09:29:25:877,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,09:29:25:895,0.000000,0.000000,1,-98.68,-98.68,0,0,
09/21/2026,09:29:25:900,0.000000,0.000000,4,-92.49,-92.49,0,0,
09/21/2026,09:29:25:919,0.000000,0.000000,2,-97.44,-97.44,0,0,
09/21/2026,09:29:26:043,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,09:29:26:055,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,09:29:26:059,0.000000,0.000000,4,-109.06,-109.06,0,0,
09/21/2026,09:29:26:099,0.000000,0.000000,2,-96.27,-96.27,0,0,
09/21/2026,09:29:26:146,0.000000,0.000000,3,-92.17,-92.17,0,0,
09/21/2026,09:29:26:178,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:29:26:192,0.000000,0.000000,4,-103.93,-103.93,0,0,
