Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:37:34:361,0.000000,0.000000,5,-77.58,-77.58,0,0,
05/14/2026,09:37:34:371,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:37:34:420,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:37:34:498,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:37:34:518,0.000000,0.000000,5,-71.27,-71.27,0,0,
05/14/2026,09:37:34:551,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:37:34:616,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:37:34:691,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:37:34:722,0.000000,0.000000,5,-72.46,-72.46,0,0,
05/14/2026,09:37:34:733,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:37:34:781,0.000000,0.000000,3,-124.85,-124.85,0,0,
05/14/2026,09:37:34:808,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:37:34:838,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,09:37:34:842,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:37:34:867,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,09:37:34:897,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:37:34:916,0.000000,0.000000,5,-66.82,-66.82,0,0,
05/14/2026,09:37:34:921,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,09:37:34:959,0.000000,0.000000,3,-125.38,-125.38,0,0,
05/14/2026,09:37:34:997,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:37:35:059,0.000000,0.000000,5,-72.52,-72.52,0,0,
05/14/2026,09:37:35:060,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:37:35:165,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:37:35:228,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:37:35:299,0.000000,0.000000,5,-69.02,-69.02,0,0,
05/14/2026,09:37:35:306,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,09:37:35:355,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:37:35:382,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,09:37:35:395,0.000000,0.000000,5,-72.8,-72.8,0,0,
05/14/2026,09:37:35:400,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:37:35:471,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,09:37:35:497,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:37:35:512,0.000000,0.000000,5,-70.94,-70.94,0,0,
05/14/2026,09:37:35:519,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:37:35:553,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:37:35:585,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:37:35:611,0.000000,0.000000,5,-74.95,-74.95,0,0,
05/14/2026,09:37:35:614,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:37:35:643,0.000000,0.000000,3,-124.44,-124.44,0,0,
05/14/2026,09:37:35:696,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:37:35:737,0.000000,0.000000,5,-79.33,-79.33,0,0,
05/14/2026,09:37:35:742,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:37:35:774,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:37:35:843,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:37:35:864,0.000000,0.000000,5,-79.51,-79.51,0,0,
05/14/2026,09:37:35:867,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:37:35:902,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,09:37:35:951,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:37:36:000,0.000000,0.000000,5,-69.41,-69.41,0,0,
05/14/2026,09:37:36:005,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,09:37:36:033,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:37:36:082,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,09:37:36:134,0.000000,0.000000,5,-66.91,-66.91,0,0,
05/14/2026,09:37:36:138,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,09:37:36:227,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:37:36:285,0.000000,0.000000,4,-125.18,-125.18,0,0,
05/14/2026,09:37:36:332,0.000000,0.000000,5,-72.95,-72.95,0,0,
05/14/2026,09:37:36:337,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,09:37:36:398,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:37:36:449,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:37:36:487,0.000000,0.000000,5,-70.87,-70.87,0,0,
05/14/2026,09:37:36:494,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:37:36:620,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:37:36:673,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:37:36:707,0.000000,0.000000,5,-77.89,-77.89,0,0,
05/14/2026,09:37:36:711,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:37:36:760,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:37:36:805,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,09:37:36:815,0.000000,0.000000,5,-72.55,-72.55,0,0,
05/14/2026,09:37:36:828,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:37:36:879,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,09:37:36:910,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:37:36:951,0.000000,0.000000,5,-70.37,-70.37,0,0,
05/14/2026,09:37:36:955,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:37:36:985,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:37:37:067,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,09:37:37:098,0.000000,0.000000,5,-84.64,-84.64,0,0,
05/14/2026,09:37:37:108,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:37:37:130,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:37:37:212,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:37:37:232,0.000000,0.000000,5,-76.33,-76.33,0,0,
05/14/2026,09:37:37:234,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:37:37:269,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:37:37:321,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:37:37:358,0.000000,0.000000,5,-75.96,-75.96,0,0,
05/14/2026,09:37:37:359,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:37:37:407,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,09:37:37:467,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:37:37:498,0.000000,0.000000,5,-78.95,-78.95,0,0,
05/14/2026,09:37:37:501,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:37:37:549,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:37:37:572,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:37:37:591,0.000000,0.000000,5,-73.56,-73.56,0,0,
05/14/2026,09:37:37:595,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:37:37:662,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:37:37:700,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:37:37:718,0.000000,0.000000,5,-82.64,-82.64,0,0,
05/14/2026,09:37:37:723,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,09:37:37:763,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,09:37:37:837,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:37:37:851,0.000000,0.000000,5,-73,-73,0,0,
05/14/2026,09:37:37:864,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:37:38:154,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:37:39:122,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:37:39:143,0.000000,0.000000,5,-79.28,-79.28,0,0,
05/14/2026,09:37:39:152,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:37:39:198,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:37:39:226,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:37:39:268,0.000000,0.000000,5,-74.74,-74.74,0,0,
05/14/2026,09:37:39:272,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:37:39:298,0.000000,0.000000,3,-125,-125,0,0,
05/14/2026,09:37:39:373,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:37:39:391,0.000000,0.000000,5,-71.85,-71.85,0,0,
05/14/2026,09:37:39:396,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,09:37:39:448,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,09:37:39:489,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:37:39:511,0.000000,0.000000,5,-75.68,-75.68,0,0,
05/14/2026,09:37:39:515,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:37:39:565,0.000000,0.000000,3,-125.4,-125.4,0,0,
05/14/2026,09:37:39:609,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:37:39:632,0.000000,0.000000,5,-72.93,-72.93,0,0,
05/14/2026,09:37:39:636,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:37:39:685,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:37:39:768,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,09:37:39:816,0.000000,0.000000,5,-68.25,-68.25,0,0,
05/14/2026,09:37:39:861,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,09:37:39:967,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:37:40:024,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:37:40:082,0.000000,0.000000,5,-73.47,-73.47,0,0,
05/14/2026,09:37:40:119,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:37:40:190,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:37:40:243,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:37:40:311,0.000000,0.000000,5,-85.13,-85.13,0,0,
05/14/2026,09:37:40:315,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,09:37:40:363,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:37:40:407,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:37:40:417,0.000000,0.000000,5,-79.84,-79.84,0,0,
05/14/2026,09:37:40:436,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:37:40:481,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:37:40:541,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:37:40:566,0.000000,0.000000,5,-76.54,-76.54,0,0,
05/14/2026,09:37:40:571,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,09:37:40:619,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,09:37:40:679,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,09:37:40:701,0.000000,0.000000,5,-69.61,-69.61,0,0,
05/14/2026,09:37:40:707,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,09:37:40:757,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:37:40:808,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:37:40:846,0.000000,0.000000,5,-74.3,-74.3,0,0,
05/14/2026,09:37:40:848,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:37:40:874,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:37:40:924,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,09:37:40:935,0.000000,0.000000,5,-81.37,-81.37,0,0,
05/14/2026,09:37:40:946,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,09:37:40:984,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,09:37:41:043,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:37:41:093,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,09:37:41:096,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:37:41:126,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:37:41:159,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:37:41:189,0.000000,0.000000,5,-72.41,-72.41,0,0,
05/14/2026,09:37:41:200,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:37:41:244,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:37:41:311,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,09:37:41:359,0.000000,0.000000,5,-76.75,-76.75,0,0,
05/14/2026,09:37:41:376,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:37:41:474,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,09:37:41:552,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,09:37:41:591,0.000000,0.000000,5,-76.07,-76.07,0,0,
05/14/2026,09:37:41:614,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:37:41:694,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,09:37:41:785,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,09:37:42:072,0.000000,0.000000,5,-76.5,-76.5,0,0,
05/14/2026,09:37:42:078,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:37:42:153,0.000000,0.000000,3,-126.46,-126.46,0,0,
05/14/2026,09:37:42:214,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:37:42:254,0.000000,0.000000,5,-70.24,-70.24,0,0,
05/14/2026,09:37:42:306,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:37:42:402,0.000000,0.000000,3,-124.96,-124.96,0,0,
05/14/2026,09:37:42:529,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:37:42:577,0.000000,0.000000,5,-70.82,-70.82,0,0,
05/14/2026,09:37:42:581,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:37:42:664,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:37:42:686,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:37:42:749,0.000000,0.000000,5,-74.16,-74.16,0,0,
05/14/2026,09:37:42:754,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:37:42:798,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,09:37:42:855,0.000000,0.000000,4,-125.76,-125.76,0,0,
05/14/2026,09:37:42:893,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,09:37:42:899,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:37:42:980,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:37:43:044,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,09:37:43:080,0.000000,0.000000,5,-69.97,-69.97,0,0,
05/14/2026,09:37:43:117,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,09:37:43:186,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:37:43:264,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:37:43:339,0.000000,0.000000,5,-66.23,-66.23,0,0,
05/14/2026,09:37:43:345,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:37:43:432,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,09:37:43:640,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:37:43:688,0.000000,0.000000,5,-65,-65,0,0,
05/14/2026,09:37:43:699,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:37:43:751,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,09:37:43:890,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:37:43:912,0.000000,0.000000,5,-67.36,-67.36,0,0,
05/14/2026,09:37:43:916,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:37:43:965,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:37:44:063,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,09:37:44:103,0.000000,0.000000,5,-72.09,-72.09,0,0,
05/14/2026,09:37:44:110,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:37:44:423,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:37:44:485,0.000000,0.000000,4,-123.99,-123.99,0,0,
05/14/2026,09:37:44:527,0.000000,0.000000,5,-74.19,-74.19,0,0,
05/14/2026,09:37:44:528,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:37:44:615,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,09:37:44:670,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:37:44:707,0.000000,0.000000,5,-72.16,-72.16,0,0,
05/14/2026,09:37:44:712,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:37:44:827,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:37:44:945,0.000000,0.000000,4,-125.2,-125.2,0,0,
05/14/2026,09:37:44:976,0.000000,0.000000,5,-69.47,-69.47,0,0,
05/14/2026,09:37:44:979,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:37:45:043,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,09:37:45:160,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:37:45:234,0.000000,0.000000,5,-65.77,-65.77,0,0,
05/14/2026,09:37:45:252,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:37:45:376,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:37:45:446,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:37:45:538,0.000000,0.000000,5,-64.62,-64.62,0,0,
05/14/2026,09:37:45:543,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,09:37:45:604,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:37:45:770,0.000000,0.000000,4,-126.76,-126.76,0,0,
05/14/2026,09:37:45:818,0.000000,0.000000,5,-66.54,-66.54,0,0,
05/14/2026,09:37:45:825,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:37:45:961,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:37:46:000,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:37:46:045,0.000000,0.000000,5,-69.65,-69.65,0,0,
05/14/2026,09:37:46:057,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:37:46:105,0.000000,0.000000,3,-125.42,-125.42,0,0,
05/14/2026,09:37:46:139,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:37:46:159,0.000000,0.000000,5,-76.19,-76.19,0,0,
05/14/2026,09:37:46:167,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:37:46:207,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,09:37:46:245,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,09:37:46:267,0.000000,0.000000,5,-76.28,-76.28,0,0,
05/14/2026,09:37:46:271,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:37:46:367,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:37:46:411,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:37:46:470,0.000000,0.000000,5,-71.64,-71.64,0,0,
05/14/2026,09:37:46:481,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:37:46:582,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,09:37:46:656,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:37:46:710,0.000000,0.000000,5,-66.57,-66.57,0,0,
05/14/2026,09:37:46:735,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,09:37:46:810,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:37:46:912,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:37:46:949,0.000000,0.000000,5,-65.61,-65.61,0,0,
05/14/2026,09:37:46:969,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:37:47:056,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:37:47:170,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:37:47:223,0.000000,0.000000,5,-64.22,-64.22,0,0,
05/14/2026,09:37:47:232,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:37:47:400,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:37:47:443,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:37:47:532,0.000000,0.000000,5,-67.89,-67.89,0,0,
05/14/2026,09:37:47:535,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:37:47:592,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:37:47:637,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,09:37:47:690,0.000000,0.000000,5,-76.65,-76.65,0,0,
05/14/2026,09:37:47:700,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,09:37:47:813,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:37:47:971,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:37:47:997,0.000000,0.000000,5,-66.58,-66.58,0,0,
05/14/2026,09:37:48:122,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,09:37:48:171,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,09:37:48:249,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:37:48:296,0.000000,0.000000,5,-71.62,-71.62,0,0,
05/14/2026,09:37:48:320,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:37:48:390,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,09:37:48:471,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,09:37:48:482,0.000000,0.000000,5,-65.77,-65.77,0,0,
05/14/2026,09:37:48:485,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,09:37:48:569,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:37:48:632,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,09:37:48:701,0.000000,0.000000,5,-67.37,-67.37,0,0,
05/14/2026,09:37:48:704,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:37:48:760,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:37:48:863,0.000000,0.000000,4,-124.64,-124.64,0,0,
05/14/2026,09:37:48:941,0.000000,0.000000,5,-70.49,-70.49,0,0,
05/14/2026,09:37:48:945,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:37:49:261,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,09:37:49:422,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,09:37:50:168,0.000000,0.000000,5,-70.84,-70.84,0,0,
05/14/2026,09:37:50:170,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:37:50:223,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:37:50:288,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:37:50:337,0.000000,0.000000,5,-65.18,-65.18,0,0,
05/14/2026,09:37:50:339,0.000000,0.000000,2,-125.85,-125.85,0,0,
05/14/2026,09:37:50:377,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:37:50:451,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:37:50:491,0.000000,0.000000,5,-73.69,-73.69,0,0,
05/14/2026,09:37:50:505,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:37:50:552,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:37:50:671,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:37:50:694,0.000000,0.000000,5,-66.51,-66.51,0,0,
05/14/2026,09:37:50:711,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:37:50:734,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,09:37:50:787,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:37:50:913,0.000000,0.000000,5,-74.52,-74.52,0,0,
05/14/2026,09:37:50:915,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,09:37:51:008,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,09:37:51:273,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:37:51:381,0.000000,0.000000,5,-69.36,-69.36,0,0,
05/14/2026,09:37:51:385,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:37:51:477,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:37:51:537,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:37:51:588,0.000000,0.000000,5,-66.94,-66.94,0,0,
05/14/2026,09:37:51:609,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:37:51:665,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:37:51:711,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:37:51:731,0.000000,0.000000,5,-66.64,-66.64,0,0,
05/14/2026,09:37:51:752,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:37:51:804,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:37:51:860,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:37:51:947,0.000000,0.000000,5,-73.22,-73.22,0,0,
05/14/2026,09:37:51:976,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,09:37:52:002,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:37:52:114,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:37:52:129,0.000000,0.000000,5,-71.67,-71.67,0,0,
05/14/2026,09:37:52:148,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,09:37:52:202,0.000000,0.000000,3,-125.51,-125.51,0,0,
05/14/2026,09:37:52:265,0.000000,0.000000,4,-123.17,-123.17,0,0,
