Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:37:34:035,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:37:34:102,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:37:34:106,0.000000,0.000000,4,-127.26,-127.26,0,0,
05/14/2026,09:37:34:186,0.000000,0.000000,1,-126.27,-126.27,0,0,
05/14/2026,09:37:34:195,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:37:34:244,0.000000,0.000000,2,-127.5,-127.5,0,0,
05/14/2026,09:37:34:254,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:37:34:353,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:37:34:373,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:37:34:448,0.000000,0.000000,2,-127.21,-127.21,0,0,
05/14/2026,09:37:34:450,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:37:34:515,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:37:34:552,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,09:37:34:674,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:37:34:677,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:37:34:719,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:37:34:747,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:37:34:789,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:37:34:792,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:37:34:822,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:37:34:845,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:37:34:870,0.000000,0.000000,2,-127.33,-127.33,0,0,
05/14/2026,09:37:34:883,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:37:34:912,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:37:34:927,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:37:34:965,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:37:34:972,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:37:35:023,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:37:35:083,0.000000,0.000000,3,-127.35,-127.35,0,0,
05/14/2026,09:37:35:173,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,09:37:35:177,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:37:35:272,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:37:35:309,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,09:37:35:359,0.000000,0.000000,2,-127.49,-127.49,0,0,
05/14/2026,09:37:35:366,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:37:35:388,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:37:35:412,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,09:37:35:483,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:37:35:485,0.000000,0.000000,4,-125.62,-125.62,0,0,
05/14/2026,09:37:35:505,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:37:35:526,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,09:37:35:561,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,09:37:35:564,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:37:35:599,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:37:35:624,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:37:35:656,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:37:35:663,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:37:35:734,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:37:35:745,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:37:35:787,0.000000,0.000000,2,-126.82,-126.82,0,0,
05/14/2026,09:37:35:813,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,09:37:35:860,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:37:35:872,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:37:35:905,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:37:35:910,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:37:35:988,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:37:36:009,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,09:37:36:041,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:37:36:065,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:37:36:111,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:37:36:146,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:37:36:228,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:37:36:240,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:37:36:293,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,09:37:36:341,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,09:37:36:401,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:37:36:431,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:37:36:481,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:37:36:498,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:37:36:624,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:37:36:648,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:37:36:705,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:37:36:715,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:37:36:769,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:37:36:771,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:37:36:813,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:37:36:836,0.000000,0.000000,3,-126.29,-126.29,0,0,
05/14/2026,09:37:36:889,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,09:37:36:895,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:37:36:944,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:37:36:957,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:37:36:988,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,09:37:37:024,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,09:37:37:090,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:37:37:111,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:37:37:141,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:37:37:144,0.000000,0.000000,4,-127.3,-127.3,0,0,
05/14/2026,09:37:37:219,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:37:37:238,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,09:37:37:272,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,09:37:37:299,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:37:37:328,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:37:37:385,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,09:37:37:431,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:37:37:441,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:37:37:478,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:37:37:512,0.000000,0.000000,3,-127.24,-127.24,0,0,
05/14/2026,09:37:37:556,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:37:37:560,0.000000,0.000000,4,-127.83,-127.83,0,0,
05/14/2026,09:37:37:583,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:37:37:610,0.000000,0.000000,3,-125.85,-125.85,0,0,
05/14/2026,09:37:37:677,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,09:37:37:689,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:37:37:711,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:37:37:725,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,09:37:37:770,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,09:37:37:775,0.000000,0.000000,4,-125.88,-125.88,0,0,
05/14/2026,09:37:37:847,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:37:37:874,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:37:38:634,0.000000,0.000000,2,-125.7,-125.7,0,0,
05/14/2026,09:37:39:114,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:37:39:129,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:37:39:156,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:37:39:200,0.000000,0.000000,2,-127.63,-127.63,0,0,
05/14/2026,09:37:39:204,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:37:39:265,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:37:39:281,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,09:37:39:310,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:37:39:320,0.000000,0.000000,4,-126.24,-126.24,0,0,
05/14/2026,09:37:39:385,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:37:39:400,0.000000,0.000000,3,-126.57,-126.57,0,0,
05/14/2026,09:37:39:467,0.000000,0.000000,2,-125.21,-125.21,0,0,
05/14/2026,09:37:39:470,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,09:37:39:504,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:37:39:536,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:37:39:569,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:37:39:576,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,09:37:39:627,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:37:39:642,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,09:37:39:692,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:37:39:701,0.000000,0.000000,4,-128.1,-128.1,0,0,
05/14/2026,09:37:39:804,0.000000,0.000000,1,-128.4,-128.4,0,0,
05/14/2026,09:37:39:869,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,09:37:39:970,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:37:39:973,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:37:40:069,0.000000,0.000000,1,-127.61,-127.61,0,0,
05/14/2026,09:37:40:120,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:37:40:195,0.000000,0.000000,2,-127.17,-127.17,0,0,
05/14/2026,09:37:40:224,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:37:40:306,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:37:40:327,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:37:40:365,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,09:37:40:388,0.000000,0.000000,4,-127.28,-127.28,0,0,
05/14/2026,09:37:40:413,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:37:40:443,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:37:40:489,0.000000,0.000000,2,-127.25,-127.25,0,0,
05/14/2026,09:37:40:492,0.000000,0.000000,4,-126.69,-126.69,0,0,
05/14/2026,09:37:40:563,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:37:40:578,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,09:37:40:629,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:37:40:631,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:37:40:698,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:37:40:714,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:37:40:767,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:37:40:777,0.000000,0.000000,4,-127.27,-127.27,0,0,
05/14/2026,09:37:40:829,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:37:40:852,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,09:37:40:888,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:37:40:902,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,09:37:40:930,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:37:40:953,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,09:37:40:989,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:37:40:994,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:37:41:055,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:37:41:099,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:37:41:130,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:37:41:142,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:37:41:172,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:37:41:217,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:37:41:255,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,09:37:41:258,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:37:41:342,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:37:41:381,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,09:37:41:475,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:37:41:489,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:37:41:583,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:37:41:645,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,09:37:41:717,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,09:37:41:728,0.000000,0.000000,4,-124.95,-124.95,0,0,
05/14/2026,09:37:42:040,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,09:37:42:095,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,09:37:42:156,0.000000,0.000000,2,-124.99,-124.99,0,0,
05/14/2026,09:37:42:180,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:37:42:239,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:37:42:307,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,09:37:42:411,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:37:42:462,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:37:42:565,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:37:42:585,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,09:37:42:667,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,09:37:42:671,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:37:42:731,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:37:42:772,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:37:42:814,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:37:42:841,0.000000,0.000000,4,-126.92,-126.92,0,0,
05/14/2026,09:37:42:882,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:37:42:936,0.000000,0.000000,3,-127.17,-127.17,0,0,
05/14/2026,09:37:42:982,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:37:42:987,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:37:43:078,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,09:37:43:145,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:37:43:215,0.000000,0.000000,2,-125.68,-125.68,0,0,
05/14/2026,09:37:43:237,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:37:43:330,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:37:43:356,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:37:43:468,0.000000,0.000000,2,-125.39,-125.39,0,0,
05/14/2026,09:37:43:484,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:37:43:654,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:37:43:734,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:37:43:787,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:37:43:833,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:37:43:901,0.000000,0.000000,1,-125.94,-125.94,0,0,
05/14/2026,09:37:43:928,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,09:37:43:989,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:37:43:994,0.000000,0.000000,4,-126.33,-126.33,0,0,
05/14/2026,09:37:44:097,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,09:37:44:141,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:37:44:428,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:37:44:443,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:37:44:503,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:37:44:537,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:37:44:629,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:37:44:634,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:37:44:697,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:37:44:790,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,09:37:44:856,0.000000,0.000000,2,-127.11,-127.11,0,0,
05/14/2026,09:37:44:887,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:37:44:967,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:37:45:008,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,09:37:45:045,0.000000,0.000000,2,-125.49,-125.49,0,0,
05/14/2026,09:37:45:095,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:37:45:212,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:37:45:303,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,09:37:45:401,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,09:37:45:407,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,09:37:45:460,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:37:45:547,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,09:37:45:653,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:37:45:668,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:37:45:802,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:37:45:875,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,09:37:45:978,0.000000,0.000000,2,-127.2,-127.2,0,0,
05/14/2026,09:37:45:990,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,09:37:46:026,0.000000,0.000000,1,-126.96,-126.96,0,0,
05/14/2026,09:37:46:061,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:37:46:109,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:37:46:121,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:37:46:151,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:37:46:178,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,09:37:46:220,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:37:46:226,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:37:46:264,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:37:46:281,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:37:46:373,0.000000,0.000000,2,-126.82,-126.82,0,0,
05/14/2026,09:37:46:383,0.000000,0.000000,4,-125.23,-125.23,0,0,
05/14/2026,09:37:46:451,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:37:46:500,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:37:46:594,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:37:46:608,0.000000,0.000000,4,-124.32,-124.32,0,0,
05/14/2026,09:37:46:691,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:37:46:743,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:37:46:829,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:37:46:843,0.000000,0.000000,4,-127.35,-127.35,0,0,
05/14/2026,09:37:46:941,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:37:47:001,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,09:37:47:079,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:37:47:098,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:37:47:220,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:37:47:235,0.000000,0.000000,3,-125.62,-125.62,0,0,
05/14/2026,09:37:47:401,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:37:47:407,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:37:47:490,0.000000,0.000000,1,-127.12,-127.12,0,0,
05/14/2026,09:37:47:538,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,09:37:47:596,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:37:47:599,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:37:47:680,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:37:47:729,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,09:37:47:902,0.000000,0.000000,2,-127.06,-127.06,0,0,
05/14/2026,09:37:47:938,0.000000,0.000000,4,-125.06,-125.06,0,0,
05/14/2026,09:37:47:995,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:37:48:131,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,09:37:48:181,0.000000,0.000000,2,-126.9,-126.9,0,0,
05/14/2026,09:37:48:182,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:37:48:272,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:37:48:325,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:37:48:407,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:37:48:425,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:37:48:478,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:37:48:489,0.000000,0.000000,3,-127.03,-127.03,0,0,
05/14/2026,09:37:48:577,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:37:48:583,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:37:48:663,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,09:37:48:709,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:37:48:775,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:37:48:793,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:37:48:920,0.000000,0.000000,1,-127.09,-127.09,0,0,
05/14/2026,09:37:49:001,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:37:49:268,0.000000,0.000000,2,-126.82,-126.82,0,0,
05/14/2026,09:37:49:273,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:37:50:163,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:37:50:190,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:37:50:227,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:37:50:247,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:37:50:314,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:37:50:352,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:37:50:385,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:37:50:388,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,09:37:50:471,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:37:50:524,0.000000,0.000000,3,-124.81,-124.81,0,0,
05/14/2026,09:37:50:553,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:37:50:572,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:37:50:682,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:37:50:716,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:37:50:738,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:37:50:746,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,09:37:50:855,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:37:50:919,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:37:51:018,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:37:51:035,0.000000,0.000000,4,-125.56,-125.56,0,0,
05/14/2026,09:37:51:329,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:37:51:450,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,09:37:51:479,0.000000,0.000000,2,-126.56,-126.56,0,0,
05/14/2026,09:37:51:503,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,09:37:51:573,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:37:51:611,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:37:51:667,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:37:51:675,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:37:51:724,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:37:51:776,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:37:51:806,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:37:51:817,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:37:51:898,0.000000,0.000000,1,-125.6,-125.6,0,0,
