Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:37:33:250,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:37:33:325,0.000000,0.000000,3,-88.56,-88.56,0,0,
05/14/2026,09:37:33:405,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,09:37:33:407,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:37:33:431,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,09:37:33:514,0.000000,0.000000,3,-92.94,-92.94,0,0,
05/14/2026,09:37:33:557,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:37:33:572,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,09:37:33:602,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:37:33:663,0.000000,0.000000,3,-95.36,-95.36,0,0,
05/14/2026,09:37:33:688,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,09:37:33:709,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:37:33:745,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:37:33:820,0.000000,0.000000,3,-96.64,-96.64,0,0,
05/14/2026,09:37:33:845,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:37:33:853,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:37:33:882,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:37:33:924,0.000000,0.000000,3,-93.86,-93.86,0,0,
05/14/2026,09:37:33:979,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,09:37:33:986,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:37:33:996,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,09:37:34:076,0.000000,0.000000,3,-95.59,-95.59,0,0,
05/14/2026,09:37:34:110,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,09:37:34:114,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:37:34:170,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:37:34:215,0.000000,0.000000,3,-95.35,-95.35,0,0,
05/14/2026,09:37:34:256,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:37:34:263,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:37:34:294,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,09:37:34:419,0.000000,0.000000,3,-95.15,-95.15,0,0,
05/14/2026,09:37:34:462,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:37:34:470,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,09:37:34:504,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:37:34:606,0.000000,0.000000,3,-99.93,-99.93,0,0,
05/14/2026,09:37:34:683,0.000000,0.000000,1,-121.98,-121.98,0,0,
05/14/2026,09:37:34:687,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:37:34:694,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:37:34:773,0.000000,0.000000,3,-91.57,-91.57,0,0,
05/14/2026,09:37:34:799,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,09:37:34:803,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:37:34:810,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,09:37:34:863,0.000000,0.000000,3,-96.61,-96.61,0,0,
05/14/2026,09:37:34:885,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:37:34:893,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:37:34:905,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:37:34:940,0.000000,0.000000,3,-98.46,-98.46,0,0,
05/14/2026,09:37:34:984,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,09:37:34:992,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,09:37:35:019,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:37:35:163,0.000000,0.000000,3,-115.88,-115.88,0,0,
05/14/2026,09:37:35:192,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,09:37:35:208,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:37:35:265,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:37:35:346,0.000000,0.000000,3,-100.15,-100.15,0,0,
05/14/2026,09:37:35:369,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,09:37:35:377,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:37:35:385,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:37:35:459,0.000000,0.000000,3,-99.27,-99.27,0,0,
05/14/2026,09:37:35:490,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:37:35:493,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:37:35:500,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:37:35:550,0.000000,0.000000,3,-94.91,-94.91,0,0,
05/14/2026,09:37:35:568,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:37:35:576,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:37:35:591,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:37:35:638,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,09:37:35:670,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,09:37:35:690,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:37:35:711,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:37:35:771,0.000000,0.000000,3,-90.18,-90.18,0,0,
05/14/2026,09:37:35:816,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:37:35:832,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:37:35:854,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:37:35:897,0.000000,0.000000,3,-91.95,-91.95,0,0,
05/14/2026,09:37:35:924,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,09:37:35:949,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,09:37:35:966,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,09:37:36:029,0.000000,0.000000,3,-96.31,-96.31,0,0,
05/14/2026,09:37:36:072,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:37:36:078,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:37:36:094,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,09:37:36:195,0.000000,0.000000,3,-98.01,-98.01,0,0,
05/14/2026,09:37:36:274,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:37:36:282,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:37:36:289,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,09:37:36:386,0.000000,0.000000,3,-95.57,-95.57,0,0,
05/14/2026,09:37:36:442,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,09:37:36:446,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,09:37:36:453,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:37:36:618,0.000000,0.000000,3,-87.06,-87.06,0,0,
05/14/2026,09:37:36:656,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:37:36:665,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:37:36:676,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:37:36:734,0.000000,0.000000,3,-94.42,-94.42,0,0,
05/14/2026,09:37:36:794,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,09:37:36:797,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:37:36:810,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,09:37:36:875,0.000000,0.000000,3,-91.46,-91.46,0,0,
05/14/2026,09:37:36:899,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,09:37:36:901,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:37:36:929,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,09:37:36:973,0.000000,0.000000,3,-91.28,-91.28,0,0,
05/14/2026,09:37:37:037,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,09:37:37:054,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,09:37:37:081,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,09:37:37:124,0.000000,0.000000,3,-87.49,-87.49,0,0,
05/14/2026,09:37:37:175,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,09:37:37:186,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:37:37:217,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,09:37:37:265,0.000000,0.000000,3,-100.89,-100.89,0,0,
05/14/2026,09:37:37:301,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,09:37:37:307,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,09:37:37:325,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,09:37:37:402,0.000000,0.000000,3,-96.54,-96.54,0,0,
05/14/2026,09:37:37:452,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,09:37:37:464,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:37:37:474,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:37:37:544,0.000000,0.000000,3,-87.63,-87.63,0,0,
05/14/2026,09:37:37:565,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,09:37:37:568,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:37:37:579,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,09:37:37:658,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,09:37:37:692,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,09:37:37:696,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:37:37:707,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:37:37:755,0.000000,0.000000,3,-92.13,-92.13,0,0,
05/14/2026,09:37:37:782,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:37:37:815,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:37:37:843,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:37:37:896,0.000000,0.000000,3,-87.02,-87.02,0,0,
05/14/2026,09:37:39:115,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:37:39:117,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:37:39:126,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:37:39:187,0.000000,0.000000,3,-88.21,-88.21,0,0,
05/14/2026,09:37:39:209,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,09:37:39:212,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,09:37:39:247,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,09:37:39:290,0.000000,0.000000,3,-87.18,-87.18,0,0,
05/14/2026,09:37:39:325,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,09:37:39:354,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,09:37:39:381,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,09:37:39:429,0.000000,0.000000,3,-86.44,-86.44,0,0,
05/14/2026,09:37:39:477,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,09:37:39:483,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:37:39:497,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:37:39:560,0.000000,0.000000,3,-87.83,-87.83,0,0,
05/14/2026,09:37:39:587,0.000000,0.000000,1,-123.9,-123.9,0,0,
05/14/2026,09:37:39:604,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,09:37:39:617,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,09:37:39:677,0.000000,0.000000,3,-93.11,-93.11,0,0,
05/14/2026,09:37:39:727,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,09:37:39:756,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:37:39:800,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:37:39:909,0.000000,0.000000,3,-80.03,-80.03,0,0,
05/14/2026,09:37:39:986,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,09:37:39:987,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:37:40:033,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:37:40:189,0.000000,0.000000,3,-86.58,-86.58,0,0,
05/14/2026,09:37:40:232,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,09:37:40:237,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:37:40:277,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,09:37:40:345,0.000000,0.000000,3,-85.23,-85.23,0,0,
05/14/2026,09:37:40:391,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,09:37:40:401,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:37:40:409,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:37:40:459,0.000000,0.000000,3,-94.32,-94.32,0,0,
05/14/2026,09:37:40:524,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:37:40:538,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:37:40:560,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:37:40:617,0.000000,0.000000,3,-95.27,-95.27,0,0,
05/14/2026,09:37:40:638,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:37:40:642,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:37:40:691,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,09:37:40:754,0.000000,0.000000,3,-86.76,-86.76,0,0,
05/14/2026,09:37:40:781,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,09:37:40:784,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,09:37:40:813,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,09:37:40:870,0.000000,0.000000,3,-85,-85,0,0,
05/14/2026,09:37:40:908,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,09:37:40:916,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,09:37:40:927,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,09:37:40:977,0.000000,0.000000,3,-87.59,-87.59,0,0,
05/14/2026,09:37:41:018,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,09:37:41:024,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,09:37:41:047,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:37:41:122,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,09:37:41:149,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,09:37:41:152,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:37:41:163,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,09:37:41:240,0.000000,0.000000,3,-88.94,-88.94,0,0,
05/14/2026,09:37:41:269,0.000000,0.000000,1,-118.2,-118.2,0,0,
05/14/2026,09:37:41:290,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:37:41:313,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:37:41:473,0.000000,0.000000,3,-81.07,-81.07,0,0,
05/14/2026,09:37:41:508,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:37:41:519,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,09:37:41:556,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,09:37:41:681,0.000000,0.000000,3,-87.96,-87.96,0,0,
05/14/2026,09:37:41:773,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,09:37:41:776,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:37:41:922,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:37:42:147,0.000000,0.000000,3,-83.71,-83.71,0,0,
05/14/2026,09:37:42:182,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,09:37:42:187,0.000000,0.000000,2,-120.62,-120.62,0,0,
05/14/2026,09:37:42:225,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:37:42:357,0.000000,0.000000,3,-96.48,-96.48,0,0,
05/14/2026,09:37:42:480,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,09:37:42:510,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,09:37:42:558,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:37:42:656,0.000000,0.000000,3,-97.71,-97.71,0,0,
05/14/2026,09:37:42:675,0.000000,0.000000,1,-122.64,-122.64,0,0,
05/14/2026,09:37:42:683,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:37:42:692,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:37:42:783,0.000000,0.000000,3,-92.66,-92.66,0,0,
05/14/2026,09:37:42:844,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:37:42:850,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,09:37:42:864,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:37:42:961,0.000000,0.000000,3,-89.59,-89.59,0,0,
05/14/2026,09:37:43:027,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,09:37:43:028,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:37:43:051,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:37:43:181,0.000000,0.000000,3,-89.14,-89.14,0,0,
05/14/2026,09:37:43:257,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,09:37:43:261,0.000000,0.000000,2,-115.96,-115.96,0,0,
05/14/2026,09:37:43:312,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,09:37:43:394,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:37:43:532,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,09:37:43:639,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:37:43:646,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,09:37:43:748,0.000000,0.000000,3,-96.33,-96.33,0,0,
05/14/2026,09:37:43:848,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:37:43:882,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,09:37:43:897,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:37:43:957,0.000000,0.000000,3,-83.62,-83.62,0,0,
05/14/2026,09:37:44:029,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,09:37:44:052,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:37:44:074,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:37:44:419,0.000000,0.000000,3,-85.05,-85.05,0,0,
05/14/2026,09:37:44:446,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:37:44:462,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:37:44:491,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:37:44:603,0.000000,0.000000,3,-82.61,-82.61,0,0,
05/14/2026,09:37:44:644,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,09:37:44:659,0.000000,0.000000,2,-124.19,-124.19,0,0,
05/14/2026,09:37:44:679,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,09:37:44:798,0.000000,0.000000,3,-86.29,-86.29,0,0,
05/14/2026,09:37:44:908,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:37:44:935,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,09:37:44:952,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:37:45:036,0.000000,0.000000,3,-86.87,-86.87,0,0,
05/14/2026,09:37:45:110,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:37:45:141,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,09:37:45:203,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,09:37:45:348,0.000000,0.000000,3,-90.73,-90.73,0,0,
05/14/2026,09:37:45:425,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:37:45:432,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:37:45:452,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:37:45:602,0.000000,0.000000,3,-87.74,-87.74,0,0,
05/14/2026,09:37:45:696,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,09:37:45:756,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:37:45:773,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:37:45:953,0.000000,0.000000,3,-85.66,-85.66,0,0,
05/14/2026,09:37:45:993,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:37:45:997,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:37:46:025,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:37:46:103,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,09:37:46:125,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,09:37:46:137,0.000000,0.000000,2,-115.26,-115.26,0,0,
05/14/2026,09:37:46:147,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,09:37:46:193,0.000000,0.000000,3,-87.22,-87.22,0,0,
05/14/2026,09:37:46:233,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,09:37:46:240,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:37:46:259,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,09:37:46:339,0.000000,0.000000,3,-82.41,-82.41,0,0,
05/14/2026,09:37:46:391,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:37:46:398,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:37:46:427,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:37:46:581,0.000000,0.000000,3,-89.66,-89.66,0,0,
05/14/2026,09:37:46:621,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,09:37:46:640,0.000000,0.000000,2,-111.57,-111.57,0,0,
05/14/2026,09:37:46:676,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:37:46:794,0.000000,0.000000,3,-78.03,-78.03,0,0,
05/14/2026,09:37:46:875,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,09:37:46:882,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,09:37:46:939,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:37:47:037,0.000000,0.000000,3,-87.24,-87.24,0,0,
05/14/2026,09:37:47:124,0.000000,0.000000,1,-115.11,-115.11,0,0,
05/14/2026,09:37:47:129,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:37:47:190,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:37:47:393,0.000000,0.000000,3,-77.29,-77.29,0,0,
05/14/2026,09:37:47:433,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:37:47:436,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:37:47:486,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,09:37:47:586,0.000000,0.000000,3,-83.1,-83.1,0,0,
05/14/2026,09:37:47:616,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,09:37:47:628,0.000000,0.000000,2,-114.48,-114.48,0,0,
05/14/2026,09:37:47:654,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,09:37:47:806,0.000000,0.000000,3,-90.92,-90.92,0,0,
05/14/2026,09:37:47:956,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,09:37:47:966,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,09:37:47:985,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:37:48:156,0.000000,0.000000,3,-83.97,-83.97,0,0,
05/14/2026,09:37:48:194,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,09:37:48:202,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:37:48:254,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:37:48:377,0.000000,0.000000,3,-82.67,-82.67,0,0,
05/14/2026,09:37:48:454,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,09:37:48:460,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:37:48:474,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:37:48:552,0.000000,0.000000,3,-85.91,-85.91,0,0,
05/14/2026,09:37:48:600,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,09:37:48:607,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:37:48:662,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:37:48:742,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,09:37:48:831,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,09:37:48:844,0.000000,0.000000,2,-114.97,-114.97,0,0,
05/14/2026,09:37:48:883,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,09:37:49:225,0.000000,0.000000,3,-88.22,-88.22,0,0,
05/14/2026,09:37:49:275,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:37:49:326,0.000000,0.000000,2,-115.71,-115.71,0,0,
05/14/2026,09:37:50:148,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,09:37:50:212,0.000000,0.000000,3,-93.19,-93.19,0,0,
05/14/2026,09:37:50:263,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:37:50:268,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:37:50:299,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:37:50:374,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,09:37:50:426,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:37:50:442,0.000000,0.000000,2,-115.7,-115.7,0,0,
05/14/2026,09:37:50:463,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,09:37:50:546,0.000000,0.000000,3,-84.88,-84.88,0,0,
05/14/2026,09:37:50:614,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,09:37:50:647,0.000000,0.000000,2,-117.45,-117.45,0,0,
