Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:56:44:835,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,05:56:44:864,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,05:56:44:940,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,05:56:45:065,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,05:56:45:107,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,05:56:45:210,0.000000,0.000000,4,-87.25,-87.25,0,0,
08/27/2026,05:56:45:227,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:56:45:340,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,05:56:45:356,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,05:56:45:413,0.000000,0.000000,4,-94.18,-94.18,0,0,
08/27/2026,05:56:45:481,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:56:45:625,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:56:45:640,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:56:45:696,0.000000,0.000000,4,-79.58,-79.58,0,0,
08/27/2026,05:56:45:764,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,05:56:45:908,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:56:45:914,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,05:56:45:968,0.000000,0.000000,4,-78.93,-78.93,0,0,
08/27/2026,05:56:46:038,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,05:56:46:178,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,05:56:46:200,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,05:56:46:253,0.000000,0.000000,4,-75.85,-75.85,0,0,
08/27/2026,05:56:46:315,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:56:46:468,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,05:56:46:470,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,05:56:46:533,0.000000,0.000000,4,-74.78,-74.78,0,0,
08/27/2026,05:56:46:598,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,05:56:46:735,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,05:56:46:786,0.000000,0.000000,1,-126.81,-126.81,0,0,
08/27/2026,05:56:46:826,0.000000,0.000000,4,-79.01,-79.01,0,0,
08/27/2026,05:56:46:901,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,05:56:47:012,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,05:56:47:054,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,05:56:47:093,0.000000,0.000000,4,-77.87,-77.87,0,0,
08/27/2026,05:56:47:154,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,05:56:47:300,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,05:56:47:310,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,05:56:47:371,0.000000,0.000000,4,-80.59,-80.59,0,0,
08/27/2026,05:56:47:433,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,05:56:47:574,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,05:56:47:592,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,05:56:47:640,0.000000,0.000000,4,-90.23,-90.23,0,0,
08/27/2026,05:56:47:710,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:56:47:850,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,05:56:47:871,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,05:56:47:920,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,05:56:47:994,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,05:56:48:142,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,05:56:48:143,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,05:56:48:198,0.000000,0.000000,4,-75.97,-75.97,0,0,
08/27/2026,05:56:48:270,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,05:56:48:412,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,05:56:48:429,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,05:56:48:480,0.000000,0.000000,4,-75.62,-75.62,0,0,
08/27/2026,05:56:48:550,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,05:56:48:691,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:56:48:720,0.000000,0.000000,1,-125.33,-125.33,0,0,
08/27/2026,05:56:48:762,0.000000,0.000000,4,-78.91,-78.91,0,0,
08/27/2026,05:56:48:833,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,05:56:48:969,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,05:56:48:983,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,05:56:49:037,0.000000,0.000000,4,-78.88,-78.88,0,0,
08/27/2026,05:56:49:103,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,05:56:49:249,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,05:56:49:265,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,05:56:49:313,0.000000,0.000000,4,-86.87,-86.87,0,0,
08/27/2026,05:56:49:384,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,05:56:49:523,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,05:56:49:541,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,05:56:49:603,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,05:56:49:665,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,05:56:49:804,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,05:56:49:824,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,05:56:49:877,0.000000,0.000000,4,-78.71,-78.71,0,0,
08/27/2026,05:56:49:942,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,05:56:50:090,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,05:56:50:097,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,05:56:50:153,0.000000,0.000000,4,-77.07,-77.07,0,0,
08/27/2026,05:56:50:226,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:56:50:374,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,05:56:50:376,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,05:56:50:436,0.000000,0.000000,4,-75.14,-75.14,0,0,
08/27/2026,05:56:50:509,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,05:56:50:639,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,05:56:50:670,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,05:56:50:716,0.000000,0.000000,4,-76.88,-76.88,0,0,
08/27/2026,05:56:50:787,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,05:56:50:919,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,05:56:50:940,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,05:56:50:984,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,05:56:51:055,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,05:56:51:231,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,05:56:51:234,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,05:56:51:281,0.000000,0.000000,4,-78.94,-78.94,0,0,
08/27/2026,05:56:51:333,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,05:56:51:487,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,05:56:51:489,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,05:56:51:544,0.000000,0.000000,4,-86.63,-86.63,0,0,
08/27/2026,05:56:51:617,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,05:56:51:757,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,05:56:51:769,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,05:56:51:825,0.000000,0.000000,4,-86.71,-86.71,0,0,
08/27/2026,05:56:51:898,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,05:56:52:033,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,05:56:52:056,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,05:56:52:102,0.000000,0.000000,4,-89.78,-89.78,0,0,
08/27/2026,05:56:52:169,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,05:56:52:309,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,05:56:52:341,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,05:56:52:381,0.000000,0.000000,4,-81.78,-81.78,0,0,
08/27/2026,05:56:52:451,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,05:56:52:598,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,05:56:52:610,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:56:52:662,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,05:56:52:733,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,05:56:52:870,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:56:52:889,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,05:56:52:938,0.000000,0.000000,4,-77.14,-77.14,0,0,
08/27/2026,05:56:53:021,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,05:56:53:146,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,05:56:53:169,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,05:56:53:227,0.000000,0.000000,4,-78.95,-78.95,0,0,
08/27/2026,05:56:53:290,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,05:56:53:438,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,05:56:53:445,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,05:56:53:501,0.000000,0.000000,4,-82.64,-82.64,0,0,
08/27/2026,05:56:53:578,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,05:56:53:711,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,05:56:53:729,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,05:56:53:783,0.000000,0.000000,4,-76.21,-76.21,0,0,
08/27/2026,05:56:53:843,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,05:56:53:985,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,05:56:54:005,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,05:56:54:062,0.000000,0.000000,4,-79.24,-79.24,0,0,
08/27/2026,05:56:54:125,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,05:56:54:269,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,05:56:54:281,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,05:56:54:334,0.000000,0.000000,4,-76.07,-76.07,0,0,
08/27/2026,05:56:54:414,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,05:56:54:566,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,05:56:54:568,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,05:56:54:610,0.000000,0.000000,4,-79.8,-79.8,0,0,
08/27/2026,05:56:54:695,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,05:56:54:817,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,05:56:54:838,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,05:56:54:889,0.000000,0.000000,4,-85.25,-85.25,0,0,
08/27/2026,05:56:54:963,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:56:55:097,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,05:56:55:119,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,05:56:55:168,0.000000,0.000000,4,-87.41,-87.41,0,0,
08/27/2026,05:56:55:243,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,05:56:55:494,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,05:56:55:495,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,05:56:55:505,0.000000,0.000000,4,-89.39,-89.39,0,0,
08/27/2026,05:56:55:517,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,05:56:55:659,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,05:56:55:677,0.000000,0.000000,1,-126.5,-126.5,0,0,
08/27/2026,05:56:55:730,0.000000,0.000000,4,-87.94,-87.94,0,0,
08/27/2026,05:56:55:797,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,05:56:55:935,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,05:56:55:958,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:56:56:007,0.000000,0.000000,4,-83.05,-83.05,0,0,
08/27/2026,05:56:56:080,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,05:56:56:216,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,05:56:56:253,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,05:56:56:286,0.000000,0.000000,4,-85.13,-85.13,0,0,
08/27/2026,05:56:56:369,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,05:56:56:507,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:56:56:511,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,05:56:56:563,0.000000,0.000000,4,-84.65,-84.65,0,0,
08/27/2026,05:56:56:635,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,05:56:56:775,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,05:56:56:794,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,05:56:56:842,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,05:56:56:911,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:56:57:049,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,05:56:57:067,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,05:56:57:125,0.000000,0.000000,4,-79.82,-79.82,0,0,
08/27/2026,05:56:57:188,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,05:56:57:336,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,05:56:57:345,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,05:56:57:398,0.000000,0.000000,4,-82.58,-82.58,0,0,
08/27/2026,05:56:57:474,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,05:56:57:631,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,05:56:57:637,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,05:56:57:679,0.000000,0.000000,4,-82.08,-82.08,0,0,
08/27/2026,05:56:57:752,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,05:56:57:886,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:56:57:908,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,05:56:57:964,0.000000,0.000000,4,-80.69,-80.69,0,0,
08/27/2026,05:56:58:030,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,05:56:58:174,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,05:56:58:208,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,05:56:58:252,0.000000,0.000000,4,-84.82,-84.82,0,0,
08/27/2026,05:56:58:333,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,05:56:58:453,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,05:56:58:461,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,05:56:58:514,0.000000,0.000000,4,-90.91,-90.91,0,0,
08/27/2026,05:56:58:593,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,05:56:58:722,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,05:56:58:745,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,05:56:58:801,0.000000,0.000000,4,-91.01,-91.01,0,0,
08/27/2026,05:56:58:920,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,05:56:59:015,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,05:56:59:019,0.000000,0.000000,1,-126.14,-126.14,0,0,
08/27/2026,05:56:59:078,0.000000,0.000000,4,-90.55,-90.55,0,0,
08/27/2026,05:56:59:143,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,05:56:59:280,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:56:59:299,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,05:56:59:354,0.000000,0.000000,4,-91.72,-91.72,0,0,
08/27/2026,05:56:59:426,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:56:59:567,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,05:56:59:579,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,05:56:59:635,0.000000,0.000000,4,-81.11,-81.11,0,0,
08/27/2026,05:56:59:699,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,05:56:59:842,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:56:59:876,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,05:56:59:913,0.000000,0.000000,4,-84.13,-84.13,0,0,
08/27/2026,05:56:59:984,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,05:57:00:120,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,05:57:00:140,0.000000,0.000000,1,-125.66,-125.66,0,0,
08/27/2026,05:57:00:187,0.000000,0.000000,4,-81.94,-81.94,0,0,
08/27/2026,05:57:00:256,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,05:57:00:410,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:57:00:414,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,05:57:00:469,0.000000,0.000000,4,-80.67,-80.67,0,0,
08/27/2026,05:57:00:636,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,05:57:00:682,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,05:57:00:692,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,05:57:00:746,0.000000,0.000000,4,-91.3,-91.3,0,0,
08/27/2026,05:57:00:813,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,05:57:00:953,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,05:57:00:970,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,05:57:01:028,0.000000,0.000000,4,-90.88,-90.88,0,0,
08/27/2026,05:57:01:095,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,05:57:01:242,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,05:57:01:248,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,05:57:01:302,0.000000,0.000000,4,-87.17,-87.17,0,0,
08/27/2026,05:57:01:378,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,05:57:01:516,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:57:01:537,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,05:57:01:585,0.000000,0.000000,4,-85.52,-85.52,0,0,
08/27/2026,05:57:01:657,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,05:57:01:790,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,05:57:01:818,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:57:01:859,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,05:57:01:942,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,05:57:02:082,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,05:57:02:086,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,05:57:02:139,0.000000,0.000000,4,-90.83,-90.83,0,0,
08/27/2026,05:57:02:217,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:57:02:368,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,05:57:02:369,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,05:57:02:421,0.000000,0.000000,4,-77.82,-77.82,0,0,
08/27/2026,05:57:02:488,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:57:02:625,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,05:57:02:646,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,05:57:02:697,0.000000,0.000000,4,-80.2,-80.2,0,0,
08/27/2026,05:57:02:766,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,05:57:02:908,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,05:57:02:925,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,05:57:02:980,0.000000,0.000000,4,-89.05,-89.05,0,0,
08/27/2026,05:57:03:050,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,05:57:03:184,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,05:57:03:205,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,05:57:03:254,0.000000,0.000000,4,-99.33,-99.33,0,0,
08/27/2026,05:57:03:325,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,05:57:03:460,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,05:57:03:486,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,05:57:03:530,0.000000,0.000000,4,-86.29,-86.29,0,0,
08/27/2026,05:57:03:616,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:57:03:764,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,05:57:03:767,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,05:57:03:839,0.000000,0.000000,4,-85.05,-85.05,0,0,
08/27/2026,05:57:03:879,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,05:57:04:026,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,05:57:04:040,0.000000,0.000000,1,-125.98,-125.98,0,0,
08/27/2026,05:57:04:097,0.000000,0.000000,4,-80.36,-80.36,0,0,
08/27/2026,05:57:04:158,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,05:57:04:308,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,05:57:04:316,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,05:57:04:370,0.000000,0.000000,4,-83.61,-83.61,0,0,
08/27/2026,05:57:04:439,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,05:57:04:580,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,05:57:04:602,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,05:57:04:655,0.000000,0.000000,4,-73.49,-73.49,0,0,
08/27/2026,05:57:04:718,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,05:57:04:863,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,05:57:04:879,0.000000,0.000000,1,-96.2,-96.2,0,0,
08/27/2026,05:57:04:932,0.000000,0.000000,4,-79.59,-79.59,0,0,
08/27/2026,05:57:05:000,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,05:57:05:141,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,05:57:05:161,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:57:05:205,0.000000,0.000000,4,-75.98,-75.98,0,0,
08/27/2026,05:57:05:309,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,05:57:05:421,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,05:57:05:437,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,05:57:05:484,0.000000,0.000000,4,-70.64,-70.64,0,0,
08/27/2026,05:57:05:574,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,05:57:05:780,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,05:57:05:783,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,05:57:05:819,0.000000,0.000000,4,-72.61,-72.61,0,0,
08/27/2026,05:57:05:837,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,05:57:05:977,0.000000,0.000000,3,-105.78,-105.78,0,0,
08/27/2026,05:57:05:992,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,05:57:06:046,0.000000,0.000000,4,-66.04,-66.04,0,0,
08/27/2026,05:57:06:114,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,05:57:06:253,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,05:57:06:268,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,05:57:06:323,0.000000,0.000000,4,-68.77,-68.77,0,0,
08/27/2026,05:57:06:397,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,05:57:06:530,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,05:57:06:552,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,05:57:06:611,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,05:57:06:673,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,05:57:06:810,0.000000,0.000000,3,-115.26,-115.26,0,0,
08/27/2026,05:57:06:832,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,05:57:06:882,0.000000,0.000000,4,-65.69,-65.69,0,0,
08/27/2026,05:57:06:956,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,05:57:07:089,0.000000,0.000000,3,-114.67,-114.67,0,0,
08/27/2026,05:57:07:115,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,05:57:07:177,0.000000,0.000000,4,-64.56,-64.56,0,0,
08/27/2026,05:57:07:227,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,05:57:07:379,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,05:57:07:384,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,05:57:07:453,0.000000,0.000000,4,-70.85,-70.85,0,0,
08/27/2026,05:57:07:526,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,05:57:07:646,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,05:57:07:669,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,05:57:07:721,0.000000,0.000000,4,-62.5,-62.5,0,0,
08/27/2026,05:57:07:786,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,05:57:07:931,0.000000,0.000000,3,-124.18,-124.18,0,0,
