Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:56:44:330,0.000000,0.000000,1,-91.3,-91.3,0,0,
08/27/2026,05:56:44:422,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,05:56:44:437,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,05:56:44:559,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:56:44:611,0.000000,0.000000,1,-89.56,-89.56,0,0,
08/27/2026,05:56:44:695,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,05:56:44:713,0.000000,0.000000,2,-127.7,-127.7,0,0,
08/27/2026,05:56:44:862,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:56:44:909,0.000000,0.000000,1,-94.32,-94.32,0,0,
08/27/2026,05:56:44:993,0.000000,0.000000,4,-127.88,-127.88,0,0,
08/27/2026,05:56:44:995,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,05:56:45:209,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:56:45:215,0.000000,0.000000,1,-99.43,-99.43,0,0,
08/27/2026,05:56:45:260,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,05:56:45:279,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,05:56:45:396,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,05:56:45:460,0.000000,0.000000,1,-90.77,-90.77,0,0,
08/27/2026,05:56:45:536,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,05:56:45:547,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:56:45:670,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:56:45:728,0.000000,0.000000,1,-96.21,-96.21,0,0,
08/27/2026,05:56:45:812,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,05:56:45:826,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,05:56:45:955,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,05:56:46:011,0.000000,0.000000,1,-98.69,-98.69,0,0,
08/27/2026,05:56:46:108,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,05:56:46:113,0.000000,0.000000,2,-127.81,-127.81,0,0,
08/27/2026,05:56:46:230,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,05:56:46:290,0.000000,0.000000,1,-89.56,-89.56,0,0,
08/27/2026,05:56:46:369,0.000000,0.000000,4,-127.72,-127.72,0,0,
08/27/2026,05:56:46:394,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:56:46:512,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,05:56:46:566,0.000000,0.000000,1,-94.05,-94.05,0,0,
08/27/2026,05:56:46:650,0.000000,0.000000,4,-127.6,-127.6,0,0,
08/27/2026,05:56:46:666,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,05:56:46:791,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:56:46:864,0.000000,0.000000,1,-94.81,-94.81,0,0,
08/27/2026,05:56:46:936,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:56:46:942,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:56:47:092,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,05:56:47:119,0.000000,0.000000,1,-96.23,-96.23,0,0,
08/27/2026,05:56:47:209,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:56:47:227,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,05:56:47:344,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:56:47:402,0.000000,0.000000,1,-96.71,-96.71,0,0,
08/27/2026,05:56:47:488,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,05:56:47:502,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:56:47:624,0.000000,0.000000,3,-127.79,-127.79,0,0,
08/27/2026,05:56:47:679,0.000000,0.000000,1,-89.89,-89.89,0,0,
08/27/2026,05:56:47:762,0.000000,0.000000,4,-127.65,-127.65,0,0,
08/27/2026,05:56:47:779,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,05:56:47:915,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:56:47:963,0.000000,0.000000,1,-95.62,-95.62,0,0,
08/27/2026,05:56:48:050,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,05:56:48:057,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,05:56:48:185,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,05:56:48:243,0.000000,0.000000,1,-89.89,-89.89,0,0,
08/27/2026,05:56:48:324,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,05:56:48:340,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:56:48:467,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,05:56:48:513,0.000000,0.000000,1,-94.11,-94.11,0,0,
08/27/2026,05:56:48:602,0.000000,0.000000,4,-127.58,-127.58,0,0,
08/27/2026,05:56:48:649,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,05:56:48:761,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:56:48:798,0.000000,0.000000,1,-90.38,-90.38,0,0,
08/27/2026,05:56:48:905,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,05:56:48:906,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:56:49:018,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:56:49:073,0.000000,0.000000,1,-93.48,-93.48,0,0,
08/27/2026,05:56:49:162,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,05:56:49:172,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:56:49:303,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:56:49:351,0.000000,0.000000,1,-95.39,-95.39,0,0,
08/27/2026,05:56:49:439,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,05:56:49:452,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,05:56:49:601,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,05:56:49:633,0.000000,0.000000,1,-100.41,-100.41,0,0,
08/27/2026,05:56:49:715,0.000000,0.000000,4,-127.54,-127.54,0,0,
08/27/2026,05:56:49:734,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,05:56:49:876,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,05:56:49:912,0.000000,0.000000,1,-94.76,-94.76,0,0,
08/27/2026,05:56:49:995,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,05:56:50:015,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:56:50:135,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,05:56:50:185,0.000000,0.000000,1,-96.16,-96.16,0,0,
08/27/2026,05:56:50:356,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,05:56:50:360,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,05:56:50:420,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,05:56:50:464,0.000000,0.000000,1,-102.96,-102.96,0,0,
08/27/2026,05:56:50:555,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,05:56:50:598,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:56:50:715,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,05:56:50:751,0.000000,0.000000,1,-92.29,-92.29,0,0,
08/27/2026,05:56:50:828,0.000000,0.000000,4,-127.37,-127.37,0,0,
08/27/2026,05:56:50:869,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,05:56:50:974,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,05:56:51:044,0.000000,0.000000,1,-90.53,-90.53,0,0,
08/27/2026,05:56:51:107,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,05:56:51:131,0.000000,0.000000,2,-127.47,-127.47,0,0,
08/27/2026,05:56:51:251,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,05:56:51:306,0.000000,0.000000,1,-90.72,-90.72,0,0,
08/27/2026,05:56:51:389,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,05:56:51:411,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:56:51:532,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,05:56:51:581,0.000000,0.000000,1,-89.94,-89.94,0,0,
08/27/2026,05:56:51:666,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,05:56:51:686,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:56:51:809,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,05:56:51:859,0.000000,0.000000,1,-89.96,-89.96,0,0,
08/27/2026,05:56:51:947,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,05:56:51:969,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,05:56:52:086,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,05:56:52:159,0.000000,0.000000,1,-96.26,-96.26,0,0,
08/27/2026,05:56:52:226,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,05:56:52:243,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,05:56:52:376,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,05:56:52:415,0.000000,0.000000,1,-94.83,-94.83,0,0,
08/27/2026,05:56:52:524,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,05:56:52:526,0.000000,0.000000,2,-127.67,-127.67,0,0,
08/27/2026,05:56:52:648,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,05:56:52:700,0.000000,0.000000,1,-92.37,-92.37,0,0,
08/27/2026,05:56:52:781,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,05:56:52:803,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,05:56:52:926,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,05:56:52:979,0.000000,0.000000,1,-93.48,-93.48,0,0,
08/27/2026,05:56:53:063,0.000000,0.000000,4,-127.54,-127.54,0,0,
08/27/2026,05:56:53:082,0.000000,0.000000,2,-127.36,-127.36,0,0,
08/27/2026,05:56:53:199,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:56:53:262,0.000000,0.000000,1,-100.4,-100.4,0,0,
08/27/2026,05:56:53:343,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,05:56:53:369,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,05:56:53:478,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,05:56:53:531,0.000000,0.000000,1,-91.07,-91.07,0,0,
08/27/2026,05:56:53:627,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,05:56:53:636,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,05:56:53:781,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,05:56:53:813,0.000000,0.000000,1,-93.21,-93.21,0,0,
08/27/2026,05:56:53:901,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,05:56:53:917,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,05:56:54:040,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:56:54:093,0.000000,0.000000,1,-95.24,-95.24,0,0,
08/27/2026,05:56:54:179,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,05:56:54:192,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,05:56:54:321,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,05:56:54:380,0.000000,0.000000,1,-91.7,-91.7,0,0,
08/27/2026,05:56:54:453,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,05:56:54:490,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,05:56:54:606,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,05:56:54:646,0.000000,0.000000,1,-92.22,-92.22,0,0,
08/27/2026,05:56:54:733,0.000000,0.000000,4,-128.1,-128.1,0,0,
08/27/2026,05:56:54:754,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:56:54:886,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,05:56:54:932,0.000000,0.000000,1,-92.45,-92.45,0,0,
08/27/2026,05:56:55:025,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,05:56:55:028,0.000000,0.000000,2,-127.9,-127.9,0,0,
08/27/2026,05:56:55:155,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:56:55:213,0.000000,0.000000,1,-93.17,-93.17,0,0,
08/27/2026,05:56:55:301,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,05:56:55:309,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:56:55:502,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,05:56:55:513,0.000000,0.000000,1,-90.55,-90.55,0,0,
08/27/2026,05:56:55:572,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,05:56:55:595,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:56:55:709,0.000000,0.000000,3,-128.06,-128.06,0,0,
08/27/2026,05:56:55:765,0.000000,0.000000,1,-91.18,-91.18,0,0,
08/27/2026,05:56:55:850,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,05:56:55:868,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,05:56:56:005,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,05:56:56:048,0.000000,0.000000,1,-89.88,-89.88,0,0,
08/27/2026,05:56:56:129,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,05:56:56:150,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,05:56:56:286,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,05:56:56:330,0.000000,0.000000,1,-95.15,-95.15,0,0,
08/27/2026,05:56:56:406,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,05:56:56:441,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,05:56:56:557,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,05:56:56:602,0.000000,0.000000,1,-89.75,-89.75,0,0,
08/27/2026,05:56:56:686,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,05:56:56:717,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:56:56:827,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,05:56:56:883,0.000000,0.000000,1,-94.11,-94.11,0,0,
08/27/2026,05:56:56:966,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,05:56:56:982,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,05:56:57:103,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,05:56:57:163,0.000000,0.000000,1,-97.55,-97.55,0,0,
08/27/2026,05:56:57:244,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,05:56:57:281,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,05:56:57:392,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,05:56:57:453,0.000000,0.000000,1,-98.15,-98.15,0,0,
08/27/2026,05:56:57:521,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,05:56:57:539,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,05:56:57:670,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,05:56:57:721,0.000000,0.000000,1,-95.83,-95.83,0,0,
08/27/2026,05:56:57:799,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,05:56:57:824,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,05:56:57:940,0.000000,0.000000,3,-128.35,-128.35,0,0,
08/27/2026,05:56:57:995,0.000000,0.000000,1,-103.85,-103.85,0,0,
08/27/2026,05:56:58:105,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,05:56:58:106,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:56:58:217,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,05:56:58:290,0.000000,0.000000,1,-92.5,-92.5,0,0,
08/27/2026,05:56:58:371,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,05:56:58:375,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:56:58:499,0.000000,0.000000,3,-127.44,-127.44,0,0,
08/27/2026,05:56:58:560,0.000000,0.000000,1,-94.76,-94.76,0,0,
08/27/2026,05:56:58:640,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,05:56:58:660,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,05:56:58:777,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,05:56:58:833,0.000000,0.000000,1,-100.31,-100.31,0,0,
08/27/2026,05:56:58:923,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,05:56:58:933,0.000000,0.000000,2,-128.18,-128.18,0,0,
08/27/2026,05:56:59:055,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:56:59:108,0.000000,0.000000,1,-93.18,-93.18,0,0,
08/27/2026,05:56:59:195,0.000000,0.000000,4,-127.68,-127.68,0,0,
08/27/2026,05:56:59:228,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,05:56:59:339,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:56:59:388,0.000000,0.000000,1,-97.85,-97.85,0,0,
08/27/2026,05:56:59:472,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,05:56:59:498,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,05:56:59:614,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,05:56:59:669,0.000000,0.000000,1,-96.84,-96.84,0,0,
08/27/2026,05:56:59:759,0.000000,0.000000,4,-128.66,-128.66,0,0,
08/27/2026,05:56:59:789,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,05:56:59:911,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,05:56:59:951,0.000000,0.000000,1,-94.26,-94.26,0,0,
08/27/2026,05:57:00:031,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,05:57:00:064,0.000000,0.000000,2,-128.27,-128.27,0,0,
08/27/2026,05:57:00:179,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,05:57:00:229,0.000000,0.000000,1,-91.71,-91.71,0,0,
08/27/2026,05:57:00:314,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,05:57:00:325,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,05:57:00:468,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,05:57:00:505,0.000000,0.000000,1,-95.16,-95.16,0,0,
08/27/2026,05:57:00:650,0.000000,0.000000,4,-127.45,-127.45,0,0,
08/27/2026,05:57:00:652,0.000000,0.000000,2,-128.77,-128.77,0,0,
08/27/2026,05:57:00:728,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:57:00:782,0.000000,0.000000,1,-97.65,-97.65,0,0,
08/27/2026,05:57:00:879,0.000000,0.000000,4,-126.65,-126.65,0,0,
08/27/2026,05:57:00:883,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,05:57:01:007,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,05:57:01:064,0.000000,0.000000,1,-96.46,-96.46,0,0,
08/27/2026,05:57:01:146,0.000000,0.000000,4,-128.34,-128.34,0,0,
08/27/2026,05:57:01:169,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,05:57:01:299,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,05:57:01:351,0.000000,0.000000,1,-101.75,-101.75,0,0,
08/27/2026,05:57:01:431,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,05:57:01:471,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:57:01:565,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:57:01:622,0.000000,0.000000,1,-95.91,-95.91,0,0,
08/27/2026,05:57:01:713,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,05:57:01:719,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:57:01:852,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:57:01:897,0.000000,0.000000,1,-86.17,-86.17,0,0,
08/27/2026,05:57:01:996,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,05:57:01:999,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,05:57:02:128,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:57:02:177,0.000000,0.000000,1,-88.46,-88.46,0,0,
08/27/2026,05:57:02:267,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,05:57:02:277,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:57:02:407,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,05:57:02:458,0.000000,0.000000,1,-92.48,-92.48,0,0,
08/27/2026,05:57:02:540,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,05:57:02:556,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,05:57:02:680,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,05:57:02:756,0.000000,0.000000,1,-97.92,-97.92,0,0,
08/27/2026,05:57:02:818,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,05:57:02:841,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,05:57:02:964,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,05:57:03:011,0.000000,0.000000,1,-86.6,-86.6,0,0,
08/27/2026,05:57:03:099,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,05:57:03:122,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,05:57:03:251,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,05:57:03:294,0.000000,0.000000,1,-84.93,-84.93,0,0,
08/27/2026,05:57:03:388,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,05:57:03:392,0.000000,0.000000,2,-127.55,-127.55,0,0,
08/27/2026,05:57:03:526,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,05:57:03:584,0.000000,0.000000,1,-82.45,-82.45,0,0,
08/27/2026,05:57:03:661,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,05:57:03:698,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,05:57:03:804,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,05:57:03:846,0.000000,0.000000,1,-80.57,-80.57,0,0,
08/27/2026,05:57:03:935,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,05:57:03:953,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:57:04:077,0.000000,0.000000,3,-127.64,-127.64,0,0,
08/27/2026,05:57:04:129,0.000000,0.000000,1,-80.82,-80.82,0,0,
08/27/2026,05:57:04:216,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,05:57:04:230,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:57:04:360,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,05:57:04:405,0.000000,0.000000,1,-78.87,-78.87,0,0,
08/27/2026,05:57:04:494,0.000000,0.000000,4,-127.48,-127.48,0,0,
08/27/2026,05:57:04:507,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:57:04:636,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,05:57:04:701,0.000000,0.000000,1,-80.77,-80.77,0,0,
08/27/2026,05:57:04:773,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,05:57:04:799,0.000000,0.000000,2,-127.51,-127.51,0,0,
08/27/2026,05:57:04:910,0.000000,0.000000,3,-127.48,-127.48,0,0,
08/27/2026,05:57:04:962,0.000000,0.000000,1,-90.6,-90.6,0,0,
08/27/2026,05:57:05:049,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,05:57:05:071,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:57:05:195,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:57:05:246,0.000000,0.000000,1,-70,-70,0,0,
08/27/2026,05:57:05:328,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,05:57:05:349,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:57:05:467,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,05:57:05:519,0.000000,0.000000,1,-78.22,-78.22,0,0,
08/27/2026,05:57:05:608,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,05:57:05:647,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,05:57:05:815,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:57:05:833,0.000000,0.000000,1,-63.55,-63.55,0,0,
08/27/2026,05:57:05:895,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,05:57:05:908,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,05:57:06:027,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,05:57:06:080,0.000000,0.000000,1,-72.1,-72.1,0,0,
08/27/2026,05:57:06:162,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,05:57:06:187,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:57:06:304,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,05:57:06:357,0.000000,0.000000,1,-71.89,-71.89,0,0,
08/27/2026,05:57:06:461,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,05:57:06:468,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,05:57:06:592,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:57:06:639,0.000000,0.000000,1,-71.69,-71.69,0,0,
08/27/2026,05:57:06:728,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,05:57:06:743,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:57:06:866,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,05:57:06:914,0.000000,0.000000,1,-65.09,-65.09,0,0,
08/27/2026,05:57:07:010,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,05:57:07:017,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,05:57:07:145,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,05:57:07:218,0.000000,0.000000,1,-60.39,-60.39,0,0,
08/27/2026,05:57:07:314,0.000000,0.000000,4,-127.56,-127.56,0,0,
08/27/2026,05:57:07:315,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,05:57:07:419,0.000000,0.000000,3,-126.04,-126.04,0,0,
