Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:56:45:213,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,05:56:45:229,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,05:56:45:306,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,05:56:45:376,0.000000,0.000000,3,-92.37,-92.37,0,0,
08/27/2026,05:56:45:445,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,05:56:45:502,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,05:56:45:593,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,05:56:45:661,0.000000,0.000000,3,-89.84,-89.84,0,0,
08/27/2026,05:56:45:711,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,05:56:45:777,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,05:56:45:884,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,05:56:45:933,0.000000,0.000000,3,-87.85,-87.85,0,0,
08/27/2026,05:56:45:993,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,05:56:46:059,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,05:56:46:147,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,05:56:46:215,0.000000,0.000000,3,-86.18,-86.18,0,0,
08/27/2026,05:56:46:263,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,05:56:46:336,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,05:56:46:429,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:56:46:491,0.000000,0.000000,3,-90.17,-90.17,0,0,
08/27/2026,05:56:46:542,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,05:56:46:617,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,05:56:46:698,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,05:56:46:788,0.000000,0.000000,3,-79.1,-79.1,0,0,
08/27/2026,05:56:46:829,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,05:56:46:904,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,05:56:46:977,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,05:56:47:055,0.000000,0.000000,3,-90.13,-90.13,0,0,
08/27/2026,05:56:47:099,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,05:56:47:177,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,05:56:47:265,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,05:56:47:337,0.000000,0.000000,3,-93.1,-93.1,0,0,
08/27/2026,05:56:47:380,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,05:56:47:452,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,05:56:47:542,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:56:47:610,0.000000,0.000000,3,-86.85,-86.85,0,0,
08/27/2026,05:56:47:658,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,05:56:47:729,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,05:56:47:813,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,05:56:47:885,0.000000,0.000000,3,-80.59,-80.59,0,0,
08/27/2026,05:56:47:945,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,05:56:48:015,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,05:56:48:100,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,05:56:48:170,0.000000,0.000000,3,-92.86,-92.86,0,0,
08/27/2026,05:56:48:220,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,05:56:48:285,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,05:56:48:375,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:56:48:441,0.000000,0.000000,3,-100.46,-100.46,0,0,
08/27/2026,05:56:48:494,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,05:56:48:569,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,05:56:48:680,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,05:56:48:722,0.000000,0.000000,3,-84.98,-84.98,0,0,
08/27/2026,05:56:48:792,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,05:56:48:866,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,05:56:48:934,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,05:56:49:006,0.000000,0.000000,3,-88.39,-88.39,0,0,
08/27/2026,05:56:49:060,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,05:56:49:123,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,05:56:49:211,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,05:56:49:282,0.000000,0.000000,3,-93.03,-93.03,0,0,
08/27/2026,05:56:49:331,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,05:56:49:402,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,05:56:49:492,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,05:56:49:568,0.000000,0.000000,3,-86.65,-86.65,0,0,
08/27/2026,05:56:49:610,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,05:56:49:679,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,05:56:49:771,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,05:56:49:837,0.000000,0.000000,3,-88.4,-88.4,0,0,
08/27/2026,05:56:49:889,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,05:56:49:962,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,05:56:50:050,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,05:56:50:122,0.000000,0.000000,3,-88.75,-88.75,0,0,
08/27/2026,05:56:50:183,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,05:56:50:352,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,05:56:50:366,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,05:56:50:396,0.000000,0.000000,3,-83.02,-83.02,0,0,
08/27/2026,05:56:50:457,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,05:56:50:515,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,05:56:50:604,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,05:56:50:681,0.000000,0.000000,3,-83.27,-83.27,0,0,
08/27/2026,05:56:50:750,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,05:56:50:793,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,05:56:50:915,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,05:56:50:953,0.000000,0.000000,3,-93.8,-93.8,0,0,
08/27/2026,05:56:51:007,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,05:56:51:076,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,05:56:51:163,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,05:56:51:238,0.000000,0.000000,3,-84.22,-84.22,0,0,
08/27/2026,05:56:51:284,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,05:56:51:364,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:56:51:447,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,05:56:51:512,0.000000,0.000000,3,-94.39,-94.39,0,0,
08/27/2026,05:56:51:563,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,05:56:51:633,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,05:56:51:717,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,05:56:51:794,0.000000,0.000000,3,-89.04,-89.04,0,0,
08/27/2026,05:56:51:850,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,05:56:51:915,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,05:56:52:003,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,05:56:52:066,0.000000,0.000000,3,-87.63,-87.63,0,0,
08/27/2026,05:56:52:129,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,05:56:52:205,0.000000,0.000000,1,-125.96,-125.96,0,0,
08/27/2026,05:56:52:304,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,05:56:52:345,0.000000,0.000000,3,-93.61,-93.61,0,0,
08/27/2026,05:56:52:414,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,05:56:52:492,0.000000,0.000000,1,-117.63,-117.63,0,0,
08/27/2026,05:56:52:565,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,05:56:52:625,0.000000,0.000000,3,-86.03,-86.03,0,0,
08/27/2026,05:56:52:681,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,05:56:52:749,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,05:56:52:837,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,05:56:52:908,0.000000,0.000000,3,-99.56,-99.56,0,0,
08/27/2026,05:56:52:959,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,05:56:53:026,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,05:56:53:115,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,05:56:53:182,0.000000,0.000000,3,-87.65,-87.65,0,0,
08/27/2026,05:56:53:234,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,05:56:53:308,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,05:56:53:394,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,05:56:53:467,0.000000,0.000000,3,-86.27,-86.27,0,0,
08/27/2026,05:56:53:513,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,05:56:53:581,0.000000,0.000000,1,-115.48,-115.48,0,0,
08/27/2026,05:56:53:669,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,05:56:53:738,0.000000,0.000000,3,-99.82,-99.82,0,0,
08/27/2026,05:56:53:793,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,05:56:53:862,0.000000,0.000000,1,-114.6,-114.6,0,0,
08/27/2026,05:56:53:961,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,05:56:54:017,0.000000,0.000000,3,-82.96,-82.96,0,0,
08/27/2026,05:56:54:072,0.000000,0.000000,4,-118.85,-118.85,0,0,
08/27/2026,05:56:54:143,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,05:56:54:242,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,05:56:54:299,0.000000,0.000000,3,-90.95,-90.95,0,0,
08/27/2026,05:56:54:379,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,05:56:54:418,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,05:56:54:525,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,05:56:54:605,0.000000,0.000000,3,-86.19,-86.19,0,0,
08/27/2026,05:56:54:642,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,05:56:54:720,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,05:56:54:786,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,05:56:54:858,0.000000,0.000000,3,-84.02,-84.02,0,0,
08/27/2026,05:56:54:914,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,05:56:54:976,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,05:56:55:069,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,05:56:55:134,0.000000,0.000000,3,-90.81,-90.81,0,0,
08/27/2026,05:56:55:188,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,05:56:55:257,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,05:56:55:351,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,05:56:55:499,0.000000,0.000000,3,-85.86,-85.86,0,0,
08/27/2026,05:56:55:510,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,05:56:55:538,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,05:56:55:626,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,05:56:55:706,0.000000,0.000000,3,-86.49,-86.49,0,0,
08/27/2026,05:56:55:749,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,05:56:55:833,0.000000,0.000000,1,-114.78,-114.78,0,0,
08/27/2026,05:56:55:906,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:56:56:002,0.000000,0.000000,3,-86.91,-86.91,0,0,
08/27/2026,05:56:56:026,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,05:56:56:095,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,05:56:56:213,0.000000,0.000000,2,-118.89,-118.89,0,0,
08/27/2026,05:56:56:254,0.000000,0.000000,3,-92.98,-92.98,0,0,
08/27/2026,05:56:56:329,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,05:56:56:398,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,05:56:56:484,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,05:56:56:528,0.000000,0.000000,3,-87.16,-87.16,0,0,
08/27/2026,05:56:56:580,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,05:56:56:651,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,05:56:56:738,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:56:56:808,0.000000,0.000000,3,-83.36,-83.36,0,0,
08/27/2026,05:56:56:861,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,05:56:56:932,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,05:56:57:015,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,05:56:57:093,0.000000,0.000000,3,-88.37,-88.37,0,0,
08/27/2026,05:56:57:143,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,05:56:57:211,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,05:56:57:296,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,05:56:57:365,0.000000,0.000000,3,-85.68,-85.68,0,0,
08/27/2026,05:56:57:417,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,05:56:57:488,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,05:56:57:574,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,05:56:57:641,0.000000,0.000000,3,-88.19,-88.19,0,0,
08/27/2026,05:56:57:702,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,05:56:57:764,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,05:56:57:856,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,05:56:57:928,0.000000,0.000000,3,-87.43,-87.43,0,0,
08/27/2026,05:56:57:975,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,05:56:58:052,0.000000,0.000000,1,-115.17,-115.17,0,0,
08/27/2026,05:56:58:141,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:56:58:214,0.000000,0.000000,3,-87.54,-87.54,0,0,
08/27/2026,05:56:58:254,0.000000,0.000000,4,-117.6,-117.6,0,0,
08/27/2026,05:56:58:336,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,05:56:58:418,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,05:56:58:482,0.000000,0.000000,3,-85.82,-85.82,0,0,
08/27/2026,05:56:58:531,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,05:56:58:603,0.000000,0.000000,1,-114.47,-114.47,0,0,
08/27/2026,05:56:58:697,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,05:56:58:758,0.000000,0.000000,3,-101.88,-101.88,0,0,
08/27/2026,05:56:58:811,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,05:56:58:921,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,05:56:58:968,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,05:56:59:053,0.000000,0.000000,3,-88.97,-88.97,0,0,
08/27/2026,05:56:59:094,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,05:56:59:163,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,05:56:59:256,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,05:56:59:315,0.000000,0.000000,3,-90.95,-90.95,0,0,
08/27/2026,05:56:59:373,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,05:56:59:437,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,05:56:59:539,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,05:56:59:599,0.000000,0.000000,3,-96.01,-96.01,0,0,
08/27/2026,05:56:59:646,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,05:56:59:720,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,05:56:59:840,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,05:56:59:877,0.000000,0.000000,3,-85.9,-85.9,0,0,
08/27/2026,05:56:59:950,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,05:57:00:027,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,05:57:00:101,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,05:57:00:177,0.000000,0.000000,3,-93.17,-93.17,0,0,
08/27/2026,05:57:00:212,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,05:57:00:281,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,05:57:00:367,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,05:57:00:434,0.000000,0.000000,3,-82.3,-82.3,0,0,
08/27/2026,05:57:00:488,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,05:57:00:643,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,05:57:00:657,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,05:57:00:719,0.000000,0.000000,3,-86.86,-86.86,0,0,
08/27/2026,05:57:00:768,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,05:57:00:834,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,05:57:00:919,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,05:57:00:995,0.000000,0.000000,3,-98.81,-98.81,0,0,
08/27/2026,05:57:01:046,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,05:57:01:120,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,05:57:01:207,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,05:57:01:268,0.000000,0.000000,3,-88.01,-88.01,0,0,
08/27/2026,05:57:01:325,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,05:57:01:399,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,05:57:01:477,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,05:57:01:547,0.000000,0.000000,3,-97.28,-97.28,0,0,
08/27/2026,05:57:01:601,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,05:57:01:681,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,05:57:01:780,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,05:57:01:824,0.000000,0.000000,3,-87.8,-87.8,0,0,
08/27/2026,05:57:01:896,0.000000,0.000000,4,-118.42,-118.42,0,0,
08/27/2026,05:57:01:946,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,05:57:02:047,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,05:57:02:106,0.000000,0.000000,3,-96.58,-96.58,0,0,
08/27/2026,05:57:02:159,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,05:57:02:229,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,05:57:02:313,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,05:57:02:391,0.000000,0.000000,3,-89.92,-89.92,0,0,
08/27/2026,05:57:02:434,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,05:57:02:508,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,05:57:02:599,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:57:02:670,0.000000,0.000000,3,-82.66,-82.66,0,0,
08/27/2026,05:57:02:748,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,05:57:02:800,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,05:57:02:872,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,05:57:02:941,0.000000,0.000000,3,-106.62,-106.62,0,0,
08/27/2026,05:57:02:999,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,05:57:03:061,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,05:57:03:153,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,05:57:03:221,0.000000,0.000000,3,-98.62,-98.62,0,0,
08/27/2026,05:57:03:272,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,05:57:03:347,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,05:57:03:434,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,05:57:03:501,0.000000,0.000000,3,-105.16,-105.16,0,0,
08/27/2026,05:57:03:583,0.000000,0.000000,4,-123.74,-123.74,0,0,
08/27/2026,05:57:03:618,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,05:57:03:730,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,05:57:03:776,0.000000,0.000000,3,-108.65,-108.65,0,0,
08/27/2026,05:57:03:840,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,05:57:03:901,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,05:57:03:985,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,05:57:04:056,0.000000,0.000000,3,-111.46,-111.46,0,0,
08/27/2026,05:57:04:107,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,05:57:04:184,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,05:57:04:278,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,05:57:04:336,0.000000,0.000000,3,-102.89,-102.89,0,0,
08/27/2026,05:57:04:385,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,05:57:04:460,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:57:04:553,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,05:57:04:613,0.000000,0.000000,3,-103.1,-103.1,0,0,
08/27/2026,05:57:04:670,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,05:57:04:736,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,05:57:04:825,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,05:57:04:894,0.000000,0.000000,3,-96.22,-96.22,0,0,
08/27/2026,05:57:04:959,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,05:57:05:015,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,05:57:05:109,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,05:57:05:171,0.000000,0.000000,3,-95.16,-95.16,0,0,
08/27/2026,05:57:05:228,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,05:57:05:310,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,05:57:05:380,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,05:57:05:454,0.000000,0.000000,3,-93.4,-93.4,0,0,
08/27/2026,05:57:05:518,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,05:57:05:576,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,05:57:05:683,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,05:57:05:812,0.000000,0.000000,3,-92.82,-92.82,0,0,
08/27/2026,05:57:05:830,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,05:57:05:864,0.000000,0.000000,1,-126.84,-126.84,0,0,
08/27/2026,05:57:05:944,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,05:57:06:013,0.000000,0.000000,3,-90.45,-90.45,0,0,
08/27/2026,05:57:06:067,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,05:57:06:135,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,05:57:06:245,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,05:57:06:297,0.000000,0.000000,3,-90.2,-90.2,0,0,
08/27/2026,05:57:06:343,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,05:57:06:408,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,05:57:06:501,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,05:57:06:569,0.000000,0.000000,3,-95.68,-95.68,0,0,
08/27/2026,05:57:06:627,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,05:57:06:705,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:57:06:776,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,05:57:06:843,0.000000,0.000000,3,-99.5,-99.5,0,0,
08/27/2026,05:57:06:905,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,05:57:06:969,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,05:57:07:054,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,05:57:07:130,0.000000,0.000000,3,-96.11,-96.11,0,0,
08/27/2026,05:57:07:180,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,05:57:07:250,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,05:57:07:345,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,05:57:07:416,0.000000,0.000000,3,-94.04,-94.04,0,0,
08/27/2026,05:57:07:456,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,05:57:07:530,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,05:57:07:609,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,05:57:07:682,0.000000,0.000000,3,-94.32,-94.32,0,0,
08/27/2026,05:57:07:733,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,05:57:07:810,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,05:57:07:897,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,05:57:07:967,0.000000,0.000000,3,-92.98,-92.98,0,0,
08/27/2026,05:57:08:020,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,05:57:08:094,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,05:57:08:171,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,05:57:08:244,0.000000,0.000000,3,-91.86,-91.86,0,0,
