Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:56:43:231,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,05:56:43:308,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,05:56:43:346,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,05:56:43:379,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,05:56:43:549,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,05:56:43:563,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,05:56:43:615,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,05:56:43:667,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,05:56:43:790,0.000000,0.000000,2,-128,-128,0,0,
08/27/2026,05:56:43:841,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,05:56:43:898,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,05:56:43:937,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,05:56:44:069,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,05:56:44:120,0.000000,0.000000,4,-127.21,-127.21,0,0,
08/27/2026,05:56:44:171,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:56:44:214,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,05:56:44:352,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,05:56:44:399,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,05:56:44:481,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:56:44:486,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:56:44:628,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,05:56:44:679,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,05:56:44:735,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,05:56:44:781,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,05:56:44:910,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,05:56:44:992,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,05:56:45:024,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,05:56:45:064,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,05:56:45:226,0.000000,0.000000,2,-128,-128,0,0,
08/27/2026,05:56:45:236,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,05:56:45:287,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:56:45:339,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,05:56:45:462,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,05:56:45:519,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,05:56:45:569,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,05:56:45:600,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,05:56:45:763,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,05:56:45:802,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,05:56:45:850,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:56:45:886,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,05:56:46:022,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,05:56:46:103,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,05:56:46:125,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,05:56:46:162,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,05:56:46:305,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,05:56:46:357,0.000000,0.000000,4,-127.36,-127.36,0,0,
08/27/2026,05:56:46:405,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,05:56:46:438,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,05:56:46:585,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,05:56:46:634,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,05:56:46:684,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,05:56:46:723,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,05:56:46:865,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,05:56:46:909,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,05:56:46:974,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,05:56:47:008,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,05:56:47:152,0.000000,0.000000,2,-128.13,-128.13,0,0,
08/27/2026,05:56:47:188,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,05:56:47:241,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,05:56:47:274,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,05:56:47:421,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,05:56:47:471,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,05:56:47:522,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:56:47:553,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,05:56:47:706,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:56:47:761,0.000000,0.000000,4,-127.94,-127.94,0,0,
08/27/2026,05:56:47:811,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,05:56:47:836,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,05:56:47:970,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:56:48:027,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,05:56:48:078,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:56:48:109,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,05:56:48:253,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:56:48:321,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,05:56:48:354,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:56:48:389,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,05:56:48:528,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,05:56:48:588,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,05:56:48:678,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,05:56:48:690,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,05:56:48:832,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,05:56:48:867,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,05:56:48:911,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,05:56:48:948,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,05:56:49:092,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,05:56:49:142,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,05:56:49:191,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:56:49:229,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,05:56:49:368,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,05:56:49:426,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,05:56:49:471,0.000000,0.000000,3,-127.85,-127.85,0,0,
08/27/2026,05:56:49:517,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,05:56:49:646,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:56:49:704,0.000000,0.000000,4,-127.64,-127.64,0,0,
08/27/2026,05:56:49:752,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:56:49:790,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,05:56:49:930,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:56:49:982,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,05:56:50:036,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,05:56:50:088,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,05:56:50:206,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:56:50:355,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,05:56:50:363,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,05:56:50:370,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,05:56:50:485,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,05:56:50:541,0.000000,0.000000,4,-127.18,-127.18,0,0,
08/27/2026,05:56:50:602,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,05:56:50:633,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,05:56:50:787,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:56:50:825,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,05:56:50:871,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,05:56:50:916,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,05:56:51:045,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,05:56:51:099,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,05:56:51:152,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,05:56:51:180,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,05:56:51:320,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,05:56:51:369,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,05:56:51:422,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,05:56:51:459,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,05:56:51:599,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,05:56:51:657,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,05:56:51:704,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,05:56:51:737,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,05:56:51:878,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,05:56:51:926,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,05:56:51:979,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,05:56:52:023,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,05:56:52:162,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:56:52:212,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,05:56:52:256,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,05:56:52:307,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,05:56:52:450,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,05:56:52:493,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,05:56:52:564,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,05:56:52:597,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,05:56:52:711,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,05:56:52:767,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,05:56:52:814,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,05:56:52:852,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,05:56:52:990,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,05:56:53:055,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,05:56:53:101,0.000000,0.000000,3,-127.34,-127.34,0,0,
08/27/2026,05:56:53:135,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,05:56:53:269,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,05:56:53:322,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,05:56:53:372,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:56:53:410,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,05:56:53:549,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,05:56:53:603,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,05:56:53:662,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,05:56:53:687,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,05:56:53:835,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,05:56:53:880,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,05:56:53:931,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,05:56:53:966,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,05:56:54:105,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:56:54:160,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,05:56:54:211,0.000000,0.000000,3,-127.62,-127.62,0,0,
08/27/2026,05:56:54:247,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,05:56:54:383,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:56:54:451,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,05:56:54:492,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,05:56:54:529,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,05:56:54:673,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,05:56:54:724,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,05:56:54:766,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,05:56:54:814,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,05:56:54:945,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:56:54:996,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,05:56:55:051,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,05:56:55:095,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,05:56:55:220,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,05:56:55:273,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,05:56:55:324,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,05:56:55:363,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,05:56:55:514,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:56:55:557,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,05:56:55:602,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:56:55:646,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,05:56:55:787,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,05:56:55:835,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,05:56:55:890,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,05:56:55:927,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,05:56:56:061,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,05:56:56:116,0.000000,0.000000,4,-127.24,-127.24,0,0,
08/27/2026,05:56:56:161,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,05:56:56:215,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,05:56:56:368,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,05:56:56:404,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,05:56:56:444,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,05:56:56:488,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,05:56:56:618,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:56:56:666,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,05:56:56:720,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,05:56:56:753,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,05:56:56:894,0.000000,0.000000,2,-127.48,-127.48,0,0,
08/27/2026,05:56:56:949,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,05:56:57:004,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:56:57:039,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,05:56:57:179,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,05:56:57:235,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,05:56:57:284,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:56:57:313,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,05:56:57:454,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,05:56:57:516,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,05:56:57:560,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,05:56:57:628,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,05:56:57:729,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:56:57:789,0.000000,0.000000,4,-127.87,-127.87,0,0,
08/27/2026,05:56:57:835,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,05:56:57:875,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,05:56:58:010,0.000000,0.000000,2,-128.04,-128.04,0,0,
08/27/2026,05:56:58:064,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,05:56:58:137,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,05:56:58:171,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,05:56:58:292,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,05:56:58:341,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,05:56:58:401,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,05:56:58:429,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,05:56:58:567,0.000000,0.000000,2,-128.18,-128.18,0,0,
08/27/2026,05:56:58:625,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,05:56:58:675,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,05:56:58:707,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,05:56:58:844,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,05:56:58:922,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,05:56:58:954,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,05:56:58:987,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,05:56:59:126,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,05:56:59:183,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,05:56:59:230,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,05:56:59:268,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,05:56:59:404,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,05:56:59:469,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,05:56:59:507,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,05:56:59:544,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,05:56:59:684,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:56:59:740,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,05:56:59:792,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,05:56:59:840,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,05:56:59:982,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,05:57:00:028,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,05:57:00:065,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,05:57:00:101,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,05:57:00:249,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:57:00:298,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,05:57:00:350,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,05:57:00:379,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,05:57:00:633,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,05:57:00:646,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,05:57:00:656,0.000000,0.000000,3,-127.38,-127.38,0,0,
08/27/2026,05:57:00:660,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,05:57:00:801,0.000000,0.000000,2,-127.54,-127.54,0,0,
08/27/2026,05:57:00:852,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,05:57:00:911,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,05:57:00:941,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,05:57:01:077,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,05:57:01:130,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,05:57:01:182,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,05:57:01:221,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,05:57:01:355,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,05:57:01:408,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,05:57:01:472,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,05:57:01:494,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,05:57:01:632,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,05:57:01:712,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,05:57:01:748,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,05:57:01:784,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,05:57:01:939,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,05:57:01:965,0.000000,0.000000,4,-116.63,-116.63,0,0,
08/27/2026,05:57:02:018,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,05:57:02:053,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,05:57:02:192,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:57:02:243,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,05:57:02:300,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:57:02:331,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,05:57:02:471,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,05:57:02:528,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,05:57:02:576,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,05:57:02:611,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,05:57:02:759,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,05:57:02:802,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,05:57:02:860,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,05:57:02:894,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,05:57:03:028,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:57:03:085,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,05:57:03:133,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:57:03:171,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,05:57:03:304,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,05:57:03:363,0.000000,0.000000,4,-113.55,-113.55,0,0,
08/27/2026,05:57:03:410,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,05:57:03:445,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,05:57:03:585,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,05:57:03:659,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,05:57:03:699,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,05:57:03:733,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,05:57:03:878,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,05:57:03:920,0.000000,0.000000,4,-115.01,-115.01,0,0,
08/27/2026,05:57:03:971,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,05:57:04:024,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,05:57:04:146,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,05:57:04:203,0.000000,0.000000,4,-107.08,-107.08,0,0,
08/27/2026,05:57:04:250,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,05:57:04:283,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,05:57:04:429,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,05:57:04:490,0.000000,0.000000,4,-97.1,-97.1,0,0,
08/27/2026,05:57:04:531,0.000000,0.000000,3,-127.46,-127.46,0,0,
08/27/2026,05:57:04:561,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,05:57:04:713,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,05:57:04:772,0.000000,0.000000,4,-108.3,-108.3,0,0,
08/27/2026,05:57:04:805,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:57:04:845,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,05:57:04:981,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,05:57:05:038,0.000000,0.000000,4,-102.6,-102.6,0,0,
08/27/2026,05:57:05:082,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,05:57:05:118,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,05:57:05:261,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,05:57:05:312,0.000000,0.000000,4,-100.87,-100.87,0,0,
08/27/2026,05:57:05:362,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:57:05:403,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,05:57:05:571,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,05:57:05:606,0.000000,0.000000,4,-99.38,-99.38,0,0,
08/27/2026,05:57:05:648,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,05:57:05:772,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,05:57:05:834,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,05:57:05:868,0.000000,0.000000,4,-88.16,-88.16,0,0,
08/27/2026,05:57:05:919,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,05:57:05:960,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,05:57:06:112,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,05:57:06:156,0.000000,0.000000,4,-86.06,-86.06,0,0,
08/27/2026,05:57:06:199,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,05:57:06:248,0.000000,0.000000,1,-119.73,-119.73,0,0,
