Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:24:37:656,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/21/2026,09:24:37:667,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:24:37:717,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,09:24:37:773,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,09:24:37:859,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,09:24:37:877,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/21/2026,09:24:37:932,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:24:38:007,0.000000,0.000000,3,-95.49,-95.49,0,0,
09/21/2026,09:24:38:068,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,09:24:38:086,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:24:38:150,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:24:38:189,0.000000,0.000000,3,-81.88,-81.88,0,0,
09/21/2026,09:24:38:280,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:24:38:316,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:24:38:365,0.000000,0.000000,2,-118.86,-118.86,0,0,
09/21/2026,09:24:38:404,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/21/2026,09:24:38:487,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:24:38:523,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:24:38:562,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:24:38:645,0.000000,0.000000,3,-90.46,-90.46,0,0,
09/21/2026,09:24:38:699,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,09:24:38:714,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/21/2026,09:24:38:768,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:24:38:823,0.000000,0.000000,3,-88.94,-88.94,0,0,
09/21/2026,09:24:38:907,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:24:38:930,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,09:24:38:983,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:24:39:029,0.000000,0.000000,3,-88.89,-88.89,0,0,
09/21/2026,09:24:39:120,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,09:24:39:135,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:24:39:190,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,09:24:39:242,0.000000,0.000000,3,-95.24,-95.24,0,0,
09/21/2026,09:24:39:333,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,09:24:39:345,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:24:39:397,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:24:39:453,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/21/2026,09:24:39:534,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:24:39:560,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:24:39:620,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:24:39:664,0.000000,0.000000,3,-89.31,-89.31,0,0,
09/21/2026,09:24:39:746,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:24:39:764,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:24:39:828,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:24:39:875,0.000000,0.000000,3,-77.18,-77.18,0,0,
09/21/2026,09:24:39:958,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:24:39:993,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,09:24:40:045,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,09:24:40:140,0.000000,0.000000,3,-84.2,-84.2,0,0,
09/21/2026,09:24:40:586,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/21/2026,09:24:40:589,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:24:40:606,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:24:40:626,0.000000,0.000000,3,-91.78,-91.78,0,0,
09/21/2026,09:24:40:646,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,09:24:40:654,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:24:40:665,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,09:24:40:675,0.000000,0.000000,3,-76.25,-76.25,0,0,
09/21/2026,09:24:40:695,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,09:24:40:708,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:24:40:729,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,09:24:40:742,0.000000,0.000000,3,-82.41,-82.41,0,0,
09/21/2026,09:24:40:810,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,09:24:40:822,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,09:24:40:876,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:24:40:930,0.000000,0.000000,3,-99.44,-99.44,0,0,
09/21/2026,09:24:41:026,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:24:41:042,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:24:41:085,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:24:41:137,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/21/2026,09:24:41:224,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/21/2026,09:24:41:247,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,09:24:41:312,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,09:24:41:351,0.000000,0.000000,3,-88.63,-88.63,0,0,
09/21/2026,09:24:41:439,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:24:41:451,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:24:41:510,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,09:24:41:554,0.000000,0.000000,3,-82.53,-82.53,0,0,
09/21/2026,09:24:41:641,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,09:24:41:669,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:24:41:727,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:24:41:771,0.000000,0.000000,3,-103.22,-103.22,0,0,
09/21/2026,09:24:41:850,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:24:41:893,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:24:41:934,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:24:41:978,0.000000,0.000000,3,-84.71,-84.71,0,0,
09/21/2026,09:24:42:064,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,09:24:42:078,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:24:42:160,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:24:42:204,0.000000,0.000000,3,-105.4,-105.4,0,0,
09/21/2026,09:24:42:287,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,09:24:42:303,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:24:42:354,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:24:42:402,0.000000,0.000000,3,-80.64,-80.64,0,0,
09/21/2026,09:24:42:504,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,09:24:42:511,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:24:42:563,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,09:24:42:612,0.000000,0.000000,3,-93.61,-93.61,0,0,
09/21/2026,09:24:42:701,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/21/2026,09:24:42:735,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:24:42:770,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,09:24:42:826,0.000000,0.000000,3,-81.99,-81.99,0,0,
09/21/2026,09:24:42:913,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:24:42:927,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:24:42:981,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:24:43:036,0.000000,0.000000,3,-76.08,-76.08,0,0,
09/21/2026,09:24:43:126,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,09:24:43:136,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:24:43:192,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:24:43:248,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,09:24:43:331,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,09:24:43:353,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:24:43:398,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,09:24:43:455,0.000000,0.000000,3,-71.49,-71.49,0,0,
09/21/2026,09:24:43:541,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:24:43:562,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:24:43:626,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/21/2026,09:24:43:666,0.000000,0.000000,3,-75.49,-75.49,0,0,
09/21/2026,09:24:43:757,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,09:24:43:798,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:24:43:843,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:24:43:892,0.000000,0.000000,3,-81.08,-81.08,0,0,
09/21/2026,09:24:43:960,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:24:43:983,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,09:24:44:038,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:24:44:084,0.000000,0.000000,3,-65.54,-65.54,0,0,
09/21/2026,09:24:44:171,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/21/2026,09:24:44:191,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,09:24:44:239,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:24:44:299,0.000000,0.000000,3,-73.93,-73.93,0,0,
09/21/2026,09:24:44:376,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:24:44:405,0.000000,0.000000,1,-110.1,-110.1,0,0,
09/21/2026,09:24:44:447,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,09:24:44:501,0.000000,0.000000,3,-66.94,-66.94,0,0,
09/21/2026,09:24:44:592,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,09:24:44:607,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,09:24:44:663,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:24:44:720,0.000000,0.000000,3,-66.89,-66.89,0,0,
09/21/2026,09:24:44:808,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,09:24:44:815,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,09:24:44:872,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,09:24:44:926,0.000000,0.000000,3,-72.66,-72.66,0,0,
09/21/2026,09:24:45:006,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/21/2026,09:24:45:035,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,09:24:45:076,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,09:24:45:144,0.000000,0.000000,3,-67.09,-67.09,0,0,
09/21/2026,09:24:45:223,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,09:24:45:233,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,09:24:45:298,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,09:24:45:348,0.000000,0.000000,3,-71.39,-71.39,0,0,
09/21/2026,09:24:45:425,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:24:45:456,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,09:24:45:501,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:24:45:561,0.000000,0.000000,3,-78.98,-78.98,0,0,
09/21/2026,09:24:46:036,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:24:46:037,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:24:46:049,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:24:46:063,0.000000,0.000000,3,-90.6,-90.6,0,0,
09/21/2026,09:24:46:092,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/21/2026,09:24:46:098,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:24:46:128,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:24:46:154,0.000000,0.000000,3,-80,-80,0,0,
09/21/2026,09:24:46:186,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/21/2026,09:24:46:202,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:24:46:213,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:24:46:236,0.000000,0.000000,3,-78.45,-78.45,0,0,
09/21/2026,09:24:46:268,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,09:24:46:287,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:24:46:344,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:24:46:395,0.000000,0.000000,3,-76.25,-76.25,0,0,
09/21/2026,09:24:46:474,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:24:46:492,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,09:24:46:549,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/21/2026,09:24:46:599,0.000000,0.000000,3,-67.35,-67.35,0,0,
09/21/2026,09:24:46:687,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,09:24:46:704,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,09:24:46:769,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,09:24:46:811,0.000000,0.000000,3,-89.06,-89.06,0,0,
09/21/2026,09:24:46:896,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:24:46:919,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:24:46:974,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:24:47:018,0.000000,0.000000,3,-77.27,-77.27,0,0,
09/21/2026,09:24:47:114,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,09:24:47:120,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,09:24:47:173,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,09:24:47:232,0.000000,0.000000,3,-71.61,-71.61,0,0,
09/21/2026,09:24:47:315,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,09:24:47:333,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,09:24:47:384,0.000000,0.000000,2,-113.43,-113.43,0,0,
09/21/2026,09:24:47:446,0.000000,0.000000,3,-74.33,-74.33,0,0,
09/21/2026,09:24:47:548,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:24:47:549,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,09:24:47:601,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:24:47:648,0.000000,0.000000,3,-73.21,-73.21,0,0,
09/21/2026,09:24:47:732,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,09:24:47:778,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,09:24:47:830,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:24:47:866,0.000000,0.000000,3,-96.31,-96.31,0,0,
09/21/2026,09:24:47:957,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,09:24:47:974,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:24:48:026,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/21/2026,09:24:48:074,0.000000,0.000000,3,-75.79,-75.79,0,0,
09/21/2026,09:24:48:163,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,09:24:48:185,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,09:24:48:247,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,09:24:48:286,0.000000,0.000000,3,-81.13,-81.13,0,0,
09/21/2026,09:24:48:379,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:24:48:393,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,09:24:48:452,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:24:48:494,0.000000,0.000000,3,-75.66,-75.66,0,0,
09/21/2026,09:24:48:582,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:24:48:607,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,09:24:48:655,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,09:24:48:710,0.000000,0.000000,3,-67.02,-67.02,0,0,
09/21/2026,09:24:48:798,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,09:24:48:811,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/21/2026,09:24:48:864,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:24:48:912,0.000000,0.000000,3,-69.97,-69.97,0,0,
09/21/2026,09:24:49:017,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:24:49:019,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,09:24:49:070,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:24:49:135,0.000000,0.000000,3,-94.42,-94.42,0,0,
09/21/2026,09:24:49:216,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:24:49:234,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,09:24:49:317,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,09:24:49:355,0.000000,0.000000,3,-83.37,-83.37,0,0,
09/21/2026,09:24:49:440,0.000000,0.000000,4,-119.5,-119.5,0,0,
09/21/2026,09:24:49:444,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,09:24:49:489,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,09:24:49:575,0.000000,0.000000,3,-76.27,-76.27,0,0,
09/21/2026,09:24:49:632,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:24:49:654,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,09:24:49:703,0.000000,0.000000,2,-113.93,-113.93,0,0,
09/21/2026,09:24:49:755,0.000000,0.000000,3,-60.21,-60.21,0,0,
09/21/2026,09:24:49:838,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,09:24:49:859,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,09:24:49:910,0.000000,0.000000,2,-108.88,-108.88,0,0,
09/21/2026,09:24:49:966,0.000000,0.000000,3,-65.44,-65.44,0,0,
09/21/2026,09:24:50:057,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,09:24:50:065,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,09:24:50:119,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:24:50:174,0.000000,0.000000,3,-66.73,-66.73,0,0,
09/21/2026,09:24:50:268,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,09:24:50:274,0.000000,0.000000,1,-100.48,-100.48,0,0,
09/21/2026,09:24:50:338,0.000000,0.000000,2,-98.25,-98.25,0,0,
09/21/2026,09:24:50:383,0.000000,0.000000,3,-53.19,-53.19,0,0,
09/21/2026,09:24:50:467,0.000000,0.000000,4,-109.31,-109.31,0,0,
09/21/2026,09:24:50:490,0.000000,0.000000,1,-105.7,-105.7,0,0,
09/21/2026,09:24:50:556,0.000000,0.000000,2,-101.75,-101.75,0,0,
09/21/2026,09:24:50:590,0.000000,0.000000,3,-59.11,-59.11,0,0,
09/21/2026,09:24:50:681,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,09:24:50:693,0.000000,0.000000,1,-106.72,-106.72,0,0,
09/21/2026,09:24:50:753,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,09:24:50:812,0.000000,0.000000,3,-60.35,-60.35,0,0,
09/21/2026,09:24:50:889,0.000000,0.000000,4,-107.07,-107.07,0,0,
09/21/2026,09:24:50:918,0.000000,0.000000,1,-99.79,-99.79,0,0,
09/21/2026,09:24:50:967,0.000000,0.000000,2,-101.36,-101.36,0,0,
09/21/2026,09:24:51:015,0.000000,0.000000,3,-64.49,-64.49,0,0,
09/21/2026,09:24:51:099,0.000000,0.000000,4,-110.89,-110.89,0,0,
09/21/2026,09:24:51:116,0.000000,0.000000,1,-102.43,-102.43,0,0,
09/21/2026,09:24:51:169,0.000000,0.000000,2,-99.1,-99.1,0,0,
09/21/2026,09:24:51:221,0.000000,0.000000,3,-48.08,-48.08,0,0,
09/21/2026,09:24:51:322,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,09:24:51:324,0.000000,0.000000,1,-100.48,-100.48,0,0,
09/21/2026,09:24:51:378,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/21/2026,09:24:51:453,0.000000,0.000000,3,-51.34,-51.34,0,0,
09/21/2026,09:24:51:532,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,09:24:51:542,0.000000,0.000000,1,-100.46,-100.46,0,0,
09/21/2026,09:24:51:588,0.000000,0.000000,2,-96.69,-96.69,0,0,
09/21/2026,09:24:51:639,0.000000,0.000000,3,-53.54,-53.54,0,0,
09/21/2026,09:24:51:731,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/21/2026,09:24:51:752,0.000000,0.000000,1,-89.84,-89.84,0,0,
09/21/2026,09:24:51:803,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,09:24:51:857,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,09:24:51:941,0.000000,0.000000,4,-114.34,-114.34,0,0,
09/21/2026,09:24:51:955,0.000000,0.000000,1,-102.35,-102.35,0,0,
09/21/2026,09:24:52:014,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,09:24:52:059,0.000000,0.000000,3,-66.02,-66.02,0,0,
09/21/2026,09:24:52:154,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,09:24:52:165,0.000000,0.000000,1,-106.01,-106.01,0,0,
09/21/2026,09:24:52:221,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/21/2026,09:24:52:269,0.000000,0.000000,3,-58.97,-58.97,0,0,
09/21/2026,09:24:52:360,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:24:52:372,0.000000,0.000000,1,-101.55,-101.55,0,0,
09/21/2026,09:24:52:445,0.000000,0.000000,2,-103.32,-103.32,0,0,
09/21/2026,09:24:52:486,0.000000,0.000000,3,-70.84,-70.84,0,0,
09/21/2026,09:24:52:568,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,09:24:52:583,0.000000,0.000000,1,-101.67,-101.67,0,0,
09/21/2026,09:24:52:637,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,09:24:52:708,0.000000,0.000000,3,-62.94,-62.94,0,0,
09/21/2026,09:24:52:774,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,09:24:52:794,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,09:24:52:861,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,09:24:52:915,0.000000,0.000000,3,-66.63,-66.63,0,0,
09/21/2026,09:24:52:984,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,09:24:53:012,0.000000,0.000000,1,-106.1,-106.1,0,0,
09/21/2026,09:24:53:062,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,09:24:53:119,0.000000,0.000000,3,-60.27,-60.27,0,0,
09/21/2026,09:24:53:217,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,09:24:53:218,0.000000,0.000000,1,-109.75,-109.75,0,0,
09/21/2026,09:24:53:292,0.000000,0.000000,2,-103.53,-103.53,0,0,
09/21/2026,09:24:53:336,0.000000,0.000000,3,-59.97,-59.97,0,0,
09/21/2026,09:24:53:421,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,09:24:53:430,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,09:24:53:474,0.000000,0.000000,2,-106.44,-106.44,0,0,
09/21/2026,09:24:53:537,0.000000,0.000000,3,-57.28,-57.28,0,0,
09/21/2026,09:24:53:615,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,09:24:53:635,0.000000,0.000000,1,-109.14,-109.14,0,0,
09/21/2026,09:24:53:703,0.000000,0.000000,2,-103.04,-103.04,0,0,
09/21/2026,09:24:53:745,0.000000,0.000000,3,-69.86,-69.86,0,0,
09/21/2026,09:24:53:828,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:24:53:849,0.000000,0.000000,1,-96.95,-96.95,0,0,
09/21/2026,09:24:53:893,0.000000,0.000000,2,-106.21,-106.21,0,0,
09/21/2026,09:24:53:946,0.000000,0.000000,3,-71.79,-71.79,0,0,
09/21/2026,09:24:54:039,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,09:24:54:053,0.000000,0.000000,1,-97.74,-97.74,0,0,
09/21/2026,09:24:54:106,0.000000,0.000000,2,-97.61,-97.61,0,0,
09/21/2026,09:24:54:160,0.000000,0.000000,3,-57.19,-57.19,0,0,
09/21/2026,09:24:54:246,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,09:24:54:261,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,09:24:54:312,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:24:54:376,0.000000,0.000000,3,-63.64,-63.64,0,0,
09/21/2026,09:24:54:463,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,09:24:54:482,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,09:24:54:521,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,09:24:54:578,0.000000,0.000000,3,-65.51,-65.51,0,0,
09/21/2026,09:24:54:660,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:24:54:679,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,09:24:54:732,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,09:24:54:791,0.000000,0.000000,3,-70.16,-70.16,0,0,
09/21/2026,09:24:54:937,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,09:24:54:940,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,09:24:54:955,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:24:55:034,0.000000,0.000000,3,-72.07,-72.07,0,0,
