Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:24:37:266,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,09:24:37:368,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,09:24:37:372,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,09:24:37:422,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:24:37:482,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:24:37:553,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/21/2026,09:24:37:581,0.000000,0.000000,4,-61.48,-61.48,0,0,
09/21/2026,09:24:37:632,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:24:37:681,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:24:37:753,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,09:24:37:795,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/21/2026,09:24:37:845,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:24:37:907,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/21/2026,09:24:37:966,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,09:24:38:013,0.000000,0.000000,4,-63.9,-63.9,0,0,
09/21/2026,09:24:38:052,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:24:38:120,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:24:38:186,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,09:24:38:229,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/21/2026,09:24:38:276,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:24:38:321,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:24:38:403,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:24:38:443,0.000000,0.000000,4,-61.64,-61.64,0,0,
09/21/2026,09:24:38:468,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:24:38:525,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/21/2026,09:24:38:595,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,09:24:38:647,0.000000,0.000000,4,-58.4,-58.4,0,0,
09/21/2026,09:24:38:678,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:24:38:733,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:24:38:800,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,09:24:38:840,0.000000,0.000000,4,-56.53,-56.53,0,0,
09/21/2026,09:24:38:887,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,09:24:38:945,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:24:39:026,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,09:24:39:045,0.000000,0.000000,4,-62.96,-62.96,0,0,
09/21/2026,09:24:39:110,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:24:39:154,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:24:39:227,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,09:24:39:259,0.000000,0.000000,4,-55.83,-55.83,0,0,
09/21/2026,09:24:39:313,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:24:39:391,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,09:24:39:436,0.000000,0.000000,2,-112.78,-112.78,0,0,
09/21/2026,09:24:39:465,0.000000,0.000000,4,-57.53,-57.53,0,0,
09/21/2026,09:24:39:527,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:24:39:569,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,09:24:39:643,0.000000,0.000000,2,-114.89,-114.89,0,0,
09/21/2026,09:24:39:677,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/21/2026,09:24:39:732,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:24:39:797,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:24:39:874,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,09:24:39:907,0.000000,0.000000,4,-60.93,-60.93,0,0,
09/21/2026,09:24:39:955,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:24:39:994,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,09:24:40:088,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:24:40:146,0.000000,0.000000,4,-61.89,-61.89,0,0,
09/21/2026,09:24:40:582,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:24:40:593,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,09:24:40:623,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,09:24:40:629,0.000000,0.000000,4,-62.06,-62.06,0,0,
09/21/2026,09:24:40:641,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:24:40:657,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:24:40:672,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,09:24:40:679,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/21/2026,09:24:40:692,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:24:40:712,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:24:40:734,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/21/2026,09:24:40:745,0.000000,0.000000,4,-67.29,-67.29,0,0,
09/21/2026,09:24:40:785,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:24:40:841,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,09:24:40:917,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,09:24:40:954,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/21/2026,09:24:40:993,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,09:24:41:054,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:24:41:120,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:24:41:158,0.000000,0.000000,4,-61.51,-61.51,0,0,
09/21/2026,09:24:41:212,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,09:24:41:256,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/21/2026,09:24:41:327,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,09:24:41:366,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/21/2026,09:24:41:415,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:24:41:474,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,09:24:41:551,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,09:24:41:572,0.000000,0.000000,4,-67,-67,0,0,
09/21/2026,09:24:41:634,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:24:41:676,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:24:41:768,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/21/2026,09:24:41:805,0.000000,0.000000,4,-63.42,-63.42,0,0,
09/21/2026,09:24:41:848,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:24:41:898,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/21/2026,09:24:41:974,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/21/2026,09:24:42:017,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/21/2026,09:24:42:053,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,09:24:42:101,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:24:42:186,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/21/2026,09:24:42:212,0.000000,0.000000,4,-73.75,-73.75,0,0,
09/21/2026,09:24:42:263,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:24:42:319,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:24:42:394,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,09:24:42:425,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,09:24:42:493,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:24:42:526,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:24:42:598,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,09:24:42:636,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,09:24:42:687,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:24:42:736,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:24:42:808,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,09:24:42:842,0.000000,0.000000,4,-57.22,-57.22,0,0,
09/21/2026,09:24:42:895,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:24:42:948,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,09:24:43:015,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/21/2026,09:24:43:054,0.000000,0.000000,4,-59.77,-59.77,0,0,
09/21/2026,09:24:43:124,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:24:43:164,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:24:43:224,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,09:24:43:259,0.000000,0.000000,4,-59.09,-59.09,0,0,
09/21/2026,09:24:43:321,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:24:43:366,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,09:24:43:433,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,09:24:43:469,0.000000,0.000000,4,-60.76,-60.76,0,0,
09/21/2026,09:24:43:528,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,09:24:43:587,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,09:24:43:663,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:24:43:716,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/21/2026,09:24:43:755,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:24:43:801,0.000000,0.000000,1,-115.42,-115.42,0,0,
09/21/2026,09:24:43:853,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,09:24:43:895,0.000000,0.000000,4,-65.54,-65.54,0,0,
09/21/2026,09:24:43:940,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,09:24:43:993,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,09:24:44:068,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/21/2026,09:24:44:108,0.000000,0.000000,4,-67.73,-67.73,0,0,
09/21/2026,09:24:44:152,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:24:44:213,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,09:24:44:272,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,09:24:44:308,0.000000,0.000000,4,-62.56,-62.56,0,0,
09/21/2026,09:24:44:363,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:24:44:412,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:24:44:484,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,09:24:44:538,0.000000,0.000000,4,-60.14,-60.14,0,0,
09/21/2026,09:24:44:573,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:24:44:629,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,09:24:44:690,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,09:24:44:732,0.000000,0.000000,4,-58.51,-58.51,0,0,
09/21/2026,09:24:44:778,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:24:44:836,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,09:24:44:901,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,09:24:44:940,0.000000,0.000000,4,-61.5,-61.5,0,0,
09/21/2026,09:24:45:002,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:24:45:041,0.000000,0.000000,1,-116.27,-116.27,0,0,
09/21/2026,09:24:45:114,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:24:45:146,0.000000,0.000000,4,-61.13,-61.13,0,0,
09/21/2026,09:24:45:203,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:24:45:255,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,09:24:45:331,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:24:45:361,0.000000,0.000000,4,-65.48,-65.48,0,0,
09/21/2026,09:24:45:419,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:24:45:463,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,09:24:45:552,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,09:24:45:597,0.000000,0.000000,4,-63.5,-63.5,0,0,
09/21/2026,09:24:46:033,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:24:46:043,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:24:46:061,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,09:24:46:076,0.000000,0.000000,4,-61.29,-61.29,0,0,
09/21/2026,09:24:46:088,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:24:46:118,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:24:46:137,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,09:24:46:157,0.000000,0.000000,4,-64.82,-64.82,0,0,
09/21/2026,09:24:46:176,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,09:24:46:205,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:24:46:225,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,09:24:46:239,0.000000,0.000000,4,-56.14,-56.14,0,0,
09/21/2026,09:24:46:258,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:24:46:330,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,09:24:46:370,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:24:46:404,0.000000,0.000000,4,-65.12,-65.12,0,0,
09/21/2026,09:24:46:455,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:24:46:513,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/21/2026,09:24:46:596,0.000000,0.000000,2,-116.16,-116.16,0,0,
09/21/2026,09:24:46:622,0.000000,0.000000,4,-59.99,-59.99,0,0,
09/21/2026,09:24:46:678,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:24:46:726,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,09:24:46:794,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/21/2026,09:24:46:828,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/21/2026,09:24:46:879,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,09:24:46:937,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:24:47:001,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,09:24:47:034,0.000000,0.000000,4,-62.49,-62.49,0,0,
09/21/2026,09:24:47:087,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:24:47:143,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,09:24:47:212,0.000000,0.000000,2,-112.95,-112.95,0,0,
09/21/2026,09:24:47:246,0.000000,0.000000,4,-65.45,-65.45,0,0,
09/21/2026,09:24:47:296,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:24:47:352,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:24:47:423,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,09:24:47:452,0.000000,0.000000,4,-62.49,-62.49,0,0,
09/21/2026,09:24:47:506,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:24:47:593,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,09:24:47:644,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,09:24:47:686,0.000000,0.000000,4,-66.31,-66.31,0,0,
09/21/2026,09:24:47:730,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:24:47:781,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,09:24:47:864,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:24:47:889,0.000000,0.000000,4,-57.65,-57.65,0,0,
09/21/2026,09:24:47:939,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:24:47:990,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/21/2026,09:24:48:066,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,09:24:48:093,0.000000,0.000000,4,-59.17,-59.17,0,0,
09/21/2026,09:24:48:144,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:24:48:203,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,09:24:48:269,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,09:24:48:305,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/21/2026,09:24:48:355,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:24:48:407,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/21/2026,09:24:48:482,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,09:24:48:519,0.000000,0.000000,4,-59.84,-59.84,0,0,
09/21/2026,09:24:48:575,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:24:48:619,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:24:48:689,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,09:24:48:725,0.000000,0.000000,4,-61.27,-61.27,0,0,
09/21/2026,09:24:48:776,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:24:48:826,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,09:24:48:906,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:24:48:939,0.000000,0.000000,4,-57.12,-57.12,0,0,
09/21/2026,09:24:48:983,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:24:49:046,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:24:49:104,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:24:49:151,0.000000,0.000000,4,-62.81,-62.81,0,0,
09/21/2026,09:24:49:192,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:24:49:275,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,09:24:49:326,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:24:49:360,0.000000,0.000000,4,-57.45,-57.45,0,0,
09/21/2026,09:24:49:405,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:24:49:482,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:24:49:534,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,09:24:49:579,0.000000,0.000000,4,-56.07,-56.07,0,0,
09/21/2026,09:24:49:628,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,09:24:49:683,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,09:24:49:739,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:24:49:773,0.000000,0.000000,4,-57.61,-57.61,0,0,
09/21/2026,09:24:49:830,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:24:49:873,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/21/2026,09:24:49:944,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/21/2026,09:24:49:983,0.000000,0.000000,4,-55.61,-55.61,0,0,
09/21/2026,09:24:50:030,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:24:50:087,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:24:50:170,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:24:50:189,0.000000,0.000000,4,-58.12,-58.12,0,0,
09/21/2026,09:24:50:241,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:24:50:294,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,09:24:50:364,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:24:50:398,0.000000,0.000000,4,-58.53,-58.53,0,0,
09/21/2026,09:24:50:462,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,09:24:50:512,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:24:50:576,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,09:24:50:610,0.000000,0.000000,4,-56.33,-56.33,0,0,
09/21/2026,09:24:50:661,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:24:50:717,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:24:50:797,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:24:50:818,0.000000,0.000000,4,-58.91,-58.91,0,0,
09/21/2026,09:24:50:875,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,09:24:50:921,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,09:24:50:994,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,09:24:51:035,0.000000,0.000000,4,-62.34,-62.34,0,0,
09/21/2026,09:24:51:091,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,09:24:51:132,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,09:24:51:203,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:24:51:243,0.000000,0.000000,4,-56.11,-56.11,0,0,
09/21/2026,09:24:51:289,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,09:24:51:367,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,09:24:51:411,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,09:24:51:455,0.000000,0.000000,4,-58.39,-58.39,0,0,
09/21/2026,09:24:51:498,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:24:51:577,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,09:24:51:624,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:24:51:668,0.000000,0.000000,4,-60.71,-60.71,0,0,
09/21/2026,09:24:51:713,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:24:51:764,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/21/2026,09:24:51:837,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:24:51:867,0.000000,0.000000,4,-59.11,-59.11,0,0,
09/21/2026,09:24:51:919,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:24:51:978,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:24:52:046,0.000000,0.000000,2,-120.11,-120.11,0,0,
09/21/2026,09:24:52:089,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,09:24:52:127,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,09:24:52:182,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:24:52:256,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:24:52:297,0.000000,0.000000,4,-61.17,-61.17,0,0,
09/21/2026,09:24:52:338,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,09:24:52:392,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,09:24:52:459,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:24:52:495,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,09:24:52:555,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:24:52:606,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,09:24:52:707,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:24:52:711,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,09:24:52:772,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:24:52:819,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/21/2026,09:24:52:907,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:24:52:918,0.000000,0.000000,4,-57.47,-57.47,0,0,
09/21/2026,09:24:52:973,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:24:53:024,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,09:24:53:116,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:24:53:123,0.000000,0.000000,4,-59.99,-59.99,0,0,
09/21/2026,09:24:53:209,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,09:24:53:246,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,09:24:53:298,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,09:24:53:338,0.000000,0.000000,4,-58.2,-58.2,0,0,
09/21/2026,09:24:53:387,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:24:53:469,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:24:53:508,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/21/2026,09:24:53:550,0.000000,0.000000,4,-60.86,-60.86,0,0,
09/21/2026,09:24:53:599,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:24:53:655,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,09:24:53:717,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,09:24:53:753,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/21/2026,09:24:53:804,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:24:53:858,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,09:24:53:928,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:24:53:963,0.000000,0.000000,4,-60.1,-60.1,0,0,
09/21/2026,09:24:54:016,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:24:54:077,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:24:54:147,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:24:54:172,0.000000,0.000000,4,-60.88,-60.88,0,0,
09/21/2026,09:24:54:226,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:24:54:276,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,09:24:54:346,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:24:54:385,0.000000,0.000000,4,-61.3,-61.3,0,0,
09/21/2026,09:24:54:437,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:24:54:490,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,09:24:54:574,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,09:24:54:604,0.000000,0.000000,4,-60.32,-60.32,0,0,
09/21/2026,09:24:54:650,0.000000,0.000000,3,-123.63,-123.63,0,0,
