Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:20:50:492,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:20:50:678,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,06:20:50:740,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:20:50:761,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:20:50:939,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:20:51:011,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:20:51:017,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:20:51:226,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:20:51:263,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:20:51:281,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:20:51:451,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:20:51:528,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:20:51:571,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:20:51:724,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:20:51:808,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:20:51:809,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:20:51:963,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:20:52:059,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:20:52:065,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,06:20:52:249,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:20:52:319,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:20:52:329,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:20:52:507,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:20:52:593,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:20:52:597,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:20:52:764,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:20:52:841,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:20:52:857,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,06:20:53:008,0.000000,0.000000,2,-117.27,-117.27,0,0,
08/27/2026,06:20:53:100,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:20:53:124,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:20:53:274,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:20:53:358,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:20:53:381,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:20:53:536,0.000000,0.000000,2,-117.21,-117.21,0,0,
08/27/2026,06:20:53:620,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:20:53:657,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:20:53:798,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,06:20:53:892,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,06:20:53:902,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:20:54:059,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,06:20:54:150,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:20:54:194,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:20:54:317,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:20:54:436,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:20:54:439,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:20:54:603,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:20:54:692,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:20:54:695,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:20:55:406,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:20:55:443,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:20:55:446,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:20:55:489,0.000000,0.000000,2,-117.24,-117.24,0,0,
08/27/2026,06:20:55:511,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:20:55:515,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:20:55:559,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:20:55:581,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:20:55:588,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:20:55:637,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:20:55:716,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:20:55:735,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:20:55:885,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:20:56:016,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:20:56:017,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:20:56:155,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,06:20:56:241,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:20:56:253,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:20:56:429,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,06:20:56:523,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:20:56:525,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:20:56:720,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,06:20:56:857,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:20:56:865,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:20:57:015,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:20:57:068,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:20:57:070,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:20:57:227,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:20:57:312,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,06:20:57:353,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:20:57:502,0.000000,0.000000,2,-115.81,-115.81,0,0,
08/27/2026,06:20:57:547,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:20:57:564,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:20:57:728,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:20:57:815,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:20:57:846,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:20:57:989,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:20:58:080,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:20:58:089,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:20:58:247,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:20:58:364,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:20:58:393,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,06:20:58:525,0.000000,0.000000,2,-118.53,-118.53,0,0,
08/27/2026,06:20:58:613,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:20:58:618,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:20:58:768,0.000000,0.000000,2,-119.92,-119.92,0,0,
08/27/2026,06:20:58:855,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:20:58:873,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:20:59:032,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:20:59:117,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:20:59:133,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:20:59:300,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:20:59:390,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:20:59:395,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:20:59:554,0.000000,0.000000,2,-118.03,-118.03,0,0,
08/27/2026,06:20:59:641,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:20:59:664,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:20:59:814,0.000000,0.000000,2,-118.43,-118.43,0,0,
08/27/2026,06:20:59:905,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:20:59:927,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:21:00:122,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:21:00:173,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:21:00:208,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:21:00:379,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,06:21:00:541,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:21:00:544,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:21:00:600,0.000000,0.000000,2,-119.38,-119.38,0,0,
08/27/2026,06:21:00:702,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:21:00:708,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:21:00:866,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:21:00:955,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:21:00:967,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,06:21:01:137,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:21:01:212,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:21:01:234,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:21:01:384,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:21:01:477,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:21:01:496,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:21:01:655,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:21:01:756,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:21:01:763,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:21:01:922,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:21:02:011,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:21:02:018,0.000000,0.000000,1,-125.96,-125.96,0,0,
08/27/2026,06:21:02:178,0.000000,0.000000,2,-119.53,-119.53,0,0,
08/27/2026,06:21:02:268,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:21:02:284,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:21:02:433,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,06:21:02:521,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:21:02:544,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:21:02:702,0.000000,0.000000,2,-118.32,-118.32,0,0,
08/27/2026,06:21:02:784,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:21:02:800,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:21:02:959,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:21:03:055,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:21:03:061,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:21:03:218,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:21:03:306,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:21:03:330,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:21:03:479,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:21:03:570,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:21:03:590,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:21:03:776,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:21:03:855,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:21:03:859,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:21:04:015,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:21:04:092,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:21:04:109,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:21:04:271,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:21:04:360,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:21:04:371,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:21:04:535,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,06:21:04:626,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:21:04:633,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:21:04:789,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:21:04:882,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:21:04:903,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:21:05:051,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:21:05:176,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:21:05:178,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:21:05:321,0.000000,0.000000,2,-118.53,-118.53,0,0,
08/27/2026,06:21:05:401,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:21:05:426,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,06:21:05:684,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:21:05:762,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:21:05:766,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:21:05:855,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:21:05:936,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:21:05:950,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:21:06:105,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:21:06:193,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:21:06:204,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:21:06:360,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:21:06:452,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:21:06:474,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:21:06:625,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:21:06:713,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:21:06:727,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:21:06:893,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:21:06:977,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:21:06:993,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:21:07:164,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,06:21:07:249,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:21:07:256,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:21:07:405,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,06:21:07:495,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,06:21:07:516,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:21:07:675,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:21:07:767,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:21:07:804,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:21:07:934,0.000000,0.000000,2,-118.84,-118.84,0,0,
08/27/2026,06:21:08:020,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:21:08:041,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:21:08:214,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:21:08:287,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:21:08:313,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:21:08:457,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,06:21:08:547,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:21:08:563,0.000000,0.000000,1,-119.29,-119.29,0,0,
08/27/2026,06:21:08:718,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,06:21:08:805,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:21:08:829,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:21:09:021,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:21:09:066,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:21:09:089,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:21:09:244,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,06:21:09:329,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:21:09:349,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:21:09:502,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:21:09:590,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:21:09:639,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:21:09:762,0.000000,0.000000,2,-117.68,-117.68,0,0,
08/27/2026,06:21:09:859,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:21:09:870,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:21:10:030,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,06:21:10:112,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:21:10:137,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:21:10:288,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:21:10:385,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:21:10:390,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:21:10:554,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:21:10:637,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:21:10:661,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:21:10:844,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:21:10:900,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:21:10:914,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,06:21:11:071,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,06:21:11:167,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:21:11:203,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:21:11:362,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:21:11:447,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:21:11:454,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:21:11:597,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,06:21:11:687,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:21:11:710,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:21:11:863,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,06:21:11:951,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:21:11:964,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:21:12:118,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:21:12:211,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:21:12:235,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,06:21:12:390,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:21:12:474,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,06:21:12:486,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:21:12:648,0.000000,0.000000,2,-118.44,-118.44,0,0,
08/27/2026,06:21:12:732,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:21:12:747,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:21:12:913,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:21:13:020,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:21:13:026,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:21:13:189,0.000000,0.000000,2,-118.38,-118.38,0,0,
08/27/2026,06:21:13:274,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:21:13:276,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,06:21:13:440,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:21:13:523,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:21:13:535,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:21:13:698,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:21:13:790,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:21:13:799,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:21:13:954,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,06:21:14:048,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:21:14:057,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:21:14:224,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:21:14:302,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:21:14:331,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:21:14:476,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:21:14:565,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:21:14:608,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:21:14:747,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,06:21:14:853,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:21:14:856,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:21:15:029,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,06:21:15:113,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:21:15:115,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:21:15:263,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:21:15:350,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:21:15:379,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:21:15:540,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:21:15:621,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:21:15:630,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:21:15:788,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,06:21:15:969,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:21:15:979,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:21:16:045,0.000000,0.000000,2,-118.19,-118.19,0,0,
08/27/2026,06:21:16:139,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:21:16:158,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:21:16:308,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:21:16:407,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:21:16:414,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:21:16:573,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:21:16:675,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:21:16:681,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:21:16:855,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:21:16:936,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:21:16:941,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:21:17:102,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:21:17:181,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:21:17:202,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:21:17:363,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:21:17:446,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:21:17:468,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:21:17:620,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:21:17:704,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:21:17:724,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:21:17:879,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:21:17:968,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:21:17:989,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:21:18:139,0.000000,0.000000,2,-115.96,-115.96,0,0,
08/27/2026,06:21:18:233,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,06:21:18:253,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:21:18:409,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:21:18:498,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:21:18:508,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:21:18:666,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:21:18:752,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:21:18:788,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:21:18:925,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,06:21:19:018,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:21:19:045,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:21:19:189,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,06:21:19:285,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:21:19:293,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:21:19:449,0.000000,0.000000,2,-117.16,-117.16,0,0,
