Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:20:34:894,0.000000,0.000000,4,-71.77,-71.77,0,0,
08/27/2026,06:20:34:997,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:20:35:085,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:20:35:139,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:20:35:154,0.000000,0.000000,4,-78.96,-78.96,0,0,
08/27/2026,06:20:35:244,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:20:35:346,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:20:35:401,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:20:35:419,0.000000,0.000000,4,-75.99,-75.99,0,0,
08/27/2026,06:20:35:526,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:20:35:609,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:20:35:662,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:20:35:674,0.000000,0.000000,4,-77.82,-77.82,0,0,
08/27/2026,06:20:35:765,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:20:35:865,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:20:35:925,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:20:35:945,0.000000,0.000000,4,-83.03,-83.03,0,0,
08/27/2026,06:20:36:026,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:20:36:152,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:20:36:194,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:20:36:199,0.000000,0.000000,4,-78.68,-78.68,0,0,
08/27/2026,06:20:36:288,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:20:36:390,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:20:36:442,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:20:36:471,0.000000,0.000000,4,-72.08,-72.08,0,0,
08/27/2026,06:20:36:547,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:20:36:661,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,06:20:36:733,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:20:36:835,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:20:36:906,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:20:36:973,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:20:37:016,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:20:37:019,0.000000,0.000000,4,-74.98,-74.98,0,0,
08/27/2026,06:20:37:084,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:20:37:202,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:20:37:269,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:20:37:274,0.000000,0.000000,4,-78.57,-78.57,0,0,
08/27/2026,06:20:37:341,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:20:37:441,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:20:37:500,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:20:37:507,0.000000,0.000000,4,-71.13,-71.13,0,0,
08/27/2026,06:20:37:594,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:20:37:731,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:20:37:764,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:20:37:770,0.000000,0.000000,4,-72.29,-72.29,0,0,
08/27/2026,06:20:37:858,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:20:37:971,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:20:38:013,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:20:38:040,0.000000,0.000000,4,-69.38,-69.38,0,0,
08/27/2026,06:20:38:121,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:20:38:224,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:20:38:310,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:20:38:319,0.000000,0.000000,4,-66.34,-66.34,0,0,
08/27/2026,06:20:38:393,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:20:38:485,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:20:38:538,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:20:38:558,0.000000,0.000000,4,-68.15,-68.15,0,0,
08/27/2026,06:20:38:644,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:20:38:748,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,06:20:38:800,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:20:38:826,0.000000,0.000000,4,-67.97,-67.97,0,0,
08/27/2026,06:20:38:906,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:20:39:014,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:20:39:062,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:20:39:086,0.000000,0.000000,4,-79.57,-79.57,0,0,
08/27/2026,06:20:39:166,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:20:39:272,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:20:39:324,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:20:39:368,0.000000,0.000000,4,-59.99,-59.99,0,0,
08/27/2026,06:20:39:506,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,06:20:39:535,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:20:39:584,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:20:39:606,0.000000,0.000000,4,-57.43,-57.43,0,0,
08/27/2026,06:20:39:690,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:20:39:810,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:20:39:858,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:20:39:863,0.000000,0.000000,4,-61.31,-61.31,0,0,
08/27/2026,06:20:39:953,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:20:40:055,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:20:40:110,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:20:40:134,0.000000,0.000000,4,-60.97,-60.97,0,0,
08/27/2026,06:20:40:215,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:20:40:318,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:20:40:370,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:20:40:392,0.000000,0.000000,4,-64.7,-64.7,0,0,
08/27/2026,06:20:40:476,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:20:40:581,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:20:40:649,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:20:40:664,0.000000,0.000000,4,-62.54,-62.54,0,0,
08/27/2026,06:20:40:755,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:20:40:861,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:20:40:901,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:20:40:910,0.000000,0.000000,4,-65.52,-65.52,0,0,
08/27/2026,06:20:41:000,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:20:41:108,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:20:41:164,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:20:41:172,0.000000,0.000000,4,-65.63,-65.63,0,0,
08/27/2026,06:20:41:265,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,06:20:41:369,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:20:41:420,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:20:41:460,0.000000,0.000000,4,-61.08,-61.08,0,0,
08/27/2026,06:20:41:544,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:20:41:661,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:20:41:704,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:20:41:714,0.000000,0.000000,4,-71.09,-71.09,0,0,
08/27/2026,06:20:41:794,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:20:41:888,0.000000,0.000000,1,-118.64,-118.64,0,0,
08/27/2026,06:20:41:945,0.000000,0.000000,3,-121.52,-121.52,0,0,
08/27/2026,06:20:41:968,0.000000,0.000000,4,-65.61,-65.61,0,0,
08/27/2026,06:20:42:064,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:20:42:154,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:20:42:206,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:20:42:224,0.000000,0.000000,4,-70.41,-70.41,0,0,
08/27/2026,06:20:42:320,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:20:42:419,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:20:42:472,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:20:42:485,0.000000,0.000000,4,-68.38,-68.38,0,0,
08/27/2026,06:20:42:578,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:20:42:681,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:20:42:728,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:20:42:746,0.000000,0.000000,4,-75.17,-75.17,0,0,
08/27/2026,06:20:42:855,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:20:42:936,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:20:42:997,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:20:43:004,0.000000,0.000000,4,-68.6,-68.6,0,0,
08/27/2026,06:20:43:097,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,06:20:43:207,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:20:43:253,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:20:43:280,0.000000,0.000000,4,-62.87,-62.87,0,0,
08/27/2026,06:20:43:368,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:20:43:493,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:20:43:538,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:20:43:545,0.000000,0.000000,4,-64.27,-64.27,0,0,
08/27/2026,06:20:43:624,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:20:43:727,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:20:43:774,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:20:43:796,0.000000,0.000000,4,-65.44,-65.44,0,0,
08/27/2026,06:20:43:881,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:20:43:988,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:20:44:041,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:20:44:052,0.000000,0.000000,4,-63.22,-63.22,0,0,
08/27/2026,06:20:44:141,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:20:44:256,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:20:44:306,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:20:44:313,0.000000,0.000000,4,-64.78,-64.78,0,0,
08/27/2026,06:20:44:415,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:20:44:518,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,06:20:44:650,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:20:44:651,0.000000,0.000000,4,-64.71,-64.71,0,0,
08/27/2026,06:20:44:693,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:20:44:774,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:20:44:825,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:20:44:838,0.000000,0.000000,4,-63.4,-63.4,0,0,
08/27/2026,06:20:44:945,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:20:45:038,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:20:45:083,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:20:45:116,0.000000,0.000000,4,-64.01,-64.01,0,0,
08/27/2026,06:20:45:201,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:20:45:321,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:20:45:361,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:20:45:365,0.000000,0.000000,4,-64.76,-64.76,0,0,
08/27/2026,06:20:45:452,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:20:45:557,0.000000,0.000000,1,-120.06,-120.06,0,0,
08/27/2026,06:20:45:605,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:20:45:623,0.000000,0.000000,4,-69.43,-69.43,0,0,
08/27/2026,06:20:45:712,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:20:45:816,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,06:20:45:869,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:20:45:888,0.000000,0.000000,4,-69.95,-69.95,0,0,
08/27/2026,06:20:46:005,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:20:46:088,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:20:46:129,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:20:46:148,0.000000,0.000000,4,-75.01,-75.01,0,0,
08/27/2026,06:20:46:235,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:20:46:338,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,06:20:46:402,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:20:46:408,0.000000,0.000000,4,-64.11,-64.11,0,0,
08/27/2026,06:20:46:500,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:20:46:611,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:20:46:668,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:20:46:676,0.000000,0.000000,4,-68.39,-68.39,0,0,
08/27/2026,06:20:46:765,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:20:46:866,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:20:46:917,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:20:46:931,0.000000,0.000000,4,-67.85,-67.85,0,0,
08/27/2026,06:20:47:033,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:20:47:128,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:20:47:205,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:20:47:206,0.000000,0.000000,4,-68.61,-68.61,0,0,
08/27/2026,06:20:47:298,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:20:47:394,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:20:47:441,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:20:47:465,0.000000,0.000000,4,-68.95,-68.95,0,0,
08/27/2026,06:20:47:561,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:20:47:658,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:20:47:705,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:20:47:717,0.000000,0.000000,4,-65.86,-65.86,0,0,
08/27/2026,06:20:47:805,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:20:47:910,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:20:47:976,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:20:47:979,0.000000,0.000000,4,-67.6,-67.6,0,0,
08/27/2026,06:20:48:069,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:20:48:171,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:20:48:240,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:20:48:241,0.000000,0.000000,4,-80.49,-80.49,0,0,
08/27/2026,06:20:48:336,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:20:48:434,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:20:48:497,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:20:48:510,0.000000,0.000000,4,-71.91,-71.91,0,0,
08/27/2026,06:20:48:595,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:20:48:702,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:20:48:767,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:20:48:774,0.000000,0.000000,4,-64.9,-64.9,0,0,
08/27/2026,06:20:48:859,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:20:48:960,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:20:49:035,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:20:49:037,0.000000,0.000000,4,-65.31,-65.31,0,0,
08/27/2026,06:20:49:118,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:20:49:219,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:20:49:271,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:20:49:292,0.000000,0.000000,4,-68.27,-68.27,0,0,
08/27/2026,06:20:49:386,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:20:49:484,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:20:49:537,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:20:49:554,0.000000,0.000000,4,-65.49,-65.49,0,0,
08/27/2026,06:20:49:642,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:20:49:835,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:20:49:856,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:20:49:858,0.000000,0.000000,4,-61.92,-61.92,0,0,
08/27/2026,06:20:49:907,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,06:20:50:008,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:20:50:060,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:20:50:077,0.000000,0.000000,4,-74.37,-74.37,0,0,
08/27/2026,06:20:50:161,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:20:50:266,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:20:50:317,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,06:20:50:340,0.000000,0.000000,4,-69.25,-69.25,0,0,
08/27/2026,06:20:50:425,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:20:50:530,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,06:20:50:605,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:20:50:607,0.000000,0.000000,4,-75.12,-75.12,0,0,
08/27/2026,06:20:50:688,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:20:50:806,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:20:50:857,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:20:50:861,0.000000,0.000000,4,-70.49,-70.49,0,0,
08/27/2026,06:20:50:946,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:20:51:061,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:20:51:107,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:20:51:138,0.000000,0.000000,4,-75.77,-75.77,0,0,
08/27/2026,06:20:51:234,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:20:51:316,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:20:51:369,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:20:51:385,0.000000,0.000000,4,-72.56,-72.56,0,0,
08/27/2026,06:20:51:474,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:20:51:578,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:20:51:629,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:20:51:692,0.000000,0.000000,4,-73.38,-73.38,0,0,
08/27/2026,06:20:51:737,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:20:51:842,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:20:51:890,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,06:20:51:913,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,06:20:51:998,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:20:52:104,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:20:52:164,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:20:52:168,0.000000,0.000000,4,-80.53,-80.53,0,0,
08/27/2026,06:20:52:266,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:20:52:374,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:20:52:415,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:20:52:443,0.000000,0.000000,4,-67.83,-67.83,0,0,
08/27/2026,06:20:52:545,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:20:52:637,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:20:52:678,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:20:52:714,0.000000,0.000000,4,-73.52,-73.52,0,0,
08/27/2026,06:20:52:803,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,06:20:52:891,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:20:52:938,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:20:52:955,0.000000,0.000000,4,-72.44,-72.44,0,0,
08/27/2026,06:20:53:046,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:20:53:156,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,06:20:53:204,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:20:53:224,0.000000,0.000000,4,-69.23,-69.23,0,0,
08/27/2026,06:20:53:310,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:20:53:408,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:20:53:462,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:20:53:480,0.000000,0.000000,4,-72.31,-72.31,0,0,
08/27/2026,06:20:53:576,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:20:53:673,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:20:53:726,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:20:53:746,0.000000,0.000000,4,-67.21,-67.21,0,0,
08/27/2026,06:20:53:849,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:20:53:936,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:20:53:987,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:20:54:009,0.000000,0.000000,4,-75.64,-75.64,0,0,
08/27/2026,06:20:54:092,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:20:54:208,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,06:20:54:246,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:20:54:268,0.000000,0.000000,4,-68.02,-68.02,0,0,
08/27/2026,06:20:54:359,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:20:54:471,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:20:54:521,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:20:54:524,0.000000,0.000000,4,-71.62,-71.62,0,0,
08/27/2026,06:20:54:632,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:20:54:732,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:20:54:779,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:20:54:810,0.000000,0.000000,4,-71.51,-71.51,0,0,
08/27/2026,06:20:55:421,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:20:55:453,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:20:55:464,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:20:55:472,0.000000,0.000000,4,-70.8,-70.8,0,0,
08/27/2026,06:20:55:501,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:20:55:524,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,06:20:55:534,0.000000,0.000000,3,-121.34,-121.34,0,0,
08/27/2026,06:20:55:538,0.000000,0.000000,4,-66.85,-66.85,0,0,
08/27/2026,06:20:55:565,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:20:55:595,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:20:55:615,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:20:55:622,0.000000,0.000000,4,-69.61,-69.61,0,0,
08/27/2026,06:20:55:665,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:20:55:776,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:20:55:817,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:20:55:844,0.000000,0.000000,4,-68.99,-68.99,0,0,
08/27/2026,06:20:55:922,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:20:56:037,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:20:56:089,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:20:56:101,0.000000,0.000000,4,-70.33,-70.33,0,0,
08/27/2026,06:20:56:212,0.000000,0.000000,2,-127.54,-127.54,0,0,
08/27/2026,06:20:56:314,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:20:56:356,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:20:56:385,0.000000,0.000000,4,-71.21,-71.21,0,0,
08/27/2026,06:20:56:470,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:20:56:564,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:20:56:607,0.000000,0.000000,3,-124.96,-124.96,0,0,
