Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:14:921,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:11:15:007,0.000000,0.000000,4,-96.99,-96.99,0,0,
09/21/2026,11:11:15:064,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,11:11:15:109,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:11:15:218,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:11:15:290,0.000000,0.000000,4,-97.03,-97.03,0,0,
09/21/2026,11:11:15:367,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:11:15:411,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,11:11:15:479,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:11:15:573,0.000000,0.000000,4,-93.47,-93.47,0,0,
09/21/2026,11:11:15:616,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:11:15:669,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:11:15:762,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:11:15:844,0.000000,0.000000,4,-97.58,-97.58,0,0,
09/21/2026,11:11:15:895,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:11:15:948,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:11:16:036,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:11:16:123,0.000000,0.000000,4,-100.13,-100.13,0,0,
09/21/2026,11:11:16:173,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:11:16:228,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,11:11:16:320,0.000000,0.000000,3,-115.12,-115.12,0,0,
09/21/2026,11:11:16:401,0.000000,0.000000,4,-98.13,-98.13,0,0,
09/21/2026,11:11:16:459,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,11:11:16:503,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:11:16:593,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:11:16:680,0.000000,0.000000,4,-99.14,-99.14,0,0,
09/21/2026,11:11:16:739,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/21/2026,11:11:16:783,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:11:16:874,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:11:16:959,0.000000,0.000000,4,-101.66,-101.66,0,0,
09/21/2026,11:11:17:039,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:11:17:086,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:11:17:207,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:11:17:254,0.000000,0.000000,4,-95.36,-95.36,0,0,
09/21/2026,11:11:17:296,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:11:17:342,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,11:11:17:429,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:11:17:518,0.000000,0.000000,4,-99.65,-99.65,0,0,
09/21/2026,11:11:17:569,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:11:17:619,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,11:11:17:708,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:11:17:796,0.000000,0.000000,4,-96.4,-96.4,0,0,
09/21/2026,11:11:17:848,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:11:17:898,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,11:11:17:989,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:11:18:076,0.000000,0.000000,4,-98.59,-98.59,0,0,
09/21/2026,11:11:18:127,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,11:11:18:177,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:11:18:266,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:11:18:356,0.000000,0.000000,4,-101.57,-101.57,0,0,
09/21/2026,11:11:18:405,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:11:18:458,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:11:18:546,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:11:18:634,0.000000,0.000000,4,-96.02,-96.02,0,0,
09/21/2026,11:11:18:683,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:11:18:739,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:11:18:884,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,11:11:18:934,0.000000,0.000000,4,-98.74,-98.74,0,0,
09/21/2026,11:11:19:008,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/21/2026,11:11:19:021,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/21/2026,11:11:19:101,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:11:19:192,0.000000,0.000000,4,-95.46,-95.46,0,0,
09/21/2026,11:11:19:246,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:11:19:304,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:11:19:381,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:11:19:469,0.000000,0.000000,4,-100.15,-100.15,0,0,
09/21/2026,11:11:19:520,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:11:19:574,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:11:19:665,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:11:19:751,0.000000,0.000000,4,-95.36,-95.36,0,0,
09/21/2026,11:11:19:799,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:11:19:864,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,11:11:19:939,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:11:20:028,0.000000,0.000000,4,-104.57,-104.57,0,0,
09/21/2026,11:11:20:077,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:11:20:130,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:11:20:219,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:11:20:307,0.000000,0.000000,4,-95.33,-95.33,0,0,
09/21/2026,11:11:20:358,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:11:20:409,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:11:20:499,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,11:11:20:600,0.000000,0.000000,4,-93.39,-93.39,0,0,
09/21/2026,11:11:20:635,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:11:20:687,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:11:20:777,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:11:21:263,0.000000,0.000000,4,-93.3,-93.3,0,0,
09/21/2026,11:11:21:274,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:11:21:298,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:11:21:345,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:11:21:368,0.000000,0.000000,4,-96.27,-96.27,0,0,
09/21/2026,11:11:21:383,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:11:21:399,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:11:21:421,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,11:11:21:443,0.000000,0.000000,4,-94.26,-94.26,0,0,
09/21/2026,11:11:21:471,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,11:11:21:524,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:11:21:612,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,11:11:21:706,0.000000,0.000000,4,-94.3,-94.3,0,0,
09/21/2026,11:11:21:752,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:11:21:804,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,11:11:21:895,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:11:21:978,0.000000,0.000000,4,-92.08,-92.08,0,0,
09/21/2026,11:11:22:033,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:11:22:088,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/21/2026,11:11:22:170,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:11:22:264,0.000000,0.000000,4,-95.11,-95.11,0,0,
09/21/2026,11:11:22:316,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:11:22:363,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/21/2026,11:11:22:449,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:11:22:537,0.000000,0.000000,4,-90.82,-90.82,0,0,
09/21/2026,11:11:22:586,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,11:11:22:641,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:11:22:728,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:11:22:819,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,11:11:22:889,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,11:11:22:961,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:11:23:033,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/21/2026,11:11:23:101,0.000000,0.000000,4,-93.47,-93.47,0,0,
09/21/2026,11:11:23:145,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:11:23:206,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:11:23:288,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,11:11:23:375,0.000000,0.000000,4,-92.93,-92.93,0,0,
09/21/2026,11:11:23:423,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,11:11:23:476,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:11:23:565,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,11:11:23:655,0.000000,0.000000,4,-96.19,-96.19,0,0,
09/21/2026,11:11:23:705,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:11:23:758,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/21/2026,11:11:23:845,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:11:23:938,0.000000,0.000000,4,-97.8,-97.8,0,0,
09/21/2026,11:11:23:983,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:11:24:033,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:11:24:122,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:11:24:210,0.000000,0.000000,4,-94.41,-94.41,0,0,
09/21/2026,11:11:24:260,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:11:24:313,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:11:24:422,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/21/2026,11:11:24:496,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/21/2026,11:11:24:538,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:11:24:626,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:11:24:679,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:11:24:830,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/21/2026,11:11:24:906,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,11:11:24:921,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:11:24:959,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:11:25:045,0.000000,0.000000,4,-94.99,-94.99,0,0,
09/21/2026,11:11:25:096,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:11:25:154,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:11:25:238,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,11:11:25:323,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/21/2026,11:11:25:376,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:11:25:427,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,11:11:25:528,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,11:11:25:616,0.000000,0.000000,4,-104.9,-104.9,0,0,
09/21/2026,11:11:25:653,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:11:25:706,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,11:11:25:797,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:11:25:882,0.000000,0.000000,4,-95.93,-95.93,0,0,
09/21/2026,11:11:25:940,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:11:25:987,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:11:26:074,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,11:11:26:160,0.000000,0.000000,4,-96.31,-96.31,0,0,
09/21/2026,11:11:26:212,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:11:26:278,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:11:26:409,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:11:26:465,0.000000,0.000000,4,-97.37,-97.37,0,0,
09/21/2026,11:11:26:542,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:11:26:560,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:11:26:631,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,11:11:26:720,0.000000,0.000000,4,-92.43,-92.43,0,0,
09/21/2026,11:11:26:771,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:11:26:820,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:11:26:910,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:11:27:002,0.000000,0.000000,4,-93.84,-93.84,0,0,
09/21/2026,11:11:27:049,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:11:27:098,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:11:27:188,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,11:11:27:276,0.000000,0.000000,4,-101.39,-101.39,0,0,
09/21/2026,11:11:27:335,0.000000,0.000000,2,-129.23,-129.23,0,0,
09/21/2026,11:11:27:378,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:11:27:467,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,11:11:27:554,0.000000,0.000000,4,-98.47,-98.47,0,0,
09/21/2026,11:11:27:605,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:11:27:666,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:11:27:747,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/21/2026,11:11:27:839,0.000000,0.000000,4,-92.14,-92.14,0,0,
09/21/2026,11:11:27:889,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:11:27:941,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:11:28:026,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,11:11:28:112,0.000000,0.000000,4,-100.56,-100.56,0,0,
09/21/2026,11:11:28:167,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:11:28:216,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,11:11:28:310,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:11:28:426,0.000000,0.000000,4,-96.45,-96.45,0,0,
09/21/2026,11:11:28:442,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,11:11:28:499,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:11:28:603,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,11:11:28:670,0.000000,0.000000,4,-93.18,-93.18,0,0,
09/21/2026,11:11:28:721,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:11:28:775,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:11:28:862,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,11:11:28:949,0.000000,0.000000,4,-103.51,-103.51,0,0,
09/21/2026,11:11:28:999,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:11:29:052,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:11:29:141,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:11:29:229,0.000000,0.000000,4,-101.75,-101.75,0,0,
09/21/2026,11:11:29:281,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:11:29:331,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:11:29:419,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,11:11:29:507,0.000000,0.000000,4,-96.86,-96.86,0,0,
09/21/2026,11:11:29:559,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:11:29:618,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,11:11:29:699,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:11:29:790,0.000000,0.000000,4,-100.35,-100.35,0,0,
09/21/2026,11:11:29:836,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:11:29:888,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:11:29:999,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:11:30:064,0.000000,0.000000,4,-96.5,-96.5,0,0,
09/21/2026,11:11:30:116,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,11:11:30:191,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,11:11:30:262,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,11:11:30:342,0.000000,0.000000,4,-98.51,-98.51,0,0,
09/21/2026,11:11:30:413,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:11:30:496,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,11:11:30:544,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,11:11:30:621,0.000000,0.000000,4,-93.42,-93.42,0,0,
09/21/2026,11:11:30:672,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:11:30:727,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:11:30:818,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:11:30:900,0.000000,0.000000,4,-90.61,-90.61,0,0,
09/21/2026,11:11:30:953,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:11:31:006,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:11:31:106,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:11:31:180,0.000000,0.000000,4,-92.12,-92.12,0,0,
09/21/2026,11:11:31:231,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:11:31:282,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:11:31:766,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:11:31:781,0.000000,0.000000,4,-93.04,-93.04,0,0,
09/21/2026,11:11:31:808,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:11:31:820,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:11:31:849,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,11:11:31:873,0.000000,0.000000,4,-97.12,-97.12,0,0,
09/21/2026,11:11:31:885,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:11:31:902,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:11:31:929,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:11:32:022,0.000000,0.000000,4,-89.12,-89.12,0,0,
09/21/2026,11:11:32:107,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/21/2026,11:11:32:140,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,11:11:32:222,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:11:32:299,0.000000,0.000000,4,-90.12,-90.12,0,0,
09/21/2026,11:11:32:368,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:11:32:401,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:11:32:485,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:11:32:573,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/21/2026,11:11:32:626,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:11:32:676,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:11:32:765,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:11:32:854,0.000000,0.000000,4,-94.07,-94.07,0,0,
09/21/2026,11:11:32:905,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:11:32:956,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:11:33:045,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:11:33:133,0.000000,0.000000,4,-94.66,-94.66,0,0,
09/21/2026,11:11:33:183,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:11:33:239,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:11:33:333,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:11:33:410,0.000000,0.000000,4,-95.48,-95.48,0,0,
09/21/2026,11:11:33:462,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:11:33:525,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:11:33:602,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:11:33:689,0.000000,0.000000,4,-99.96,-99.96,0,0,
09/21/2026,11:11:33:740,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:11:33:839,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,11:11:33:893,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:11:33:978,0.000000,0.000000,4,-89.08,-89.08,0,0,
09/21/2026,11:11:34:028,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:11:34:087,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:11:34:180,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:11:34:257,0.000000,0.000000,4,-87.6,-87.6,0,0,
09/21/2026,11:11:34:316,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/21/2026,11:11:34:362,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:11:34:452,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:11:34:550,0.000000,0.000000,4,-93.65,-93.65,0,0,
09/21/2026,11:11:34:576,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:11:34:628,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:11:34:722,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:11:34:805,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/21/2026,11:11:34:857,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,11:11:34:907,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:11:34:995,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:11:35:083,0.000000,0.000000,4,-92.03,-92.03,0,0,
09/21/2026,11:11:35:134,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:11:35:189,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:11:35:275,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:11:35:363,0.000000,0.000000,4,-98.05,-98.05,0,0,
09/21/2026,11:11:35:419,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:11:35:473,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,11:11:35:552,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:11:35:640,0.000000,0.000000,4,-97.91,-97.91,0,0,
09/21/2026,11:11:35:693,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:11:35:744,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:11:35:835,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,11:11:35:919,0.000000,0.000000,4,-87.11,-87.11,0,0,
09/21/2026,11:11:36:082,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:11:36:089,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:11:36:133,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/21/2026,11:11:36:198,0.000000,0.000000,4,-89.53,-89.53,0,0,
09/21/2026,11:11:36:250,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:11:36:303,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:11:36:395,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,11:11:36:480,0.000000,0.000000,4,-93.39,-93.39,0,0,
09/21/2026,11:11:36:529,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:11:36:583,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:11:36:679,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:11:36:757,0.000000,0.000000,4,-85.41,-85.41,0,0,
09/21/2026,11:11:37:225,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:11:37:233,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:11:37:261,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,11:11:37:283,0.000000,0.000000,4,-86.44,-86.44,0,0,
09/21/2026,11:11:37:294,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:11:37:307,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:11:37:325,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,11:11:37:352,0.000000,0.000000,4,-94.3,-94.3,0,0,
09/21/2026,11:11:37:388,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:11:37:418,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:11:37:506,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:11:37:634,0.000000,0.000000,4,-88.36,-88.36,0,0,
09/21/2026,11:11:37:648,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:11:37:715,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:11:37:795,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,11:11:37:911,0.000000,0.000000,4,-95.94,-95.94,0,0,
09/21/2026,11:11:37:922,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:11:37:979,0.000000,0.000000,1,-124.44,-124.44,0,0,
