Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:11:15:356,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/21/2026,11:11:15:373,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,11:11:15:463,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:11:15:534,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,11:11:15:583,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/21/2026,11:11:15:653,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:11:15:722,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:11:15:813,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:11:15:864,0.000000,0.000000,4,-65.42,-65.42,0,0,
09/21/2026,11:11:15:931,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:11:16:000,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:11:16:090,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:11:16:139,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/21/2026,11:11:16:209,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,11:11:16:279,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:11:16:371,0.000000,0.000000,3,-118.56,-118.56,0,0,
09/21/2026,11:11:16:424,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/21/2026,11:11:16:489,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,11:11:16:560,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:11:16:648,0.000000,0.000000,3,-117.94,-117.94,0,0,
09/21/2026,11:11:16:725,0.000000,0.000000,4,-70.99,-70.99,0,0,
09/21/2026,11:11:16:778,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,11:11:16:845,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:11:16:949,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,11:11:17:030,0.000000,0.000000,4,-72.22,-72.22,0,0,
09/21/2026,11:11:17:047,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,11:11:17:155,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,11:11:17:219,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,11:11:17:257,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/21/2026,11:11:17:325,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,11:11:17:395,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:11:17:482,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:11:17:533,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/21/2026,11:11:17:605,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:11:17:672,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:11:17:764,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,11:11:17:812,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,11:11:17:886,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,11:11:17:952,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:11:18:042,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,11:11:18:093,0.000000,0.000000,4,-71.4,-71.4,0,0,
09/21/2026,11:11:18:163,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:11:18:233,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:11:18:321,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,11:11:18:370,0.000000,0.000000,4,-69.34,-69.34,0,0,
09/21/2026,11:11:18:440,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,11:11:18:523,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,11:11:18:598,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:11:18:649,0.000000,0.000000,4,-78.5,-78.5,0,0,
09/21/2026,11:11:18:723,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:11:18:824,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,11:11:18:925,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:11:18:936,0.000000,0.000000,4,-80.03,-80.03,0,0,
09/21/2026,11:11:19:017,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:11:19:093,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,11:11:19:161,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,11:11:19:207,0.000000,0.000000,4,-73.51,-73.51,0,0,
09/21/2026,11:11:19:295,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:11:19:348,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:11:19:441,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:11:19:488,0.000000,0.000000,4,-81.82,-81.82,0,0,
09/21/2026,11:11:19:554,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:11:19:624,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:11:19:713,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:11:19:771,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,11:11:19:835,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:11:19:903,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:11:19:994,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,11:11:20:043,0.000000,0.000000,4,-80.81,-80.81,0,0,
09/21/2026,11:11:20:115,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:11:20:185,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,11:11:20:272,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/21/2026,11:11:20:322,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,11:11:20:392,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:11:20:463,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:11:20:556,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:11:20:603,0.000000,0.000000,4,-77.78,-77.78,0,0,
09/21/2026,11:11:20:671,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,11:11:20:745,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:11:20:853,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:11:21:267,0.000000,0.000000,4,-75.69,-75.69,0,0,
09/21/2026,11:11:21:294,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,11:11:21:328,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:11:21:361,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:11:21:372,0.000000,0.000000,4,-78.01,-78.01,0,0,
09/21/2026,11:11:21:394,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,11:11:21:414,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,11:11:21:436,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:11:21:455,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,11:11:21:510,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:11:21:575,0.000000,0.000000,2,-120.93,-120.93,0,0,
09/21/2026,11:11:21:665,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,11:11:21:718,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,11:11:21:787,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:11:21:871,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:11:21:945,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:11:21:996,0.000000,0.000000,4,-68.77,-68.77,0,0,
09/21/2026,11:11:22:065,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,11:11:22:135,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:11:22:223,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,11:11:22:274,0.000000,0.000000,4,-78,-78,0,0,
09/21/2026,11:11:22:344,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:11:22:414,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:11:22:500,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,11:11:22:556,0.000000,0.000000,4,-82.15,-82.15,0,0,
09/21/2026,11:11:22:635,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,11:11:22:700,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,11:11:22:813,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:11:22:880,0.000000,0.000000,4,-75.13,-75.13,0,0,
09/21/2026,11:11:22:959,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,11:11:22:973,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:11:23:091,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:11:23:109,0.000000,0.000000,4,-79.64,-79.64,0,0,
09/21/2026,11:11:23:179,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,11:11:23:254,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:11:23:339,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,11:11:23:390,0.000000,0.000000,4,-72.74,-72.74,0,0,
09/21/2026,11:11:23:459,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:11:23:531,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,11:11:23:622,0.000000,0.000000,3,-117.58,-117.58,0,0,
09/21/2026,11:11:23:667,0.000000,0.000000,4,-76.61,-76.61,0,0,
09/21/2026,11:11:23:740,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,11:11:23:809,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,11:11:23:905,0.000000,0.000000,3,-117.73,-117.73,0,0,
09/21/2026,11:11:23:947,0.000000,0.000000,4,-74.36,-74.36,0,0,
09/21/2026,11:11:24:025,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:11:24:088,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:11:24:175,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,11:11:24:226,0.000000,0.000000,4,-68.46,-68.46,0,0,
09/21/2026,11:11:24:295,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:11:24:366,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,11:11:24:454,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:11:24:506,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,11:11:24:624,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,11:11:24:644,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:11:24:819,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,11:11:24:858,0.000000,0.000000,4,-75.23,-75.23,0,0,
09/21/2026,11:11:24:917,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:11:24:937,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:11:25:011,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,11:11:25:062,0.000000,0.000000,4,-76.29,-76.29,0,0,
09/21/2026,11:11:25:132,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,11:11:25:202,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:11:25:290,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:11:25:347,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,11:11:25:410,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:11:25:481,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:11:25:573,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:11:25:623,0.000000,0.000000,4,-73.74,-73.74,0,0,
09/21/2026,11:11:25:698,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:11:25:762,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:11:25:847,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:11:25:900,0.000000,0.000000,4,-75.94,-75.94,0,0,
09/21/2026,11:11:25:969,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:11:26:042,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:11:26:126,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,11:11:26:179,0.000000,0.000000,4,-80.01,-80.01,0,0,
09/21/2026,11:11:26:277,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:11:26:336,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:11:26:423,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:11:26:472,0.000000,0.000000,4,-76.29,-76.29,0,0,
09/21/2026,11:11:26:557,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:11:26:605,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:11:26:686,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:11:26:735,0.000000,0.000000,4,-72.25,-72.25,0,0,
09/21/2026,11:11:26:807,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:11:26:876,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:11:26:982,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,11:11:27:016,0.000000,0.000000,4,-77.12,-77.12,0,0,
09/21/2026,11:11:27:084,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:11:27:154,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:11:27:243,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,11:11:27:298,0.000000,0.000000,4,-80.44,-80.44,0,0,
09/21/2026,11:11:27:363,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:11:27:432,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:11:27:521,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:11:27:576,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/21/2026,11:11:27:642,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/21/2026,11:11:27:713,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,11:11:27:800,0.000000,0.000000,3,-116.41,-116.41,0,0,
09/21/2026,11:11:27:859,0.000000,0.000000,4,-77.47,-77.47,0,0,
09/21/2026,11:11:27:928,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,11:11:27:992,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:11:28:077,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:11:28:128,0.000000,0.000000,4,-79.58,-79.58,0,0,
09/21/2026,11:11:28:200,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,11:11:28:272,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:11:28:357,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:11:28:434,0.000000,0.000000,4,-78.21,-78.21,0,0,
09/21/2026,11:11:28:486,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:11:28:596,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:11:28:653,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:11:28:694,0.000000,0.000000,4,-80.03,-80.03,0,0,
09/21/2026,11:11:28:760,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:11:28:825,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:11:28:915,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:11:28:966,0.000000,0.000000,4,-82.43,-82.43,0,0,
09/21/2026,11:11:29:035,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,11:11:29:104,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:11:29:195,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:11:29:243,0.000000,0.000000,4,-77.15,-77.15,0,0,
09/21/2026,11:11:29:315,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:11:29:391,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:11:29:472,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,11:11:29:539,0.000000,0.000000,4,-79.39,-79.39,0,0,
09/21/2026,11:11:29:594,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,11:11:29:662,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:11:29:756,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,11:11:29:807,0.000000,0.000000,4,-77.95,-77.95,0,0,
09/21/2026,11:11:29:873,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,11:11:29:946,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:11:30:030,0.000000,0.000000,3,-118.27,-118.27,0,0,
09/21/2026,11:11:30:083,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/21/2026,11:11:30:156,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/21/2026,11:11:30:257,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,11:11:30:337,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:11:30:403,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/21/2026,11:11:30:492,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:11:30:503,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:11:30:589,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:11:30:640,0.000000,0.000000,4,-77.44,-77.44,0,0,
09/21/2026,11:11:30:708,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:11:30:777,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:11:30:866,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:11:30:918,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,11:11:30:986,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:11:31:056,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:11:31:146,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:11:31:197,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,11:11:31:273,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,11:11:31:334,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:11:31:776,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:11:31:802,0.000000,0.000000,4,-72.3,-72.3,0,0,
09/21/2026,11:11:31:816,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,11:11:31:841,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:11:31:865,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,11:11:31:875,0.000000,0.000000,4,-80.13,-80.13,0,0,
09/21/2026,11:11:31:898,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,11:11:31:921,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:11:31:985,0.000000,0.000000,3,-119.87,-119.87,0,0,
09/21/2026,11:11:32:090,0.000000,0.000000,4,-73.23,-73.23,0,0,
09/21/2026,11:11:32:139,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:11:32:215,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:11:32:291,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:11:32:363,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/21/2026,11:11:32:380,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:11:32:451,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:11:32:552,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:11:32:592,0.000000,0.000000,4,-70.79,-70.79,0,0,
09/21/2026,11:11:32:661,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:11:32:734,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:11:32:820,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,11:11:32:870,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,11:11:32:940,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:11:33:010,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:11:33:099,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:11:33:154,0.000000,0.000000,4,-82.61,-82.61,0,0,
09/21/2026,11:11:33:217,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,11:11:33:294,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:11:33:380,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,11:11:33:427,0.000000,0.000000,4,-75,-75,0,0,
09/21/2026,11:11:33:513,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:11:33:566,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:11:33:662,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:11:33:710,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,11:11:33:778,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:11:33:855,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:11:33:967,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:11:33:985,0.000000,0.000000,4,-68.39,-68.39,0,0,
09/21/2026,11:11:34:074,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:11:34:137,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:11:34:216,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:11:34:275,0.000000,0.000000,4,-72.53,-72.53,0,0,
09/21/2026,11:11:34:336,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:11:34:424,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:11:34:491,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:11:34:558,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,11:11:34:614,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/21/2026,11:11:34:681,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:11:34:778,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:11:34:826,0.000000,0.000000,4,-80.67,-80.67,0,0,
09/21/2026,11:11:34:897,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:11:34:960,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,11:11:35:054,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:11:35:113,0.000000,0.000000,4,-71.22,-71.22,0,0,
09/21/2026,11:11:35:172,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:11:35:241,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,11:11:35:328,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,11:11:35:379,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/21/2026,11:11:35:448,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:11:35:518,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:11:35:607,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,11:11:35:664,0.000000,0.000000,4,-77.37,-77.37,0,0,
09/21/2026,11:11:35:732,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,11:11:35:828,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:11:35:908,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,11:11:35:955,0.000000,0.000000,4,-69.99,-69.99,0,0,
09/21/2026,11:11:36:087,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:11:36:101,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:11:36:165,0.000000,0.000000,3,-117.19,-117.19,0,0,
09/21/2026,11:11:36:215,0.000000,0.000000,4,-70.99,-70.99,0,0,
09/21/2026,11:11:36:286,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:11:36:356,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:11:36:445,0.000000,0.000000,3,-117.92,-117.92,0,0,
09/21/2026,11:11:36:498,0.000000,0.000000,4,-79.09,-79.09,0,0,
09/21/2026,11:11:36:568,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:11:36:633,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:11:36:722,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,11:11:36:778,0.000000,0.000000,4,-70.9,-70.9,0,0,
09/21/2026,11:11:37:230,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:11:37:254,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:11:37:277,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:11:37:287,0.000000,0.000000,4,-64.09,-64.09,0,0,
09/21/2026,11:11:37:303,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:11:37:317,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:11:37:342,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:11:37:354,0.000000,0.000000,4,-74.34,-74.34,0,0,
09/21/2026,11:11:37:407,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:11:37:470,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:11:37:564,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:11:37:636,0.000000,0.000000,4,-70.16,-70.16,0,0,
09/21/2026,11:11:37:711,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:11:37:789,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:11:37:842,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:11:37:915,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,11:11:37:961,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:11:38:034,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:11:38:129,0.000000,0.000000,3,-118.7,-118.7,0,0,
09/21/2026,11:11:38:167,0.000000,0.000000,4,-75.2,-75.2,0,0,
09/21/2026,11:11:38:237,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:11:38:308,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:11:38:395,0.000000,0.000000,3,-118.02,-118.02,0,0,
