Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:48:26:735,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:48:26:831,0.000000,0.000000,4,-62.44,-62.44,0,0,
09/24/2026,09:48:26:863,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:48:26:894,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:48:26:955,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/24/2026,09:48:27:038,0.000000,0.000000,4,-62.73,-62.73,0,0,
09/24/2026,09:48:27:078,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:48:27:118,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/24/2026,09:48:27:157,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:48:27:252,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/24/2026,09:48:27:284,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:48:27:316,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:48:27:369,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:48:27:461,0.000000,0.000000,4,-67.45,-67.45,0,0,
09/24/2026,09:48:27:492,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:48:27:529,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:48:27:582,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/24/2026,09:48:27:672,0.000000,0.000000,4,-63.81,-63.81,0,0,
09/24/2026,09:48:27:710,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:48:27:745,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:48:27:799,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/24/2026,09:48:27:990,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/24/2026,09:48:28:029,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:48:28:040,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/24/2026,09:48:28:074,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:48:28:129,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/24/2026,09:48:28:167,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:48:28:203,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:48:28:222,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:48:28:302,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/24/2026,09:48:28:333,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:48:28:379,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:48:28:423,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/24/2026,09:48:28:513,0.000000,0.000000,4,-63.87,-63.87,0,0,
09/24/2026,09:48:28:546,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:48:28:583,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/24/2026,09:48:28:639,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:48:28:725,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/24/2026,09:48:28:760,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:48:28:794,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:48:28:861,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,09:48:28:933,0.000000,0.000000,4,-71.07,-71.07,0,0,
09/24/2026,09:48:28:969,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/24/2026,09:48:29:008,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/24/2026,09:48:29:055,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/24/2026,09:48:29:144,0.000000,0.000000,4,-59.51,-59.51,0,0,
09/24/2026,09:48:29:178,0.000000,0.000000,2,-126,-126,0,0,
09/24/2026,09:48:29:235,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/24/2026,09:48:29:266,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/24/2026,09:48:29:359,0.000000,0.000000,4,-60.36,-60.36,0,0,
09/24/2026,09:48:29:390,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:48:29:469,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:48:29:490,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:48:29:573,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/24/2026,09:48:29:630,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:48:29:668,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/24/2026,09:48:29:705,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/24/2026,09:48:29:789,0.000000,0.000000,4,-64.78,-64.78,0,0,
09/24/2026,09:48:29:832,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:48:29:879,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:48:29:954,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/24/2026,09:48:29:989,0.000000,0.000000,4,-76.27,-76.27,0,0,
09/24/2026,09:48:30:027,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:48:30:061,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/24/2026,09:48:30:139,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:48:30:205,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/24/2026,09:48:30:239,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:48:30:277,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:48:30:323,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:48:30:428,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/24/2026,09:48:30:445,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/24/2026,09:48:30:478,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:48:30:531,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/24/2026,09:48:30:622,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/24/2026,09:48:30:669,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/24/2026,09:48:30:742,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/24/2026,09:48:30:767,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/24/2026,09:48:30:844,0.000000,0.000000,4,-75.9,-75.9,0,0,
09/24/2026,09:48:30:884,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:48:30:908,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,09:48:30:961,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/24/2026,09:48:31:048,0.000000,0.000000,4,-61.79,-61.79,0,0,
09/24/2026,09:48:31:091,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:48:31:116,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:48:31:180,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/24/2026,09:48:31:260,0.000000,0.000000,4,-58.32,-58.32,0,0,
09/24/2026,09:48:31:292,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:48:31:328,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:48:31:390,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/24/2026,09:48:31:475,0.000000,0.000000,4,-68.96,-68.96,0,0,
09/24/2026,09:48:31:514,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:48:31:556,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:48:31:609,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/24/2026,09:48:31:687,0.000000,0.000000,4,-59.35,-59.35,0,0,
09/24/2026,09:48:31:772,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/24/2026,09:48:31:795,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:48:31:818,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/24/2026,09:48:31:910,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/24/2026,09:48:31:919,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:48:31:973,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/24/2026,09:48:32:026,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/24/2026,09:48:32:101,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/24/2026,09:48:32:130,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:48:32:180,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:48:32:227,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,09:48:32:321,0.000000,0.000000,4,-66.42,-66.42,0,0,
09/24/2026,09:48:32:347,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:48:32:383,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/24/2026,09:48:32:437,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/24/2026,09:48:32:534,0.000000,0.000000,4,-62.18,-62.18,0,0,
09/24/2026,09:48:32:569,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:48:32:588,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/24/2026,09:48:32:643,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/24/2026,09:48:32:738,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/24/2026,09:48:32:785,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/24/2026,09:48:32:811,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:48:32:858,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:48:32:940,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/24/2026,09:48:32:976,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/24/2026,09:48:33:110,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/24/2026,09:48:33:121,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/24/2026,09:48:33:174,0.000000,0.000000,4,-68.3,-68.3,0,0,
09/24/2026,09:48:33:184,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:48:33:220,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:48:33:281,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:48:33:364,0.000000,0.000000,4,-63.2,-63.2,0,0,
09/24/2026,09:48:33:406,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:48:33:448,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/24/2026,09:48:33:495,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/24/2026,09:48:33:576,0.000000,0.000000,4,-60.93,-60.93,0,0,
09/24/2026,09:48:33:658,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/24/2026,09:48:33:698,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:48:33:745,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/24/2026,09:48:33:824,0.000000,0.000000,4,-63.83,-63.83,0,0,
09/24/2026,09:48:33:844,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:48:33:858,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:48:33:910,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/24/2026,09:48:33:997,0.000000,0.000000,4,-61.09,-61.09,0,0,
09/24/2026,09:48:34:036,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:48:34:070,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:48:34:117,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/24/2026,09:48:34:206,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/24/2026,09:48:34:240,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:48:34:277,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:48:34:329,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/24/2026,09:48:34:427,0.000000,0.000000,4,-62.9,-62.9,0,0,
09/24/2026,09:48:34:461,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:48:34:491,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/24/2026,09:48:34:539,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:48:34:635,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/24/2026,09:48:34:663,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:48:34:702,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:48:34:751,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/24/2026,09:48:34:879,0.000000,0.000000,4,-72.99,-72.99,0,0,
09/24/2026,09:48:34:890,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:48:34:925,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:48:34:963,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/24/2026,09:48:35:053,0.000000,0.000000,4,-68.89,-68.89,0,0,
09/24/2026,09:48:35:105,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/24/2026,09:48:35:122,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:48:35:184,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:48:35:259,0.000000,0.000000,4,-67.95,-67.95,0,0,
09/24/2026,09:48:35:299,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/24/2026,09:48:35:343,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/24/2026,09:48:35:423,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/24/2026,09:48:35:473,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/24/2026,09:48:35:516,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:48:35:555,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:48:35:605,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:48:35:724,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/24/2026,09:48:35:744,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:48:35:753,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:48:35:810,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:48:35:902,0.000000,0.000000,4,-64.83,-64.83,0,0,
09/24/2026,09:48:35:946,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:48:35:967,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:48:36:019,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:48:36:119,0.000000,0.000000,4,-59.18,-59.18,0,0,
09/24/2026,09:48:36:138,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:48:36:180,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:48:36:231,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:48:36:323,0.000000,0.000000,4,-62.82,-62.82,0,0,
09/24/2026,09:48:36:360,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/24/2026,09:48:36:386,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:48:36:437,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/24/2026,09:48:36:554,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/24/2026,09:48:36:571,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:48:36:609,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:48:36:656,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:48:36:745,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/24/2026,09:48:36:775,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:48:36:807,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:48:36:864,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/24/2026,09:48:36:955,0.000000,0.000000,4,-67.73,-67.73,0,0,
09/24/2026,09:48:36:986,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:48:37:033,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:48:37:070,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/24/2026,09:48:37:182,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/24/2026,09:48:37:212,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:48:37:251,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:48:37:310,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:48:37:388,0.000000,0.000000,4,-59.94,-59.94,0,0,
09/24/2026,09:48:37:440,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:48:37:449,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:48:37:499,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/24/2026,09:48:37:585,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/24/2026,09:48:37:619,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/24/2026,09:48:37:668,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:48:37:707,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/24/2026,09:48:37:816,0.000000,0.000000,4,-61.06,-61.06,0,0,
09/24/2026,09:48:37:827,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/24/2026,09:48:37:868,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,09:48:37:920,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:48:38:017,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/24/2026,09:48:38:038,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:48:38:074,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:48:38:238,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:48:38:252,0.000000,0.000000,4,-67.39,-67.39,0,0,
09/24/2026,09:48:38:263,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:48:38:284,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/24/2026,09:48:38:337,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/24/2026,09:48:38:428,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/24/2026,09:48:38:465,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:48:38:497,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:48:38:548,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/24/2026,09:48:38:653,0.000000,0.000000,4,-67.28,-67.28,0,0,
09/24/2026,09:48:38:688,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/24/2026,09:48:38:716,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:48:38:760,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/24/2026,09:48:38:883,0.000000,0.000000,4,-60.05,-60.05,0,0,
09/24/2026,09:48:38:892,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:48:38:935,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:48:39:013,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/24/2026,09:48:39:063,0.000000,0.000000,4,-55.47,-55.47,0,0,
09/24/2026,09:48:39:102,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:48:39:149,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,09:48:39:197,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/24/2026,09:48:39:272,0.000000,0.000000,4,-56.88,-56.88,0,0,
09/24/2026,09:48:39:306,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/24/2026,09:48:39:339,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/24/2026,09:48:39:392,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:48:39:496,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/24/2026,09:48:39:519,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:48:39:553,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:48:39:604,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/24/2026,09:48:39:694,0.000000,0.000000,4,-59.5,-59.5,0,0,
09/24/2026,09:48:39:735,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:48:39:770,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:48:39:822,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/24/2026,09:48:39:908,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/24/2026,09:48:39:935,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/24/2026,09:48:39:982,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:48:40:028,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/24/2026,09:48:40:115,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/24/2026,09:48:40:149,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:48:40:185,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:48:40:238,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:48:40:328,0.000000,0.000000,4,-61.79,-61.79,0,0,
09/24/2026,09:48:40:376,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:48:40:398,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:48:40:446,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:48:40:540,0.000000,0.000000,4,-58.88,-58.88,0,0,
09/24/2026,09:48:40:574,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:48:40:605,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:48:40:667,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/24/2026,09:48:40:752,0.000000,0.000000,4,-56.41,-56.41,0,0,
09/24/2026,09:48:40:790,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:48:40:817,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:48:40:910,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/24/2026,09:48:40:991,0.000000,0.000000,4,-59.62,-59.62,0,0,
09/24/2026,09:48:40:998,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,09:48:41:048,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:48:41:094,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:48:41:172,0.000000,0.000000,4,-60.03,-60.03,0,0,
09/24/2026,09:48:41:212,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:48:41:241,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/24/2026,09:48:41:296,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/24/2026,09:48:41:387,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/24/2026,09:48:41:417,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/24/2026,09:48:41:450,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:48:41:524,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/24/2026,09:48:41:590,0.000000,0.000000,4,-64.58,-64.58,0,0,
09/24/2026,09:48:41:652,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/24/2026,09:48:41:659,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/24/2026,09:48:41:714,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,09:48:41:811,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/24/2026,09:48:41:847,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/24/2026,09:48:41:873,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:48:41:925,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/24/2026,09:48:42:012,0.000000,0.000000,4,-61.21,-61.21,0,0,
09/24/2026,09:48:42:056,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:48:42:083,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/24/2026,09:48:42:139,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/24/2026,09:48:42:253,0.000000,0.000000,4,-59.17,-59.17,0,0,
09/24/2026,09:48:42:288,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:48:42:300,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/24/2026,09:48:42:355,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:48:42:436,0.000000,0.000000,4,-59.53,-59.53,0,0,
09/24/2026,09:48:42:468,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:48:42:506,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,09:48:42:556,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:48:42:651,0.000000,0.000000,4,-59.23,-59.23,0,0,
09/24/2026,09:48:42:693,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:48:42:726,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:48:42:787,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:48:42:869,0.000000,0.000000,4,-55.39,-55.39,0,0,
09/24/2026,09:48:42:910,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:48:42:947,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:48:42:993,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/24/2026,09:48:43:073,0.000000,0.000000,4,-56.99,-56.99,0,0,
09/24/2026,09:48:43:106,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:48:43:146,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/24/2026,09:48:43:194,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/24/2026,09:48:43:383,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/24/2026,09:48:43:395,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:48:43:413,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:48:43:425,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/24/2026,09:48:43:489,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/24/2026,09:48:43:548,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:48:43:575,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/24/2026,09:48:43:610,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/24/2026,09:48:43:716,0.000000,0.000000,4,-57.35,-57.35,0,0,
09/24/2026,09:48:43:732,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:48:43:771,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:48:43:823,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/24/2026,09:48:43:911,0.000000,0.000000,4,-55.09,-55.09,0,0,
09/24/2026,09:48:43:945,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:48:43:980,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:48:44:038,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/24/2026,09:48:44:120,0.000000,0.000000,4,-54.78,-54.78,0,0,
09/24/2026,09:48:44:162,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/24/2026,09:48:44:213,0.000000,0.000000,1,-124.88,-124.88,0,0,
