Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:48:25:882,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:48:25:932,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/24/2026,09:48:25:945,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:48:25:999,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:48:26:105,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:48:26:149,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/24/2026,09:48:26:159,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:48:26:207,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:48:26:329,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:48:26:372,0.000000,0.000000,4,-124.7,-124.7,0,0,
09/24/2026,09:48:26:375,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:48:26:422,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/24/2026,09:48:26:529,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,09:48:26:567,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/24/2026,09:48:26:583,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:48:26:634,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:48:26:724,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:48:26:772,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:48:26:789,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:48:26:848,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:48:26:939,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:48:26:989,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:48:27:003,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,09:48:27:058,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:48:27:145,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:48:27:193,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,09:48:27:217,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:48:27:264,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:48:27:356,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:48:27:413,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/24/2026,09:48:27:430,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/24/2026,09:48:27:478,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:48:27:574,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:48:27:619,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/24/2026,09:48:27:631,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:48:27:698,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:48:27:773,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:48:27:831,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/24/2026,09:48:27:953,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,09:48:27:993,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:48:28:047,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/24/2026,09:48:28:086,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/24/2026,09:48:28:093,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:48:28:133,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/24/2026,09:48:28:213,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:48:28:249,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/24/2026,09:48:28:269,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:48:28:328,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:48:28:417,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:48:28:467,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,09:48:28:478,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/24/2026,09:48:28:544,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:48:28:616,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,09:48:28:670,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/24/2026,09:48:28:693,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:48:28:741,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,09:48:28:859,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:48:28:881,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/24/2026,09:48:28:905,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:48:28:954,0.000000,0.000000,1,-127.35,-127.35,0,0,
09/24/2026,09:48:29:050,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:48:29:093,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/24/2026,09:48:29:108,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,09:48:29:168,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:48:29:262,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:48:29:306,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:48:29:319,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:48:29:374,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:48:29:478,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:48:29:521,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,09:48:29:530,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:48:29:629,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:48:29:674,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:48:29:748,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:48:29:752,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:48:29:799,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/24/2026,09:48:29:952,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:48:29:970,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/24/2026,09:48:29:973,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:48:30:006,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:48:30:105,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/24/2026,09:48:30:148,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/24/2026,09:48:30:164,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,09:48:30:218,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:48:30:315,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:48:30:358,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/24/2026,09:48:30:380,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:48:30:432,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:48:30:518,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:48:30:574,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:48:30:587,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:48:30:641,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:48:30:756,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:48:30:784,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/24/2026,09:48:30:795,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:48:30:849,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:48:30:944,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:48:30:994,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/24/2026,09:48:31:009,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:48:31:061,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/24/2026,09:48:31:148,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:48:31:205,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/24/2026,09:48:31:217,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:48:31:270,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:48:31:362,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:48:31:430,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/24/2026,09:48:31:440,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/24/2026,09:48:31:481,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:48:31:603,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:48:31:649,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/24/2026,09:48:31:679,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/24/2026,09:48:31:690,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:48:31:811,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:48:31:835,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/24/2026,09:48:31:862,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:48:31:911,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:48:32:023,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:48:32:052,0.000000,0.000000,4,-126.24,-126.24,0,0,
09/24/2026,09:48:32:074,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:48:32:113,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:48:32:209,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:48:32:258,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,09:48:32:271,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/24/2026,09:48:32:324,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:48:32:412,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:48:32:471,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:48:32:484,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:48:32:538,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:48:32:623,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:48:32:682,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/24/2026,09:48:32:716,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:48:32:754,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:48:32:842,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:48:32:894,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/24/2026,09:48:32:904,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/24/2026,09:48:32:959,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:48:33:118,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/24/2026,09:48:33:147,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/24/2026,09:48:33:151,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:48:33:178,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:48:33:259,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:48:33:318,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/24/2026,09:48:33:333,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:48:33:388,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:48:33:489,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:48:33:532,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/24/2026,09:48:33:537,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:48:33:619,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:48:33:742,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:48:33:770,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/24/2026,09:48:33:784,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:48:33:827,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:48:33:890,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:48:33:947,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/24/2026,09:48:33:980,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:48:34:014,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:48:34:110,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:48:34:152,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:48:34:202,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:48:34:236,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:48:34:322,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:48:34:363,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/24/2026,09:48:34:419,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:48:34:434,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:48:34:526,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:48:34:584,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/24/2026,09:48:34:607,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:48:34:645,0.000000,0.000000,1,-128.02,-128.02,0,0,
09/24/2026,09:48:34:734,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:48:34:793,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/24/2026,09:48:34:802,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,09:48:34:886,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:48:34:957,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:48:34:998,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,09:48:35:027,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/24/2026,09:48:35:068,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:48:35:182,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:48:35:211,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/24/2026,09:48:35:228,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:48:35:279,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:48:35:387,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:48:35:430,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/24/2026,09:48:35:467,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/24/2026,09:48:35:510,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:48:35:602,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:48:35:649,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/24/2026,09:48:35:652,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:48:35:725,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:48:35:787,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/24/2026,09:48:35:859,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/24/2026,09:48:35:862,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:48:35:915,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/24/2026,09:48:36:008,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:48:36:052,0.000000,0.000000,4,-123.39,-123.39,0,0,
09/24/2026,09:48:36:070,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/24/2026,09:48:36:122,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:48:36:213,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:48:36:267,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/24/2026,09:48:36:286,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:48:36:337,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:48:36:429,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:48:36:473,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,09:48:36:491,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:48:36:564,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:48:36:639,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:48:36:696,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:48:36:702,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/24/2026,09:48:36:760,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:48:36:846,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:48:36:895,0.000000,0.000000,4,-125,-125,0,0,
09/24/2026,09:48:36:919,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:48:36:984,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:48:37:067,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/24/2026,09:48:37:129,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/24/2026,09:48:37:132,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:48:37:210,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:48:37:299,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:48:37:343,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/24/2026,09:48:37:350,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:48:37:392,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/24/2026,09:48:37:484,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:48:37:538,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:48:37:567,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,09:48:37:602,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:48:37:693,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/24/2026,09:48:37:743,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,09:48:37:756,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:48:37:821,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:48:37:899,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:48:37:950,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/24/2026,09:48:37:975,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:48:38:019,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/24/2026,09:48:38:113,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:48:38:243,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/24/2026,09:48:38:245,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:48:38:260,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:48:38:334,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:48:38:403,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/24/2026,09:48:38:407,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/24/2026,09:48:38:445,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:48:38:543,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:48:38:596,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/24/2026,09:48:38:604,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,09:48:38:656,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/24/2026,09:48:38:750,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:48:38:795,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,09:48:38:813,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:48:38:890,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:48:38:965,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:48:39:019,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/24/2026,09:48:39:024,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/24/2026,09:48:39:097,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:48:39:194,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:48:39:232,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:48:39:235,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/24/2026,09:48:39:291,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:48:39:378,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:48:39:456,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/24/2026,09:48:39:461,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/24/2026,09:48:39:498,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:48:39:589,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,09:48:39:646,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:48:39:654,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,09:48:39:717,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:48:39:811,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:48:39:851,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/24/2026,09:48:39:873,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:48:39:919,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:48:40:015,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/24/2026,09:48:40:060,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/24/2026,09:48:40:084,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:48:40:136,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/24/2026,09:48:40:227,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:48:40:270,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:48:40:291,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:48:40:346,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/24/2026,09:48:40:432,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/24/2026,09:48:40:483,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/24/2026,09:48:40:502,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/24/2026,09:48:40:555,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:48:40:640,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/24/2026,09:48:40:693,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/24/2026,09:48:40:729,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:48:40:765,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:48:40:852,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:48:40:918,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/24/2026,09:48:40:983,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:48:40:995,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:48:41:086,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:48:41:124,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/24/2026,09:48:41:163,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/24/2026,09:48:41:211,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:48:41:272,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:48:41:331,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/24/2026,09:48:41:344,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/24/2026,09:48:41:411,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:48:41:511,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,09:48:41:544,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/24/2026,09:48:41:553,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/24/2026,09:48:41:606,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:48:41:699,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:48:41:750,0.000000,0.000000,4,-124.3,-124.3,0,0,
09/24/2026,09:48:41:770,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:48:41:817,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:48:41:911,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:48:41:962,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/24/2026,09:48:41:985,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:48:42:029,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:48:42:127,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:48:42:169,0.000000,0.000000,4,-127.65,-127.65,0,0,
09/24/2026,09:48:42:191,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:48:42:287,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:48:42:337,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:48:42:384,0.000000,0.000000,4,-124.9,-124.9,0,0,
09/24/2026,09:48:42:403,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:48:42:450,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:48:42:542,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:48:42:594,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/24/2026,09:48:42:614,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:48:42:662,0.000000,0.000000,1,-127.93,-127.93,0,0,
09/24/2026,09:48:42:781,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,09:48:42:823,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/24/2026,09:48:42:826,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:48:42:872,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:48:42:985,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/24/2026,09:48:43:031,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/24/2026,09:48:43:036,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/24/2026,09:48:43:081,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:48:43:172,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:48:43:229,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/24/2026,09:48:43:245,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/24/2026,09:48:43:388,0.000000,0.000000,1,-126.36,-126.36,0,0,
